time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6316041111931554,411.5821289047599,522.8536865233909,522.7176635742653,0.24605015513952821,166.70491874694824
243.0,1.0,0.6316373884656059,411.52817687764764,522.8548706053989,522.7184631348355,0.2457978218444623,166.80290937042236
244.0,1.0,0.6316706657380564,411.4742248505354,522.8560546874069,522.7192626954056,0.2455454885493964,166.90089999389647
245.0,1.0,0.6317039430105069,411.42027282342315,522.8572387694148,522.7200622559758,0.24529315525433049,166.9988906173706
246.0,1.0,0.6317372202829574,411.3663207963109,522.8584228514228,522.720861816546,0.24504082195926458,167.09688124084474
247.0,1.0,0.6317704975554079,411.31236876919866,522.8596069334308,522.7216613771161,0.24478848866419867,167.19487186431886
248.0,1.0,0.6318037748278584,411.2584167420864,522.8607910154387,522.7224609376863,0.24453615536913276,167.29286248779297
249.0,1.0,0.6318370521003089,411.20446471497416,522.8619750974467,522.7232604982564,0.24428382207406685,167.3908531112671
250.0,1.0,0.6318703293727594,411.1505126878619,522.8631591794547,522.7240600588266,0.24403148877900094,167.4888437347412
251.0,1.0,0.6319020569317217,411.100469969213,522.8645324707031,522.7248962402227,0.2438031002820935,167.5794453125
252.0,1.0,0.6319337844834081,411.0504272431135,522.8659057617188,522.7257324218517,0.24357471166877076,167.670046875
253.0,1.0,0.6319655120350944,411.000384517014,522.8672790527344,522.7265686034807,0.243346323055448,167.7606484375
254.0,1.0,0.6319972395867808,410.95034179091454,522.86865234375,522.7274047851097,0.24311793444212526,167.85125
255.0,1.0,0.6320289671384671,410.90029906481504,522.8700256347656,522.7282409667387,0.2428895458288025,167.9418515625
256.0,1.0,0.6320606946901535,410.85025633871555,522.8713989257812,522.7290771483677,0.24266115721547976,168.032453125
257.0,1.0,0.6320924222418398,410.80021361261606,522.8727722167969,522.7299133299966,0.242432768602157,168.1230546875
258.0,1.0,0.6321241497935262,410.75017088651657,522.8741455078125,522.7307495116256,0.24220437998883426,168.21365625
259.0,1.0,0.6321558773452125,410.7001281604171,522.8755187988281,522.7315856932546,0.2419759913755115,168.3042578125
260.0,1.0,0.6321876048968988,410.6500854343176,522.8768920898438,522.7324218748836,0.24174760276218876,168.394859375
261.0,1.0,0.6322178244590759,410.60377502441406,522.8784301758278,522.7333068847656,0.2415418356686132,168.4784453125
262.0,1.0,0.632248044013977,410.5574645996094,522.8799682618119,522.7341918945312,0.24133606851682998,168.56203125
263.0,1.0,0.6322782635688782,410.5111541748047,522.881506347796,522.7350769042969,0.24113030136504676,168.6456171875
264.0,1.0,0.6323084831237793,410.46484375,522.88304443378,522.7359619140625,0.24092453421326354,168.729203125
265.0,1.0,0.6323387026786804,410.4185333251953,522.8845825197641,522.7368469238281,0.24071876706148032,168.8127890625
266.0,1.0,0.6323689222335815,410.3722229003906,522.8861206057481,522.7377319335938,0.2405129999096971,168.896375
267.0,1.0,0.6323991417884827,410.32591247558594,522.8876586917322,522.7386169433594,0.24030723275791388,168.9799609375
268.0,1.0,0.6324293613433838,410.27960205078125,522.8891967777163,522.739501953125,0.24010146560613066,169.063546875
269.0,1.0,0.6324595808982849,410.23329162597656,522.8907348637003,522.7403869628906,0.23989569845434744,169.1471328125
270.0,1.0,0.632489800453186,410.1869812011719,522.8922729496844,522.7412719726562,0.23968993130256422,169.23071875
271.0,1.0,0.6325185239311395,410.1442352309823,522.8939392089378,522.7421875,0.2395054414810147,169.30762968444824
272.0,1.0,0.632547247409093,410.10148926079273,522.8956054686569,522.7431030273438,0.23932095168856904,169.3845406188965
273.0,1.0,0.6325759708870464,410.05874329060316,522.8972717283759,522.7440185546875,0.23913646189612336,169.46145155334472
274.0,1.0,0.6326046943649999,410.0159973204136,522.898937988095,522.7449340820312,0.2389519721036777,169.53836248779297
275.0,1.0,0.6326334178429533,409.973251350224,522.900604247814,522.745849609375,0.23876748231123202,169.61527342224122
276.0,1.0,0.6326621413209068,409.93050538003445,522.9022705075331,522.7467651367188,0.23858299251878634,169.69218435668947
277.0,1.0,0.6326908647988603,409.8877594098449,522.9039367672522,522.7476806640625,0.23839850272634067,169.7690952911377
278.0,1.0,0.6327195882768137,409.8450134396553,522.9056030269712,522.7485961914062,0.238214012933895,169.84600622558594
279.0,1.0,0.6327483117547672,409.80226746946573,522.9072692866903,522.74951171875,0.23802952314144932,169.9229171600342
280.0,1.0,0.6327770352327207,409.75952149927616,522.9089355464093,522.7504272460938,0.23784503334900364,169.9998280944824
281.0,1.0,0.6328043043613434,409.7201904281974,522.9107116699452,522.7513854980352,0.23768046051554848,170.07038437652588
282.0,1.0,0.6328315734863281,409.68085937201977,522.9124877930153,522.7523437499767,0.23751588762388565,170.14094062805177
283.0,1.0,0.6328588426113129,409.64152831584215,522.9142639160855,522.7533020019182,0.23735131473222282,170.21149687957762
284.0,1.0,0.6328861117362976,409.60219725966454,522.9160400391556,522.7542602538597,0.23718674184056,170.2820531311035
285.0,1.0,0.6329133808612823,409.5628662034869,522.9178161622258,522.7552185058012,0.23702216894889716,170.3526093826294
286.0,1.0,0.6329406499862671,409.5235351473093,522.919592285296,522.7561767577427,0.23685759605723433,170.42316563415528
287.0,1.0,0.6329679191112518,409.4842040911317,522.9213684083661,522.7571350096841,0.2366930231655715,170.49372188568114
288.0,1.0,0.6329951882362366,409.44487303495407,522.9231445314363,522.7580932616256,0.23652845027390867,170.56427813720703
289.0,1.0,0.6330224573612213,409.40554197877645,522.9249206545064,522.7590515135671,0.23636387738224585,170.6348343887329
290.0,1.0,0.633049726486206,409.36621092259884,522.9266967775766,522.7600097655086,0.23619930449058302,170.7053906402588
291.0,1.0,0.6330755531780596,409.3301605209708,522.9285522460705,522.7609985352028,0.23605327159748413,170.76989218902588
292.0,1.0,0.6331013798699132,409.29411010444164,522.9304077147972,522.7619873047806,0.23590723873348907,170.83439375305176
293.0,1.0,0.6331272065617668,409.25805968791246,522.9322631835239,522.7629760743584,0.235761205869494,170.89889531707763
294.0,1.0,0.6331530332536204,409.2220092713833,522.9341186522506,522.7639648439363,0.23561517300549895,170.9633968811035
295.0,1.0,0.633178859945474,409.1859588548541,522.9359741209773,522.7649536135141,0.23546914014150389,171.02789844512938
296.0,1.0,0.6332046866373275,409.1499084383249,522.937829589704,522.7659423830919,0.23532310727750883,171.09240000915528
297.0,1.0,0.6332305133291811,409.11385802179575,522.9396850584308,522.7669311526697,0.23517707441351376,171.15690157318116
298.0,1.0,0.6332563400210347,409.07780760526657,522.9415405271575,522.7679199222475,0.2350310415495187,171.22140313720703
299.0,1.0,0.6332821667128883,409.0417571887374,522.9433959958842,522.7689086918253,0.23488500868552364,171.2859047012329
300.0,1.0,0.6333079934047419,409.0057067722082,522.9452514646109,522.7698974614032,0.23473897582152858,171.35040626525878
301.0,1.0,0.6333323895923968,408.9728118889034,522.9471557617653,522.7709167480934,0.23461009413585998,171.40913437652588
302.0,1.0,0.6333567857727758,408.9399169906974,522.9490600586869,522.7719360352494,0.23448121250839904,171.46786250305175
303.0,1.0,0.6333811819531547,408.9070220924914,522.9509643556084,522.7729553224053,0.2343523308809381,171.52659062957764
304.0,1.0,0.6334055781335337,408.8741271942854,522.95286865253,522.7739746095613,0.23422344925347716,171.5853187561035
305.0,1.0,0.6334299743139127,408.8412322960794,522.9547729494516,522.7749938967172,0.23409456762601621,171.6440468826294
306.0,1.0,0.6334543704942917,408.8083373978734,522.9566772463731,522.7760131838731,0.23396568599855527,171.70277500915526
307.0,1.0,0.6334787666746706,408.7754424996674,522.9585815432947,522.7770324710291,0.23383680437109433,171.76150313568115
308.0,1.0,0.6335031628550496,408.7425476014614,522.9604858402163,522.778051758185,0.2337079227436334,171.82023126220705
309.0,1.0,0.6335275590354286,408.7096527032554,522.9623901371378,522.779071045341,0.23357904111617245,171.8789593887329
310.0,1.0,0.6335519552158075,408.6767578050494,522.9642944340594,522.7800903324969,0.2334501594887115,171.9376875152588
311.0,1.0,0.6335749328136444,408.6469055172056,522.9662231445545,522.7811340332264,0.23333702683157753,171.99091093826294
312.0,1.0,0.6335979104042053,408.6170532219112,522.9681518555153,522.7821777344216,0.23322389423265122,172.04413437652588
313.0,1.0,0.6336208879947662,408.5872009266168,522.9700805664761,522.7832214356167,0.2331107616337249,172.0973578147888
314.0,1.0,0.6336438655853271,408.5573486313224,522.9720092774369,522.7842651368119,0.2329976290347986,172.15058125305177
315.0,1.0,0.6336668431758881,408.527496336028,522.9739379883977,522.785308838007,0.23288449643587228,172.2038046913147
316.0,1.0,0.633689820766449,408.4976440407336,522.9758666993584,522.7863525392022,0.23277136383694597,172.25702812957763
317.0,1.0,0.6337127983570099,408.4677917454392,522.9777954103192,522.7873962403974,0.23265823123801965,172.31025156784057
318.0,1.0,0.6337357759475708,408.43793945014477,522.97972412128,522.7884399415925,0.23254509863909334,172.36347500610353
319.0,1.0,0.6337587535381317,408.40808715485036,522.9816528322408,522.7894836427877,0.23243196604016703,172.41669844436646
320.0,1.0,0.6337817311286926,408.37823485955596,522.9835815432016,522.7905273439828,0.2323188334412407,172.4699218826294
321.0,1.0,0.633803302049273,408.351318359375,522.9855041503906,522.7916015625233,0.23222003877162933,172.51789531326293
322.0,1.0,0.6338248729698535,408.32440185546875,522.9874267578125,522.7926757812966,0.23212124407291412,172.56586875152587
323.0,1.0,0.6338464438904339,408.2974853515625,522.9893493652344,522.7937500000698,0.2320224493741989,172.6138421897888
324.0,1.0,0.6338680148110143,408.27056884765625,522.9912719726562,522.7948242188431,0.2319236546754837,172.66181562805176
325.0,1.0,0.6338895857315947,408.24365234375,522.9931945800781,522.7958984376164,0.2318248599767685,172.7097890663147
326.0,1.0,0.6339111566521751,408.21673583984375,522.9951171875,522.7969726563897,0.23172606527805328,172.75776250457764
327.0,1.0,0.6339327275727555,408.1898193359375,522.9970397949219,522.798046875163,0.23162727057933807,172.80573594284058
328.0,1.0,0.633954298493336,408.16290283203125,522.9989624023438,522.7991210939363,0.23152847588062286,172.85370938110353
329.0,1.0,0.6339758694139164,408.135986328125,523.0008850097656,522.8001953127095,0.23142968118190765,172.90168281936644
330.0,1.0,0.6339974403344968,408.10906982421875,523.0028076171875,522.8012695314828,0.23133088648319244,172.94965625762939
331.0,1.0,0.6340160071849823,408.08847350999713,523.0042480468983,522.8025146484142,0.23124975561950123,172.98831874847411
332.0,1.0,0.6340345740318298,408.0678771957755,523.0056884766091,522.8037597655784,0.23116862475581001,173.02698124694825
333.0,1.0,0.6340531408786774,408.0472808815539,523.0071289063198,522.8050048827427,0.2310874938921188,173.06564374542236
334.0,1.0,0.6340717077255249,408.02668456733227,523.0085693360306,522.8062499999069,0.23100636302842759,173.10430624389647
335.0,1.0,0.6340902745723724,408.00608825311065,523.0100097657414,522.8074951170711,0.23092523216473637,173.1429687423706
336.0,1.0,0.63410884141922,407.985491938889,523.0114501954522,522.8087402342353,0.23084410130104516,173.18163124084472
337.0,1.0,0.6341274082660675,407.9648956246674,523.012890625163,522.8099853513995,0.23076297043735394,173.22029373931883
338.0,1.0,0.634145975112915,407.9442993104458,523.0143310548738,522.8112304685637,0.23068183957366273,173.25895623779297
339.0,1.0,0.6341645419597626,407.92370299622416,523.0157714845845,522.812475585728,0.2306007087099715,173.29761873626708
340.0,1.0,0.6341831088066101,407.90310668200254,523.0172119142953,522.8137207028922,0.2305195778462803,173.33628123474122
341.0,1.0,0.6342001914981665,407.88487243652344,523.0184448242653,522.814978027367,0.23044559657864738,173.37122343826294
342.0,1.0,0.634217274189723,407.86663818359375,523.0196777344681,522.8162353516091,0.23037161529646255,173.40616562652588
343.0,1.0,0.6342343568812794,407.84840393066406,523.020910644671,522.8174926758511,0.23029763401427772,173.4411078147888
344.0,1.0,0.6342514395728358,407.8301696777344,523.0221435548738,522.8187500000931,0.2302236527320929,173.47605000305177
345.0,1.0,0.6342685222643922,407.8119354248047,523.0233764650766,522.8200073243352,0.23014967144990806,173.5109921913147
346.0,1.0,0.6342856049559487,407.793701171875,523.0246093752794,522.8212646485772,0.23007569016772322,173.54593437957763
347.0,1.0,0.6343026876475051,407.7754669189453,523.0258422854822,522.8225219728192,0.2300017088855384,173.58087656784056
348.0,1.0,0.6343197703390615,407.7572326660156,523.027075195685,522.8237792970613,0.22992772760335356,173.61581875610352
349.0,1.0,0.6343368530306179,407.73899841308594,523.0283081058878,522.8250366213033,0.22985374632116873,173.65076094436645
350.0,1.0,0.6343539357221744,407.72076416015625,523.0295410160907,522.8262939455453,0.2297797650389839,173.68570313262938
351.0,1.0,0.6343700110919599,407.70379638671875,523.0306945800548,522.8275268555153,0.2297108218044741,173.71837812423706
352.0,1.0,0.6343860864653834,407.68682861328125,523.0318481444847,522.8287597657181,0.22964187859906815,173.75105312347412
353.0,1.0,0.6344021618388069,407.66986083984375,523.0330017089145,522.829992675921,0.2295729353936622,173.78372812271118
354.0,1.0,0.6344182372122305,407.65289306640625,523.0341552733444,522.8312255861238,0.22950399218825623,173.81640312194824
355.0,1.0,0.634434312585654,407.63592529296875,523.0353088377742,522.8324584963266,0.22943504898285028,173.8490781211853
356.0,1.0,0.6344503879590775,407.61895751953125,523.036462402204,522.8336914065294,0.22936610577744432,173.88175312042236
357.0,1.0,0.634466463332501,407.60198974609375,523.0376159666339,522.8349243167322,0.22929716257203836,173.91442811965942
358.0,1.0,0.6344825387059245,407.58502197265625,523.0387695310637,522.836157226935,0.2292282193666324,173.94710311889648
359.0,1.0,0.634498614079348,407.56805419921875,523.0399230954936,522.8373901371378,0.22915927616122644,173.97977811813354
360.0,1.0,0.6345146894527716,407.55108642578125,523.0410766599234,522.8386230473407,0.22909033295582049,174.0124531173706
361.0,1.0,0.6345297932621179,407.5353424064815,523.0421508789295,522.8398315429222,0.22902627140138065,174.04293281173707
362.0,1.0,0.6345448970787402,407.51959838718176,523.0432250977028,522.8410400389694,0.228962209817837,174.0734124984741
363.0,1.0,0.6345600008953625,407.503854367882,523.0442993164761,522.8422485350166,0.22889814823429333,174.10389218521118
364.0,1.0,0.6345751047119847,407.48811034858227,523.0453735352494,522.8434570310637,0.22883408665074967,174.13437187194825
365.0,1.0,0.634590208528607,407.4723663292825,523.0464477540227,522.8446655271109,0.228770025067206,174.1648515586853
366.0,1.0,0.6346053123452293,407.4566223099828,523.047521972796,522.8458740231581,0.22870596348366234,174.19533124542235
367.0,1.0,0.6346204161618516,407.44087829068303,523.0485961915692,522.8470825192053,0.22864190190011868,174.22581093215942
368.0,1.0,0.6346355199784739,407.4251342713833,523.0496704103425,522.8482910152525,0.22857784031657502,174.2562906188965
369.0,1.0,0.6346506237950962,407.40939025208354,523.0507446291158,522.8494995112997,0.22851377873303136,174.28677030563355
370.0,1.0,0.6346657276117185,407.3936462327838,523.0518188478891,522.8507080073468,0.2284497171494877,174.3172499923706
371.0,1.0,0.6346798956392377,407.37908020056784,523.0528137206566,522.8518859862816,0.22839037478115642,174.34561093711852
372.0,1.0,0.6346940636631189,407.3645141609013,523.0538085936569,522.8530639647506,0.22833103239827324,174.37397187423707
373.0,1.0,0.6347082316870001,407.3499481212348,523.0548034666572,522.8542419432197,0.22827169001539005,174.4023328113556
374.0,1.0,0.6347223997108813,407.33538208156824,523.0557983396575,522.8554199216887,0.22821234763250686,174.4306937484741
