time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6391210734800552,395.72760009765625,522.7953735350166,522.5887634278042,0.18610538096982054,192.737328125
244.0,1.0,0.639160478109261,395.66900634765625,522.797863769345,522.5899902344681,0.18585433962289244,192.843328125
245.0,1.0,0.6391998827384668,395.61041259765625,522.8003540036734,522.591217041132,0.18560329827596433,192.949328125
246.0,1.0,0.6392392873676727,395.55181884765625,522.8028442380019,522.592443847796,0.18535225692903623,193.055328125
247.0,1.0,0.6392786919968785,395.49322509765625,522.8053344723303,522.5936706544599,0.18510121558210813,193.161328125
248.0,1.0,0.6393180966260843,395.43463134765625,522.8078247066587,522.5948974611238,0.18485017423518002,193.267328125
249.0,1.0,0.6393575012552901,395.37603759765625,522.8103149409872,522.5961242677877,0.18459913288825192,193.373328125
250.0,1.0,0.6393969058844959,395.31744384765625,522.8128051753156,522.5973510744516,0.1843480915413238,193.479328125
251.0,1.0,0.6394338846221217,395.264584351331,522.8155090331566,522.5986633300781,0.18412283062934875,193.57552500152588
252.0,1.0,0.6394708633451955,395.21172485500574,522.8182128905319,522.5999755859375,0.18389756977558136,193.67172187805176
253.0,1.0,0.6395078420682694,395.1588653586805,522.8209167479072,522.6012878417969,0.18367230892181396,193.76791875457764
254.0,1.0,0.6395448207913432,395.10600586235523,522.8236206052825,522.6026000976562,0.18344704806804657,193.86411563110352
255.0,1.0,0.6395817995144171,395.05314636603,522.8263244626578,522.6039123535156,0.18322178721427917,193.9603125076294
256.0,1.0,0.6396187782374909,395.0002868697047,522.8290283200331,522.605224609375,0.18299652636051178,194.05650938415528
257.0,1.0,0.6396557569605648,394.94742737337947,522.8317321774084,522.6065368652344,0.18277126550674438,194.15270626068116
258.0,1.0,0.6396927356836386,394.8945678770542,522.8344360347837,522.6078491210938,0.182546004652977,194.24890313720704
259.0,1.0,0.6397297144067124,394.84170838072896,522.837139892159,522.6091613769531,0.1823207437992096,194.34510001373292
260.0,1.0,0.6397666931297863,394.7888488844037,522.8398437495343,522.6104736328125,0.1820954829454422,194.4412968902588
261.0,1.0,0.6398013532161713,394.74134216457605,522.8426879881881,522.6118713378673,0.1818943336547818,194.52832344055176
262.0,1.0,0.6398360133171082,394.693835452199,522.8455322263762,522.6132690429222,0.1816931843641214,194.6153500061035
263.0,1.0,0.639870673418045,394.6463287398219,522.8483764645644,522.614666747977,0.181492035073461,194.70237657165526
264.0,1.0,0.6399053335189819,394.59882202744484,522.8512207027525,522.6160644530319,0.18129088578280061,194.78940313720702
265.0,1.0,0.6399399936199188,394.55131531506777,522.8540649409406,522.6174621580867,0.18108973649214022,194.8764297027588
266.0,1.0,0.6399746537208557,394.5038086026907,522.8569091791287,522.6188598631416,0.18088858720147982,194.96345626831055
267.0,1.0,0.6400093138217926,394.4563018903136,522.8597534173168,522.6202575681964,0.18068743791081943,195.0504828338623
268.0,1.0,0.6400439739227295,394.40879517793655,522.8625976555049,522.6216552732512,0.18048628862015903,195.13750939941406
269.0,1.0,0.6400786340236664,394.3612884655595,522.8654418936931,522.6230529783061,0.18028513932949863,195.2245359649658
270.0,1.0,0.6401132941246033,394.3137817531824,522.8682861318812,522.6244506833609,0.18008399003883824,195.3115625305176
271.0,1.0,0.6401457250103704,394.2712585441768,522.871221923735,522.6259155273438,0.17990526258654427,195.39004219055175
272.0,1.0,0.6401781558961375,394.2287353500724,522.8741577146575,522.6273803710938,0.17972653507604264,195.46852188110353
273.0,1.0,0.6402105867819046,394.18621215596795,522.87709350558,522.6288452148438,0.179547807565541,195.54700157165527
274.0,1.0,0.6402430176676717,394.1436889618635,522.8800292965025,522.6303100585938,0.17936908005503938,195.62548126220702
275.0,1.0,0.6402754485534388,394.1011657677591,522.882965087425,522.6317749023438,0.17919035254453775,195.7039609527588
276.0,1.0,0.6403078794392059,394.05864257365465,522.8859008783475,522.6332397460938,0.17901162503403611,195.78244064331054
277.0,1.0,0.640340310324973,394.0161193795502,522.88883666927,522.6347045898438,0.17883289752353448,195.8609203338623
278.0,1.0,0.6403727412107401,393.9735961854458,522.8917724601924,522.6361694335938,0.17865417001303285,195.93940002441406
279.0,1.0,0.6404051720965072,393.93107299134135,522.8947082511149,522.6376342773438,0.17847544250253122,196.01787971496583
280.0,1.0,0.6404376029822743,393.8885497972369,522.8976440420374,522.6390991210938,0.1782967149920296,196.09635940551757
281.0,1.0,0.6404678940780286,393.8506439216435,522.9006103514694,522.640625,0.1781386986403959,196.16690156555177
282.0,1.0,0.6404981851592311,393.8127380385995,522.90357665997,522.6421508789062,0.17798068225965835,196.23744375610352
283.0,1.0,0.6405284762404335,393.7748321555555,522.9065429684706,522.6436767578125,0.17782266587892082,196.30798594665526
284.0,1.0,0.640558767321636,393.7369262725115,522.9095092769712,522.6452026367188,0.17766464949818328,196.37852813720704
285.0,1.0,0.6405890584028384,393.6990203894675,522.9124755854718,522.646728515625,0.17750663311744574,196.4490703277588
286.0,1.0,0.6406193494840409,393.6611145064235,522.9154418939725,522.6482543945312,0.1773486167367082,196.51961251831054
287.0,1.0,0.6406496405652433,393.62320862337947,522.9184082024731,522.6497802734375,0.17719060035597067,196.59015470886231
288.0,1.0,0.6406799316464458,393.58530274033546,522.9213745109737,522.6513061523438,0.17703258397523314,196.66069689941406
289.0,1.0,0.6407102227276482,393.54739685729146,522.9243408194743,522.65283203125,0.1768745675944956,196.7312390899658
290.0,1.0,0.6407405138088507,393.50949097424746,522.9273071279749,522.6543579101562,0.17671655121375807,196.8017812805176
291.0,1.0,0.6407687664031982,393.4758422859013,522.9302429198287,522.6559387206798,0.17657751888327766,196.86498749923706
292.0,1.0,0.6407970190048218,393.44219360500574,522.9331787107512,522.6575195312034,0.1764384865819011,196.92819374847411
293.0,1.0,0.6408252716064453,393.4085449241102,522.9361145016737,522.659100341727,0.17629945428052451,196.99139999771117
294.0,1.0,0.6408535242080688,393.3748962432146,522.9390502925962,522.6606811522506,0.17616042197914794,197.05460624694825
295.0,1.0,0.6408817768096924,393.34124756231904,522.9419860835187,522.6622619627742,0.17602138967777137,197.1178124961853
296.0,1.0,0.6409100294113159,393.3075988814235,522.9449218744412,522.6638427732978,0.1758823573763948,197.18101874542236
297.0,1.0,0.6409382820129395,393.2739502005279,522.9478576653637,522.6654235838214,0.17574332507501822,197.24422499465942
298.0,1.0,0.640966534614563,393.24030151963234,522.9507934562862,522.667004394345,0.17560429277364165,197.30743124389647
299.0,1.0,0.6409947872161865,393.2066528387368,522.9537292472087,522.6685852048686,0.17546526047226507,197.37063749313356
300.0,1.0,0.6410230398178101,393.1730041578412,522.9566650381312,522.6701660153922,0.1753262281708885,197.4338437423706
301.0,1.0,0.6410491168498993,393.1436889655888,522.9592834473588,522.6718078613048,0.1752057835474261,197.4897093734741
302.0,1.0,0.6410751938819885,393.114373780787,522.961901855655,522.6734497069847,0.17508533895306755,197.54557499694823
303.0,1.0,0.6411012709140778,393.0850585959852,522.9645202639513,522.6750915526645,0.174964894358709,197.60144062042235
304.0,1.0,0.641127347946167,393.05574341118336,522.9671386722475,522.6767333983444,0.17484444976435043,197.65730624389647
305.0,1.0,0.6411534249782562,393.02642822638154,522.9697570805438,522.6783752440242,0.17472400516999187,197.71317186737062
306.0,1.0,0.6411795020103455,392.9971130415797,522.97237548884,522.680017089704,0.1746035605756333,197.76903749084474
307.0,1.0,0.6412055790424347,392.9677978567779,522.9749938971363,522.6816589353839,0.17448311598127475,197.82490311431886
308.0,1.0,0.6412316560745239,392.9384826719761,522.9776123054326,522.6833007810637,0.1743626713869162,197.88076873779298
309.0,1.0,0.6412577331066132,392.9091674871743,522.9802307137288,522.6849426267436,0.17424222679255763,197.9366343612671
310.0,1.0,0.6412838101387024,392.87985230237246,522.9828491220251,522.6865844724234,0.17412178219819907,197.99249998474122
311.0,1.0,0.6413072347640991,392.8551391605288,522.9842651367653,522.6883361816872,0.17401864975545323,198.04098749923705
312.0,1.0,0.6413306593894958,392.8304260261357,522.9856811524369,522.6900878907181,0.1739155173272593,198.08947499847412
313.0,1.0,0.6413540840148926,392.8057128917426,522.9870971681084,522.6918395997491,0.17381238489906536,198.1379624977112
314.0,1.0,0.6413775086402893,392.7809997573495,522.98851318378,522.69359130878,0.17370925247087143,198.18644999694826
315.0,1.0,0.641400933265686,392.7562866229564,522.9899291994516,522.695343017811,0.1736061200426775,198.2349374961853
316.0,1.0,0.6414243578910828,392.7315734885633,522.9913452151231,522.6970947268419,0.17350298761448357,198.28342499542237
317.0,1.0,0.6414477825164795,392.7068603541702,522.9927612307947,522.6988464358728,0.17339985518628964,198.33191249465943
318.0,1.0,0.6414712071418762,392.6821472197771,522.9941772464663,522.7005981449038,0.1732967227580957,198.38039999389648
319.0,1.0,0.641494631767273,392.657434085384,522.9955932621378,522.7023498539347,0.17319359032990178,198.42888749313354
320.0,1.0,0.6415180563926697,392.6327209509909,522.9970092778094,522.7041015629657,0.17309045790170785,198.4773749923706
321.0,1.0,0.641540032625926,392.60986633226275,522.9983337402809,522.7058166504139,0.17299483120586956,198.5225
322.0,1.0,0.6415620088591822,392.5870117172599,522.9996582032181,522.7075317383278,0.17289920449547935,198.567625
323.0,1.0,0.6415839850924385,392.564157102257,523.0009826661553,522.7092468262417,0.17280357778508915,198.61275
324.0,1.0,0.6416059613256948,392.54130248725414,523.0023071290925,522.7109619141556,0.17270795107469894,198.657875
325.0,1.0,0.6416279375589511,392.5184478722513,523.0036315920297,522.7126770020695,0.17261232436430873,198.703
326.0,1.0,0.6416499137922074,392.4955932572484,523.0049560549669,522.7143920899834,0.17251669765391853,198.748125
327.0,1.0,0.6416718900254637,392.47273864224553,523.0062805179041,522.7161071778974,0.17242107094352832,198.79325
328.0,1.0,0.6416938662587199,392.44988402724266,523.0076049808413,522.7178222658113,0.17232544423313811,198.838375
329.0,1.0,0.6417158424919762,392.4270294122398,523.0089294437785,522.7195373537252,0.1722298175227479,198.8835
330.0,1.0,0.6417378187252325,392.4041747972369,523.0102539067157,522.7212524416391,0.1721341908123577,198.928625
331.0,1.0,0.6417584061618982,392.38310546800494,523.0114990234142,522.7229309082031,0.1720458075433271,198.9705078125
332.0,1.0,0.6417789936058398,392.3620361313224,523.0127441405784,522.724609375,0.17195742428884842,199.012390625
333.0,1.0,0.6417995810497814,392.3409667946398,523.0139892577427,522.7262878417969,0.17186904103436973,199.0542734375
334.0,1.0,0.641820168493723,392.31989745795727,523.0152343749069,522.7279663085938,0.17178065777989104,199.09615625
335.0,1.0,0.6418407559376647,392.2988281212747,523.0164794920711,522.7296447753906,0.17169227452541236,199.1380390625
336.0,1.0,0.6418613433816063,392.27775878459215,523.0177246092353,522.7313232421875,0.17160389127093367,199.179921875
337.0,1.0,0.6418819308255479,392.2566894479096,523.0189697263995,522.7330017089844,0.171515508016455,199.2218046875
338.0,1.0,0.6419025182694895,392.23562011122704,523.0202148435637,522.7346801757812,0.1714271247619763,199.2636875
339.0,1.0,0.6419231057134311,392.2145507745445,523.021459960728,522.7363586425781,0.17133874150749762,199.3055703125
340.0,1.0,0.6419436931573728,392.1934814378619,523.0227050778922,522.738037109375,0.17125035825301893,199.347453125
341.0,1.0,0.6419629395004449,392.1741271968931,523.0238708496327,522.7396789550548,0.1711689516887418,199.38622031402588
342.0,1.0,0.6419821858398791,392.1547729484737,523.0250366211403,522.7413208007347,0.1710875451535685,199.42498750305177
343.0,1.0,0.6420014321793133,392.1354187000543,523.026202392648,522.7429626464145,0.1710061386183952,199.46375469207763
344.0,1.0,0.6420206785187474,392.1160644516349,523.0273681641556,522.7446044920944,0.1709247320832219,199.50252188110352
345.0,1.0,0.6420399248581816,392.0967102032155,523.0285339356633,522.7462463377742,0.1708433255480486,199.54128907012938
346.0,1.0,0.6420591711976158,392.0773559547961,523.029699707171,522.747888183454,0.1707619190128753,199.58005625915527
347.0,1.0,0.64207841753705,392.0580017063767,523.0308654786786,522.7495300291339,0.170680512477702,199.61882344818116
348.0,1.0,0.6420976638764841,392.03864745795727,523.0320312501863,522.7511718748137,0.1705991059425287,199.65759063720702
349.0,1.0,0.6421169102159183,392.01929320953786,523.0331970216939,522.7528137204936,0.1705176994073554,199.6963578262329
350.0,1.0,0.6421361565553525,391.99993896111846,523.0343627932016,522.7544555661734,0.1704362928721821,199.7351250152588
351.0,1.0,0.6421540975570679,391.98222961463034,523.0354492187034,522.7560607909691,0.17036160081624985,199.7708984375
352.0,1.0,0.6421720385551453,391.96452026441693,523.0365356444381,522.7576660155319,0.17028690874576569,199.806671875
353.0,1.0,0.6421899795532227,391.9468109142035,523.0376220701728,522.7592712400947,0.17021221667528152,199.8424453125
354.0,1.0,0.6422079205513,391.9291015639901,523.0387084959075,522.7608764646575,0.17013752460479736,199.87821875
355.0,1.0,0.6422258615493774,391.9113922137767,523.0397949216422,522.7624816892203,0.1700628325343132,199.9139921875
356.0,1.0,0.6422438025474548,391.8936828635633,523.0408813473769,522.7640869137831,0.16998814046382904,199.949765625
357.0,1.0,0.6422617435455322,391.8759735133499,523.0419677731115,522.7656921383459,0.16991344839334488,199.9855390625
358.0,1.0,0.6422796845436096,391.8582641631365,523.0430541988462,522.7672973629087,0.16983875632286072,200.0213125
359.0,1.0,0.642297625541687,391.8405548129231,523.0441406245809,522.7689025874715,0.16976406425237656,200.0570859375
360.0,1.0,0.6423155665397644,391.82284546270967,523.0452270503156,522.7705078120343,0.1696893721818924,200.092859375
361.0,1.0,0.6423322677619581,391.80671081505716,523.0462341308594,522.7720825194847,0.1696211203961866,200.12576093673707
362.0,1.0,0.6423489689841517,391.79057617112994,523.0472412109375,522.7736572264694,0.1695528686104808,200.15866249847411
363.0,1.0,0.6423656702063454,391.7744415272027,523.0482482910156,522.775231933454,0.169484616824775,200.1915640602112
364.0,1.0,0.642382371428539,391.7583068832755,523.0492553710938,522.7768066404387,0.1694163650390692,200.22446562194824
365.0,1.0,0.6423990726507327,391.7421722393483,523.0502624511719,522.7783813474234,0.1693481132533634,200.2573671836853
366.0,1.0,0.6424157738729264,391.7260375954211,523.05126953125,522.7799560544081,0.1692798614676576,200.29026874542237
367.0,1.0,0.64243247509512,391.70990295149386,523.0522766113281,522.7815307613928,0.1692116096819518,200.32317030715942
368.0,1.0,0.6424491763173137,391.69376830756664,523.0532836914062,522.7831054683775,0.16914335789624602,200.3560718688965
369.0,1.0,0.6424658775395073,391.6776336636394,523.0542907714844,522.7846801753622,0.16907510611054022,200.38897343063354
370.0,1.0,0.642482578761701,391.6614990197122,523.0552978515625,522.7862548823468,0.16900685432483442,200.42187499237062
371.0,1.0,0.6424980819228949,391.64686584472656,523.0562316894648,522.7877868652577,0.16894477605819702,200.45202812576295
372.0,1.0,0.6425135850913648,391.6322326660156,523.057165527367,522.7893188477028,0.16888269782066345,200.48218125152587
373.0,1.0,0.6425290882598347,391.6175994873047,523.0580993652693,522.790850830148,0.16882061958312988,200.51233437728882
374.0,1.0,0.6425445914283046,391.60296630859375,523.0590332031716,522.7923828125931,0.1687585413455963,200.54248750305175
375.0,1.0,0.6425600945967744,391.5883331298828,523.0599670410738,522.7939147950383,0.16869646310806274,200.5726406288147
