time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6639663994246803,348.2077362043783,490.8799316473305,499.7895416393876,0.0007279343146429085,241.76012345123291
240.0,1.0,0.6639861464427668,348.19714355282485,490.86309815198183,499.7344055324793,0.0007279703859310871,241.6879375152588
241.0,1.0,0.6640044152736664,348.18699645996094,490.8473663330078,499.68153381347656,0.0007280043791979551,241.61827656555175
242.0,1.0,0.66402268409729,348.1768493652344,490.8316345214844,499.628662109375,0.0007280383724719286,241.5486156311035
243.0,1.0,0.6640409529209137,348.1667022705078,490.81590270996094,499.57579040527344,0.0007280723657459021,241.47895469665528
244.0,1.0,0.6640592217445374,348.15655517578125,490.8001708984375,499.5229187011719,0.0007281063590198755,241.40929376220703
245.0,1.0,0.664077490568161,348.1464080810547,490.78443908691406,499.4700469970703,0.000728140352293849,241.33963282775878
246.0,1.0,0.6640957593917847,348.1362609863281,490.7687072753906,499.41717529296875,0.0007281743455678225,241.26997189331055
247.0,1.0,0.6641140282154083,348.12611389160156,490.7529754638672,499.3643035888672,0.0007282083388417959,241.2003109588623
248.0,1.0,0.664132297039032,348.115966796875,490.73724365234375,499.3114318847656,0.0007282423321157694,241.13065002441405
249.0,1.0,0.6641505658626556,348.10581970214844,490.7215118408203,499.25856018066406,0.0007282763253897429,241.06098908996583
250.0,1.0,0.6641688346862793,348.0956726074219,490.7057800292969,499.2056884765625,0.0007283103186637163,240.99132815551758
251.0,1.0,0.6641857624053955,348.08591308631003,490.69096984900534,499.1550109870732,0.0007283423969042246,240.92423750305176
252.0,1.0,0.6642026901245117,348.0761535651982,490.6761596687138,499.10433349758387,0.000728374475144733,240.85714688110352
253.0,1.0,0.6642196178436279,348.06639404408634,490.6613494884223,499.05365600809455,0.0007284065533852413,240.79005625915528
254.0,1.0,0.6642365455627441,348.0566345229745,490.64653930813074,499.00297851860523,0.0007284386316257496,240.72296563720704
255.0,1.0,0.6642534732818604,348.04687500186265,490.6317291278392,498.9523010291159,0.000728470709866258,240.6558750152588
256.0,1.0,0.6642704010009766,348.0371154807508,490.6169189475477,498.9016235396266,0.0007285027881067663,240.58878439331053
257.0,1.0,0.6642873287200928,348.02735595963895,490.60210876725614,498.8509460501373,0.0007285348663472746,240.5216937713623
258.0,1.0,0.664304256439209,348.0175964385271,490.5872985869646,498.80026856064796,0.0007285669445877829,240.45460314941405
259.0,1.0,0.6643211841583252,348.00783691741526,490.5724884066731,498.74959107115865,0.0007285990228282913,240.38751252746582
260.0,1.0,0.6643381118774414,347.9980773963034,490.55767822638154,498.69891358166933,0.0007286311010687996,240.32042190551758
261.0,1.0,0.6643538177013397,347.98867187462747,490.5436584474519,498.6503601074219,0.0007286614156321036,240.25590468597412
262.0,1.0,0.664369523525238,347.9792663566768,490.52963867224753,498.601806640625,0.0007286917301811968,240.19138749694824
263.0,1.0,0.6643852293491364,347.96986083872616,490.51561889704317,498.5532531738281,0.00072872204473029,240.12687030792236
264.0,1.0,0.6644009351730347,347.9604553207755,490.5015991218388,498.50469970703125,0.0007287523592793832,240.06235311889648
265.0,1.0,0.664416640996933,347.95104980282485,490.48757934663445,498.4561462402344,0.0007287826738284764,239.9978359298706
266.0,1.0,0.6644323468208313,347.9416442848742,490.4735595714301,498.4075927734375,0.0007288129883775696,239.93331874084473
267.0,1.0,0.6644480526447296,347.93223876692355,490.4595397962257,498.3590393066406,0.0007288433029266628,239.86880155181885
268.0,1.0,0.6644637584686279,347.9228332489729,490.44552002102137,498.31048583984375,0.000728873617475756,239.80428436279297
269.0,1.0,0.6644794642925262,347.91342773102224,490.431500245817,498.2619323730469,0.0007289039320248492,239.7397671737671
270.0,1.0,0.6644951701164246,347.9040222130716,490.41748047061265,498.21337890625,0.0007289342465739423,239.6752499847412
271.0,1.0,0.6645097553728192,347.8949554441497,490.40415039099753,498.1668701171875,0.0007289629138540477,239.61326874923705
272.0,1.0,0.6645243406292138,347.88588867150247,490.39082031324506,498.120361328125,0.0007289915811270475,239.55128749847412
273.0,1.0,0.6645389258856085,347.87682189885527,490.3774902354926,498.0738525390625,0.0007290202484000474,239.48930624771117
274.0,1.0,0.6645535111420031,347.86775512620807,490.3641601577401,498.02734375,0.0007290489156730473,239.42732499694824
275.0,1.0,0.6645680963983978,347.85868835356086,490.35083007998765,497.9808349609375,0.0007290775829460472,239.3653437461853
276.0,1.0,0.6645826816547924,347.84962158091366,490.3375000022352,497.934326171875,0.0007291062502190471,239.30336249542236
277.0,1.0,0.664597266911187,347.84055480826646,490.3241699244827,497.8878173828125,0.000729134917492047,239.24138124465944
278.0,1.0,0.6646118521675817,347.83148803561926,490.31083984673023,497.84130859375,0.0007291635847650468,239.17939999389648
279.0,1.0,0.6646264374239763,347.82242126297206,490.29750976897776,497.7947998046875,0.0007291922520380467,239.11741874313356
280.0,1.0,0.664641022680371,347.81335449032485,490.2841796912253,497.748291015625,0.0007292209193110466,239.0554374923706
281.0,1.0,0.6646545767780481,347.8046112060547,490.27146911621094,497.70374450832605,0.0007292480499021536,238.99593593597413
282.0,1.0,0.6646681308739062,347.7958679199219,490.2587585449219,497.6591980010271,0.0007292751804932607,238.93643437194825
283.0,1.0,0.6646816849697643,347.78712463378906,490.2460479736328,497.61465149372816,0.0007293023110843677,238.87693280792237
284.0,1.0,0.6646952390656224,347.77838134765625,490.23333740234375,497.5701049864292,0.0007293294416754748,238.8174312438965
285.0,1.0,0.6647087931614806,347.76963806152344,490.2206268310547,497.52555847913027,0.0007293565722665818,238.7579296798706
286.0,1.0,0.6647223472573387,347.7608947753906,490.2079162597656,497.4810119718313,0.0007293837028576888,238.69842811584473
287.0,1.0,0.6647359013531968,347.7521514892578,490.19520568847656,497.4364654645324,0.0007294108334487959,238.63892655181886
288.0,1.0,0.664749455449055,347.743408203125,490.1824951171875,497.39191895723343,0.0007294379640399029,238.57942498779298
289.0,1.0,0.6647630095449131,347.7346649169922,490.16978454589844,497.3473724499345,0.00072946509463101,238.5199234237671
290.0,1.0,0.6647765636407712,347.7259216308594,490.1570739746094,497.30282594263554,0.000729492225222117,238.46042185974122
291.0,1.0,0.6647891819475262,347.7174957273528,490.1449401853606,497.26016845554113,0.0007295179122586148,238.4033265609741
292.0,1.0,0.6648018002506433,347.7090698238462,490.13280639611185,497.2175109833479,0.0007295435992986654,238.34623124694824
293.0,1.0,0.6648144185537603,347.70064392033964,490.1206726068631,497.17485351115465,0.000729569286338716,238.28913593292236
294.0,1.0,0.6648270368568774,347.69221801683307,490.1085388176143,497.1321960389614,0.0007295949733787666,238.2320406188965
295.0,1.0,0.6648396551599944,347.6837921133265,490.09640502836555,497.08953856676817,0.0007296206604188171,238.17494530487062
296.0,1.0,0.6648522734631115,347.6753662098199,490.0842712391168,497.0468810945749,0.0007296463474588677,238.11784999084472
297.0,1.0,0.6648648917662285,347.66694030631334,490.072137449868,497.0042236223817,0.0007296720344989183,238.06075467681885
298.0,1.0,0.6648775100693456,347.65851440280676,490.06000366061926,496.96156615018845,0.0007296977215389688,238.00365936279297
299.0,1.0,0.6648901283724626,347.6500884993002,490.0478698713705,496.9189086779952,0.0007297234085790194,237.9465640487671
300.0,1.0,0.6649027466755797,347.6416625957936,490.03573608212173,496.87625120580196,0.00072974909561907,237.8894687347412
301.0,1.0,0.6649144947532477,347.63355102576315,490.02414550818503,496.8354034423828,0.0007297734264284372,237.83469843673706
302.0,1.0,0.6649262428290967,347.62543945387006,490.0125549323857,496.7945556640625,0.0007297977572306991,237.77992812347412
303.0,1.0,0.6649379909049458,347.61732788197696,490.00096435658634,496.7537078857422,0.0007298220880329609,237.7251578102112
304.0,1.0,0.6649497389807948,347.60921631008387,489.989373780787,496.7128601074219,0.0007298464188352227,237.67038749694825
305.0,1.0,0.6649614870566438,347.60110473819077,489.97778320498765,496.67201232910156,0.0007298707496374846,237.61561718368532
306.0,1.0,0.6649732351324928,347.5929931662977,489.9661926291883,496.63116455078125,0.0007298950804397464,237.56084687042235
307.0,1.0,0.6649849832083419,347.5848815944046,489.95460205338895,496.59031677246094,0.0007299194112420082,237.50607655715942
308.0,1.0,0.6649967312841909,347.5767700225115,489.9430114775896,496.5494689941406,0.00072994374204427,237.45130624389648
309.0,1.0,0.6650084793600399,347.5686584506184,489.93142090179026,496.5086212158203,0.0007299680728465319,237.39653593063355
310.0,1.0,0.665020227435889,347.5605468787253,489.9198303259909,496.4677734375,0.0007299924036487937,237.3417656173706
311.0,1.0,0.6650311768053143,347.5527374269441,489.9087493894622,496.42866211012006,0.0007300154597036368,237.28923906326293
312.0,1.0,0.6650421261783777,347.54492797888815,489.8976684566587,496.3895507827401,0.0007300385157584799,237.2367125015259
313.0,1.0,0.665053075551441,347.53711853083223,489.88658752385527,496.3504394553602,0.000730061571813323,237.18418593978882
314.0,1.0,0.6650640249245043,347.5293090827763,489.8755065910518,496.31132812798023,0.0007300846278681661,237.13165937805175
315.0,1.0,0.6650749742975677,347.5214996347204,489.86442565824836,496.2722168006003,0.0007301076839230092,237.0791328163147
316.0,1.0,0.665085923670631,347.51369018666446,489.8533447254449,496.23310547322035,0.0007301307399778523,237.02660625457764
317.0,1.0,0.6650968730436944,347.50588073860854,489.84226379264146,496.1939941458404,0.0007301537960326954,236.97407969284058
318.0,1.0,0.6651078224167577,347.4980712905526,489.831182859838,496.15488281846046,0.0007301768520875385,236.9215531311035
319.0,1.0,0.665118771789821,347.4902618424967,489.82010192703456,496.1157714910805,0.0007301999081423816,236.86902656936647
320.0,1.0,0.6651297211628844,347.48245239444077,489.8090209942311,496.0766601637006,0.0007302229641972247,236.8165000076294
321.0,1.0,0.6651399314405353,347.4749450683594,489.7984313964844,496.03921203687787,0.0007302448153492236,236.76612968826294
322.0,1.0,0.6651501417163672,347.4674377441406,489.787841796875,496.00176391750574,0.0007302666665047752,236.71575937652588
323.0,1.0,0.6651603519921991,347.4599304199219,489.7772521972656,495.9643157981336,0.0007302885176603269,236.66538906478883
324.0,1.0,0.6651705622680311,347.4524230957031,489.76666259765625,495.9268676787615,0.0007303103688158785,236.61501875305177
325.0,1.0,0.665180772543863,347.4449157714844,489.7560729980469,495.88941955938935,0.0007303322199714302,236.5646484413147
326.0,1.0,0.6651909828196949,347.4374084472656,489.7454833984375,495.8519714400172,0.0007303540711269818,236.51427812957763
327.0,1.0,0.6652011930955268,347.4299011230469,489.7348937988281,495.8145233206451,0.0007303759222825335,236.46390781784058
328.0,1.0,0.6652114033713588,347.4223937988281,489.72430419921875,495.77707520127296,0.0007303977734380851,236.41353750610352
329.0,1.0,0.6652216136471907,347.4148864746094,489.7137145996094,495.73962708190084,0.0007304196245936367,236.36316719436647
330.0,1.0,0.6652318239230226,347.4073791503906,489.703125,495.7021789625287,0.0007304414757491884,236.31279688262939
331.0,1.0,0.6652413606643677,347.40016479510814,489.6930053709075,495.6663299575448,0.0007304622035011477,236.26450468826295
332.0,1.0,0.6652508974075317,347.39295043982565,489.68288574181497,495.6304809600115,0.0007304829312495542,236.2162125015259
333.0,1.0,0.6652604341506958,347.38573608454317,489.67276611272246,495.59463196247816,0.0007305036589979608,236.16792031478883
334.0,1.0,0.6652699708938599,347.3785217292607,489.66264648362994,495.55878296494484,0.0007305243867463673,236.11962812805174
335.0,1.0,0.6652795076370239,347.3713073739782,489.6525268545374,495.5229339674115,0.0007305451144947739,236.0713359413147
336.0,1.0,0.665289044380188,347.3640930186957,489.6424072254449,495.4870849698782,0.0007305658422431804,236.02304375457763
337.0,1.0,0.665298581123352,347.3568786634132,489.6322875963524,495.4512359723449,0.000730586569991587,235.97475156784057
338.0,1.0,0.6653081178665161,347.34966430813074,489.6221679672599,495.41538697481155,0.0007306072977399936,235.9264593811035
339.0,1.0,0.6653176546096802,347.34244995284826,489.61204833816737,495.37953797727823,0.0007306280254884001,235.87816719436645
340.0,1.0,0.6653271913528442,347.33523559756577,489.60192870907485,495.3436889797449,0.0007306487532368067,235.8298750076294
341.0,1.0,0.6653361022472382,347.32830200204626,489.59226074256003,495.3093658462167,0.0007306684157804,235.78357968902588
342.0,1.0,0.6653450131416321,347.3213684083894,489.58259277418256,495.2750427275896,0.000730688078327546,235.73728437805175
343.0,1.0,0.665353924036026,347.3144348147325,489.5729248058051,495.24071960896254,0.000730707740874692,235.69098906707762
344.0,1.0,0.6653628349304199,347.30750122107565,489.5632568374276,495.20639649033546,0.0007307274034218381,235.64469375610352
345.0,1.0,0.6653717458248138,347.3005676274188,489.55358886905015,495.1720733717084,0.0007307470659689841,235.5983984451294
346.0,1.0,0.6653806567192078,347.2936340337619,489.5439209006727,495.1377502530813,0.0007307667285161301,235.55210313415526
347.0,1.0,0.6653895676136017,347.28670044010505,489.5342529322952,495.10342713445425,0.0007307863910632761,235.50580782318116
348.0,1.0,0.6653984785079956,347.2797668464482,489.52458496391773,495.0691040158272,0.0007308060536104222,235.45951251220703
349.0,1.0,0.6654073894023895,347.2728332527913,489.51491699554026,495.0347808972001,0.0007308257161575682,235.4132172012329
350.0,1.0,0.6654163002967834,347.26589965913445,489.5052490271628,495.00045777857304,0.0007308453787047142,235.3669218902588
351.0,1.0,0.6654246270654767,347.2592437742278,489.49601135216653,494.96760253980756,0.0007308640459093851,235.32254531097414
352.0,1.0,0.6654329538341699,347.25258789025247,489.48677368089557,494.93474731594324,0.0007308827131069506,235.27816874694824
353.0,1.0,0.6654412806028631,347.24593200627714,489.4775360096246,494.9018920920789,0.0007309013803045161,235.23379218292237
354.0,1.0,0.6654496073715563,347.2392761223018,489.46829833835363,494.8690368682146,0.0007309200475020816,235.18941561889648
355.0,1.0,0.6654579341402496,347.2326202383265,489.45906066708267,494.8361816443503,0.0007309387146996471,235.1450390548706
356.0,1.0,0.6654662609089428,347.22596435435116,489.4498229958117,494.803326420486,0.0007309573818972126,235.10066249084474
357.0,1.0,0.665474587677636,347.21930847037584,489.44058532454073,494.77047119662166,0.0007309760490947781,235.05628592681884
358.0,1.0,0.6654829144463292,347.2126525864005,489.43134765326977,494.73761597275734,0.0007309947162923436,235.01190936279298
359.0,1.0,0.6654912412150225,347.2059967024252,489.4221099819988,494.704760748893,0.0007310133834899091,234.96753279876708
360.0,1.0,0.6654995679837157,347.19934081844985,489.41287231072783,494.6719055250287,0.0007310320506874746,234.9231562347412
361.0,1.0,0.6655073642732532,347.1929504396394,489.40404663048685,494.6404571533203,0.0007310497807342387,234.88062656402587
362.0,1.0,0.6655151605609717,347.1865600589663,489.39522094652057,494.6090087890625,0.0007310675107881082,234.83809687805177
363.0,1.0,0.6655229568486902,347.18016967829317,489.3863952625543,494.5775604248047,0.0007310852408419777,234.79556719207764
364.0,1.0,0.6655307531364087,347.17377929762006,489.377569578588,494.5461120605469,0.0007311029708958472,234.7530375061035
365.0,1.0,0.6655385494241273,347.16738891694695,489.36874389462173,494.51466369628906,0.0007311207009497167,234.7105078201294
