time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4580.0,0.9453125,0.6788106560708229,358.42916870093904,626.1973266602727,572.6231689471751,0.0007322870078492194,346.3878437480927
4581.0,0.9453125,0.6788111329078674,358.42820129392203,626.1963745116955,572.6150451656431,0.0007322884106543137,346.3769624996185
4582.0,0.9453125,0.6788116097450256,358.4272338866722,626.1954223632347,572.6069213859737,0.0007322898134589639,346.3660812492371
4583.0,0.9453125,0.6788120865821838,358.42626647942234,626.1944702147739,572.5987976063043,0.0007322912162636142,346.3551999988556
4584.0,0.9453125,0.678812563419342,358.4252990721725,626.1935180663131,572.5906738266349,0.0007322926190682644,346.3443187484741
4585.0,0.9453125,0.6788130402565002,358.42433166492265,626.1925659178523,572.5825500469655,0.0007322940218729146,346.3334374980927
4586.0,0.9453125,0.6788135170936584,358.4233642576728,626.1916137693916,572.5744262672961,0.0007322954246775648,346.3225562477112
4587.0,0.9453125,0.6788139939308167,358.42239685042296,626.1906616209308,572.5663024876267,0.000732296827482215,346.3116749973297
4588.0,0.9453125,0.6788144707679749,358.4214294431731,626.18970947247,572.5581787079573,0.0007322982302868652,346.3007937469482
4589.0,0.9453125,0.6788149476051331,358.42046203592326,626.1887573240092,572.5500549282879,0.0007322996330915155,346.2899124965668
4590.0,0.9453125,0.6788154244422913,358.4194946286734,626.1878051755484,572.5419311486185,0.0007323010358961657,346.2790312461853
4591.0,0.9453125,0.6788159012794495,358.418515014695,626.1868408203009,572.533703613095,0.000732302461983636,346.2680031251907
4592.0,0.9453125,0.6788163781166077,358.41753540048376,626.1858764648205,572.5254760738462,0.0007323038880713284,346.2569750003815
4593.0,0.9453125,0.6788168549537659,358.4165557862725,626.1849121093401,572.5172485345975,0.0007323053141590208,346.2459468755722
4594.0,0.9453125,0.6788173317909241,358.41557617206126,626.1839477538597,572.5090209953487,0.0007323067402467132,346.2349187507629
4595.0,0.9453125,0.6788178086280823,358.41459655785,626.1829833983793,572.5007934560999,0.0007323081663344055,346.2238906259537
4596.0,0.9453125,0.6788182854652405,358.4136169436388,626.1820190428989,572.4925659168512,0.0007323095924220979,346.2128625011444
4597.0,0.9453125,0.6788187623023987,358.4126373294275,626.1810546874185,572.4843383776024,0.0007323110185097903,346.20183437633517
4598.0,0.9453125,0.6788192391395569,358.4116577152163,626.1800903319381,572.4761108383536,0.0007323124445974827,346.1908062515259
4599.0,0.9453125,0.6788197159767151,358.41067810100503,626.1791259764577,572.4678832991049,0.0007323138706851751,346.1797781267166
4600.0,0.9453125,0.6788201928138733,358.4096984867938,626.1781616209773,572.4596557598561,0.0007323152967728674,346.16875000190737
4601.0,0.9453125,0.6788206815719491,358.4087036133278,626.1771789550548,572.4513244628906,0.0007323167403228137,346.15757187461855
4602.0,0.9453125,0.6788211703300249,358.4077087403275,626.1761962890159,572.4429931640625,0.0007323181838727599,346.14639374923706
4603.0,0.9453125,0.6788216590881007,358.4067138673272,626.175213622977,572.4346618652344,0.0007323196274227062,346.1352156238556
4604.0,0.9453125,0.6788221478461764,358.4057189943269,626.1742309569381,572.4263305664062,0.0007323210709726524,346.12403749847414
4605.0,0.9453125,0.6788226366042522,358.4047241213266,626.1732482908992,572.4179992675781,0.0007323225145225987,346.11285937309265
4606.0,0.9453125,0.678823125362328,358.4037292483263,626.1722656248603,572.40966796875,0.0007323239580725449,346.10168124771116
4607.0,0.9453125,0.6788236141204038,358.40273437532596,626.1712829588214,572.4013366699219,0.0007323254016224912,346.0905031223297
4608.0,0.9453125,0.6788241028784796,358.40173950232565,626.1703002927825,572.3930053710938,0.0007323268451724374,346.07932499694823
4609.0,0.9453125,0.6788245916365554,358.40074462932535,626.1693176267436,572.3846740722656,0.0007323282887223836,346.0681468715668
4610.0,0.9453125,0.6788250803946312,358.39974975632504,626.1683349607047,572.3763427734375,0.0007323297322723299,346.0569687461853
4611.0,0.9453125,0.6788255751133079,358.39874267578125,626.1673400879372,572.3679016111419,0.0007323311991058734,346.04564687538146
4612.0,0.9453125,0.6788260698318709,358.3977355957031,626.1663452149369,572.3594604488462,0.0007323326659389728,346.0343250007629
4613.0,0.9453125,0.6788265645504339,358.396728515625,626.1653503419366,572.3510192865506,0.0007323341327720723,346.02300312614443
4614.0,0.9453125,0.6788270592689969,358.3957214355469,626.1643554689363,572.3425781242549,0.0007323355996051717,346.0116812515259
4615.0,0.9453125,0.6788275539875599,358.39471435546875,626.163360595936,572.3341369619593,0.0007323370664382711,346.00035937690734
4616.0,0.9453125,0.6788280487061229,358.3937072753906,626.1623657229356,572.3256957996637,0.0007323385332713706,345.9890375022888
4617.0,0.9453125,0.6788285434246859,358.3927001953125,626.1613708499353,572.317254637368,0.00073234000010447,345.9777156276703
4618.0,0.9453125,0.6788290381432489,358.3916931152344,626.160375976935,572.3088134750724,0.0007323414669375694,345.96639375305176
4619.0,0.9453125,0.6788295328618119,358.39068603515625,626.1593811039347,572.3003723127767,0.0007323429337706688,345.9550718784332
4620.0,0.9453125,0.6788300275803749,358.3896789550781,626.1583862309344,572.2919311504811,0.0007323444006037683,345.94375000381467
4621.0,0.9453125,0.6788305282592546,358.3886596679222,626.1573730468517,572.2833984373137,0.0007323458790778892,345.9323125
4622.0,0.9453125,0.678831028938248,358.38764038076624,626.1563598632347,572.2748657222837,0.0007323473575524542,345.920875
4623.0,0.9453125,0.6788315296172414,358.3866210936103,626.1553466796177,572.2663330072537,0.0007323488360270192,345.9094375
4624.0,0.9453125,0.6788320302962347,358.38560180645436,626.1543334960006,572.2578002922237,0.0007323503145015842,345.898
4625.0,0.9453125,0.6788325309752281,358.3845825192984,626.1533203123836,572.2492675771937,0.0007323517929761492,345.8865625
4626.0,0.9453125,0.6788330435753096,358.3835388183361,626.1522705077659,572.2405273439363,0.0007323533180170205,345.8748562498093
4627.0,0.9453125,0.6788335561752774,358.38249511714093,626.1512207030319,572.2317871097475,0.0007323548430577809,345.86314999961854
4628.0,0.9453125,0.6788340687752452,358.3814514159458,626.1501708982978,572.2230468755588,0.0007323563680985412,345.8514437494278
4629.0,0.9453125,0.678834581375213,358.3804077147506,626.1491210935637,572.2143066413701,0.0007323578931393016,345.83973749923706
4630.0,0.9453125,0.6788350939751808,358.37936401355546,626.1480712888297,572.2055664071813,0.0007323594181800619,345.8280312490463
4631.0,0.9453125,0.6788356125354653,358.37831115722656,626.1470153809059,572.1967407222837,0.0007323609490412775,345.8161875
4632.0,0.9453125,0.6788361310958635,358.37725830078125,626.1459594727494,572.1879150383174,0.0007323624799027151,345.80434375
4633.0,0.9453125,0.6788366496562617,358.37620544433594,626.1449035645928,572.1790893543512,0.0007323640107641527,345.7925
4634.0,0.9453125,0.6788371682166598,358.3751525878906,626.1438476564363,572.1702636703849,0.0007323655416255903,345.78065625
4635.0,0.9453125,0.678837686777058,358.3740997314453,626.1427917482797,572.1614379864186,0.0007323670724870279,345.7688125
4636.0,0.9453125,0.6788382053374562,358.373046875,626.1417358401231,572.1526123024523,0.0007323686033484655,345.75696875
4637.0,0.9453125,0.6788387238978544,358.3719940185547,626.1406799319666,572.143786618486,0.0007323701342099032,345.745125
4638.0,0.9453125,0.6788392424582526,358.3709411621094,626.13962402381,572.1349609345198,0.0007323716650713408,345.73328125
4639.0,0.9453125,0.6788397610186507,358.36988830566406,626.1385681156535,572.1261352505535,0.0007323731959327784,345.7214375
4640.0,0.9453125,0.6788402795790489,358.36883544921875,626.1375122074969,572.1173095665872,0.000732374726794216,345.70959375
4641.0,0.9453125,0.678840804100048,358.36776428227313,626.136437988258,572.1083557130769,0.0007323762867599282,345.697578125
4642.0,0.9453125,0.6788413286209334,358.3666931153275,626.1353637694847,572.0994018558413,0.0007323778467251962,345.6855625
4643.0,0.9453125,0.6788418531418188,358.3656219483819,626.1342895507114,572.0904479986057,0.0007323794066904643,345.673546875
4644.0,0.9453125,0.6788423776627042,358.36455078143626,626.1332153319381,572.0814941413701,0.0007323809666557324,345.66153125
4645.0,0.9453125,0.6788429021835896,358.36347961449064,626.1321411131648,572.0725402841344,0.0007323825266210005,345.649515625
4646.0,0.9453125,0.678843426704475,358.362408447545,626.1310668943916,572.0635864268988,0.0007323840865862685,345.6375
4647.0,0.9453125,0.6788439512253603,358.3613372805994,626.1299926756183,572.0546325696632,0.0007323856465515366,345.625484375
4648.0,0.9453125,0.6788444757462457,358.3602661136538,626.128918456845,572.0456787124276,0.0007323872065168047,345.61346875
4649.0,0.9453125,0.6788450002671311,358.35919494670816,626.1278442380717,572.036724855192,0.0007323887664820727,345.601453125
4650.0,0.9453125,0.6788455247880165,358.35812377976254,626.1267700192984,572.0277709979564,0.0007323903264473408,345.5894375
4651.0,0.9453125,0.6788460612297058,358.3570373535622,626.1256835937966,572.0186950685456,0.0007323919096962062,345.57725312519074
4652.0,0.9453125,0.6788465976715088,358.3559509278275,626.1245971680619,572.0096191409975,0.0007323934929446274,345.56506875038144
4653.0,0.9453125,0.6788471341133118,358.3548645020928,626.1235107423272,572.0005432134494,0.0007323950761930487,345.5528843755722
4654.0,0.9453125,0.6788476705551147,358.35377807635814,626.1224243165925,571.9914672859013,0.0007323966594414699,345.54070000076297
4655.0,0.9453125,0.6788482069969177,358.35269165062346,626.1213378908578,571.9823913583532,0.0007323982426898912,345.5285156259537
4656.0,0.9453125,0.6788487434387207,358.3516052248888,626.1202514651231,571.9733154308051,0.0007323998259383124,345.51633125114444
4657.0,0.9453125,0.6788492798805237,358.3505187991541,626.1191650393885,571.964239503257,0.0007324014091867337,345.50414687633514
4658.0,0.9453125,0.6788498163223267,358.3494323734194,626.1180786136538,571.9551635757089,0.0007324029924351549,345.4919625015259
4659.0,0.9453125,0.6788503527641296,358.3483459476847,626.1169921879191,571.9460876481608,0.0007324045756835762,345.4797781267166
4660.0,0.9453125,0.6788508892059326,358.34725952195004,626.1159057621844,571.9370117206126,0.0007324061589319975,345.4675937519074
4661.0,0.9453125,0.6788514256477356,358.34615783696063,626.1148010253673,571.9278198238462,0.0007324077654630168,345.45524374961855
4662.0,0.9453125,0.6788519620895386,358.3450561524369,626.1136962890159,571.9186279289424,0.0007324093719944802,345.44289374923704
4663.0,0.9453125,0.6788524985313416,358.34395446791314,626.1125915526645,571.9094360340387,0.0007324109785259436,345.4305437488556
4664.0,0.9453125,0.6788530349731445,358.3428527833894,626.1114868163131,571.9002441391349,0.000732412585057407,345.4181937484741
4665.0,0.9453125,0.6788535714149475,358.34175109886564,626.1103820799617,571.8910522442311,0.0007324141915888704,345.40584374809265
4666.0,0.9453125,0.6788541078567505,358.3406494143419,626.1092773436103,571.8818603493273,0.0007324157981203339,345.3934937477112
4667.0,0.9453125,0.6788546442985535,358.33954772981815,626.1081726072589,571.8726684544235,0.0007324174046517973,345.3811437473297
4668.0,0.9453125,0.6788551807403564,358.3384460452944,626.1070678709075,571.8634765595198,0.0007324190111832607,345.36879374694826
4669.0,0.9453125,0.6788557171821594,358.33734436077066,626.1059631345561,571.854284664616,0.0007324206177147241,345.35644374656675
4670.0,0.9453125,0.6788562536239624,358.3362426762469,626.1048583982047,571.8450927697122,0.0007324222242461875,345.3440937461853
4671.0,0.9453125,0.6788568079471702,358.33512573246844,626.1037292480469,571.8357788082212,0.0007324238540604711,345.331578125
4672.0,0.9453125,0.678857362270378,358.33400878915563,626.1026000976562,571.8264648430049,0.0007324254838749766,345.3190625
4673.0,0.9453125,0.6788579165935857,358.3328918458428,626.1014709472656,571.8171508777887,0.0007324271136894822,345.306546875
4674.0,0.9453125,0.6788584709167935,358.33177490253,626.100341796875,571.8078369125724,0.0007324287435039878,345.29403125
4675.0,0.9453125,0.6788590252400013,358.3306579592172,626.0992126464844,571.7985229473561,0.0007324303733184934,345.281515625
4676.0,0.9453125,0.6788595795632091,358.3295410159044,626.0980834960938,571.7892089821398,0.0007324320031329989,345.269
4677.0,0.9453125,0.6788601338864169,358.3284240725916,626.0969543457031,571.7798950169235,0.0007324336329475045,345.256484375
4678.0,0.9453125,0.6788606882096246,358.3273071292788,626.0958251953125,571.7705810517073,0.0007324352627620101,345.24396875
4679.0,0.9453125,0.6788612425328324,358.32619018596597,626.0946960449219,571.761267086491,0.0007324368925765157,345.231453125
4680.0,0.9453125,0.6788617968560402,358.32507324265316,626.0935668945312,571.7519531212747,0.0007324385223910213,345.2189375
4681.0,0.9453125,0.6788623571395647,358.32393798825797,626.0924255370628,571.7425170894712,0.000732440175488569,345.20625625038144
4682.0,0.9453125,0.6788629174232028,358.32280273432843,626.0912841795944,571.7330810539424,0.0007324418285861167,345.19357500076296
4683.0,0.9453125,0.678863477706841,358.3216674803989,626.0901428221259,571.7236450184137,0.0007324434816836645,345.1808937511444
4684.0,0.9453125,0.6788640379904791,358.32053222646937,626.0890014646575,571.7142089828849,0.0007324451347812122,345.1682125015259
4685.0,0.9453125,0.6788645982741173,358.31939697253983,626.087860107189,571.7047729473561,0.0007324467878787599,345.15553125190735
4686.0,0.9453125,0.6788651585577554,358.3182617186103,626.0867187497206,571.6953369118273,0.0007324484409763077,345.1428500022888
4687.0,0.9453125,0.6788657188413936,358.31712646468077,626.0855773922522,571.6859008762985,0.0007324500940738554,345.1301687526703
4688.0,0.9453125,0.6788662791250317,358.31599121075124,626.0844360347837,571.6764648407698,0.0007324517471714032,345.11748750305173
4689.0,0.9453125,0.6788668394086699,358.3148559568217,626.0832946773153,571.667028805241,0.0007324534002689509,345.10480625343325
4690.0,0.9453125,0.678867399692308,358.31372070289217,626.0821533198468,571.6575927697122,0.0007324550533664986,345.0921250038147
4691.0,0.9453125,0.6788679659366608,358.3125701904064,626.0809875488048,571.6480346675962,0.0007324567297473106,345.07927812480926
4692.0,0.9453125,0.6788685321807861,358.3114196776878,626.0798217772972,571.6384765617549,0.0007324584061279005,345.0664312496185
4693.0,0.9453125,0.6788690984249115,358.3102691649692,626.0786560057895,571.6289184559137,0.0007324600825084904,345.05358437442777
4694.0,0.9453125,0.6788696646690369,358.3091186522506,626.0774902342819,571.6193603500724,0.0007324617588890803,345.0407374992371
4695.0,0.9453125,0.6788702309131622,358.307968139532,626.0763244627742,571.6098022442311,0.0007324634352696702,345.02789062404634
4696.0,0.9453125,0.6788707971572876,358.3068176268134,626.0751586912666,571.6002441383898,0.0007324651116502601,345.0150437488556
4697.0,0.9453125,0.678871363401413,358.30566711409483,626.0739929197589,571.5906860325485,0.00073246678803085,345.00219687366484
4698.0,0.9453125,0.6788719296455383,358.30451660137624,626.0728271482512,571.5811279267073,0.0007324684644114399,344.9893499984741
4699.0,0.9453125,0.6788724958896637,358.30336608865764,626.0716613767436,571.571569820866,0.0007324701407920298,344.9765031232834
4700.0,0.9453125,0.6788730621337891,358.30221557593904,626.0704956052359,571.5620117150247,0.0007324718171726197,344.96365624809266
4701.0,0.9453125,0.6788736343384016,358.30104675295297,626.0693176269997,571.5523376464844,0.0007324735226574841,344.95064375019075
4702.0,0.9453125,0.6788742065430142,358.29987792973407,626.0681396485306,571.5426635742188,0.0007324752281419045,344.93763125038146
4703.0,0.9453125,0.6788747787476268,358.29870910651516,626.0669616700616,571.5329895019531,0.0007324769336263248,344.9246187505722
4704.0,0.9453125,0.6788753509522394,358.29754028329626,626.0657836915925,571.5233154296875,0.0007324786391107452,344.91160625076293
4705.0,0.9453125,0.678875923156852,358.29637146007735,626.0646057131235,571.5136413574219,0.0007324803445951655,344.8985937509537
4706.0,0.9453125,0.6788764953614645,358.29520263685845,626.0634277346544,571.5039672851562,0.0007324820500795859,344.8855812511444
4707.0,0.9453125,0.6788770675660771,358.29403381363954,626.0622497561853,571.4942932128906,0.0007324837555640062,344.87256875133517
4708.0,0.9453125,0.6788776397706897,358.29286499042064,626.0610717777163,571.484619140625,0.0007324854610484266,344.8595562515259
4709.0,0.9453125,0.6788782119753023,358.29169616720174,626.0598937992472,571.4749450683594,0.000732487166532847,344.84654375171664
4710.0,0.9453125,0.6788787841799149,358.29052734398283,626.0587158207782,571.4652709960938,0.0007324888720172673,344.83353125190735
4711.0,0.9453125,0.6788793683052177,358.28934326174203,626.0575073242653,571.4554687496275,0.0007324905949644966,344.8203531246185
4712.0,0.9453125,0.6788799524307478,358.28815917973407,626.0562988282181,571.4456665031612,0.0007324923179112819,344.8071749992371
4713.0,0.9453125,0.678880536556278,358.2869750977261,626.055090332171,571.4358642566949,0.0007324940408580671,344.7939968738556
4714.0,0.9453125,0.6788811206818082,358.28579101571813,626.0538818361238,571.4260620102286,0.0007324957638048524,344.78081874847413
4715.0,0.9453125,0.6788817048073383,358.28460693371017,626.0526733400766,571.4162597637624,0.0007324974867516376,344.76764062309263
4716.0,0.9453125,0.6788822889328685,358.2834228517022,626.0514648440294,571.4064575172961,0.0007324992096984229,344.7544624977112
4717.0,0.9453125,0.6788828730583987,358.28223876969423,626.0502563479822,571.3966552708298,0.0007325009326452081,344.7412843723297
4718.0,0.9453125,0.6788834571839288,358.28105468768626,626.049047851935,571.3868530243635,0.0007325026555919933,344.72810624694824
4719.0,0.9453125,0.678884041309459,358.2798706056783,626.0478393558878,571.3770507778972,0.0007325043785387786,344.7149281215668
4720.0,0.9453125,0.6788846254349892,358.27868652367033,626.0466308598407,571.367248531431,0.0007325061014855638,344.7017499961853
4721.0,0.9453125,0.678885215520836,358.27748718264047,626.04541015625,571.3573303222656,0.0007325078535359575,344.68840625
4722.0,0.9453125,0.6788858056067966,358.27628784184344,626.044189453125,571.347412109375,0.0007325096055865732,344.6750625
4723.0,0.9453125,0.6788863956927571,358.2750885010464,626.04296875,571.3374938964844,0.0007325113576371889,344.66171875
4724.0,0.9453125,0.6788869857787176,358.2738891602494,626.041748046875,571.3275756835938,0.0007325131096878046,344.648375
4725.0,0.9453125,0.6788875758646782,358.27268981945235,626.04052734375,571.3176574707031,0.0007325148617384203,344.63503125
4726.0,0.9453125,0.6788881659506387,358.2714904786553,626.039306640625,571.3077392578125,0.000732516613789036,344.6216875
4727.0,0.9453125,0.6788887560365993,358.2702911378583,626.0380859375,571.2978210449219,0.0007325183658396517,344.60834375
4728.0,0.9453125,0.6788893461225598,358.26909179706126,626.036865234375,571.2879028320312,0.0007325201178902674,344.595
4729.0,0.9453125,0.6788899362085203,358.26789245626424,626.03564453125,571.2779846191406,0.0007325218699408831,344.58165625
4730.0,0.9453125,0.6788905262944809,358.2666931154672,626.034423828125,571.26806640625,0.0007325236219914988,344.5683125
4731.0,0.9453125,0.6788911283016432,358.2654785156483,626.0331848144997,571.258032226935,0.0007325253973249346,344.55480624961854
4732.0,0.9453125,0.6788917303085782,358.2642639160622,626.0319458008744,571.2479980476201,0.0007325271726585925,344.5412999992371
4733.0,0.9453125,0.6788923323155132,358.2630493164761,626.0307067872491,571.2379638683051,0.0007325289479922503,344.5277937488556
4734.0,0.9453125,0.6788929343224481,358.26183471689,626.0294677736238,571.2279296889901,0.0007325307233259082,344.5142874984741
4735.0,0.9453125,0.6788935363293831,358.2606201173039,626.0282287599985,571.2178955096751,0.000732532498659566,344.50078124809266
4736.0,0.9453125,0.6788941383363181,358.2594055177178,626.0269897463731,571.2078613303602,0.0007325342739932239,344.48727499771115
4737.0,0.9453125,0.678894740343253,358.25819091813173,626.0257507327478,571.1978271510452,0.0007325360493268818,344.4737687473297
4738.0,0.9453125,0.678895342350188,358.25697631854564,626.0245117191225,571.1877929717302,0.0007325378246605396,344.46026249694825
4739.0,0.9453125,0.678895944357123,358.25576171895955,626.0232727054972,571.1777587924153,0.0007325395999941975,344.4467562465668
4740.0,0.9453125,0.6788965463640579,358.25454711937346,626.0220336918719,571.1677246131003,0.0007325413753278553,344.4332499961853
4741.0,0.9453125,0.6788971543311959,358.2533142089378,626.0207702636253,571.1575622558594,0.0007325431739445554,344.419578125
4742.0,0.9453125,0.6788977622985612,358.252081298735,626.0195068358444,571.1473999023438,0.0007325449725612554,344.40590625
4743.0,0.9453125,0.6788983702659266,358.2508483885322,626.0182434080634,571.1372375488281,0.0007325467711779554,344.392234375
4744.0,0.9453125,0.6788989782332919,358.24961547832936,626.0169799802825,571.1270751953125,0.0007325485697946554,344.3785625
4745.0,0.9453125,0.6788995862006573,358.24838256812654,626.0157165525015,571.1169128417969,0.0007325503684113555,344.364890625
4746.0,0.9453125,0.6789001941680226,358.2471496579237,626.0144531247206,571.1067504882812,0.0007325521670280555,344.35121875
4747.0,0.9453125,0.678900802135388,358.2459167477209,626.0131896969397,571.0965881347656,0.0007325539656447555,344.337546875
4748.0,0.9453125,0.6789014101027533,358.2446838375181,626.0119262691587,571.08642578125,0.0007325557642614555,344.323875
4749.0,0.9453125,0.6789020180701186,358.2434509273153,626.0106628413778,571.0762634277344,0.0007325575628781555,344.310203125
4750.0,0.9453125,0.678902626037484,358.24221801711246,626.0093994135968,571.0661010742188,0.0007325593614948556,344.29653125
4751.0,0.9453125,0.6789032436552702,358.2409717377741,626.0081196521642,571.0558332167566,0.000732561185113334,344.2827064876556
4752.0,0.9453125,0.6789038612729428,358.23972545797005,626.0068398902658,571.0455653592944,0.0007325630087315904,344.2688817253113
4753.0,0.9453125,0.6789044788906153,358.238479178166,626.0055601283675,571.0352975018322,0.0007325648323498468,344.25505696296693
4754.0,0.9453125,0.6789050965082879,358.237232898362,626.0042803664692,571.0250296443701,0.0007325666559681032,344.24123220062256
4755.0,0.9453125,0.6789057141259605,358.23598661855794,626.0030006045708,571.0147617869079,0.0007325684795863596,344.2274074382782
4756.0,0.9453125,0.678906331743633,358.2347403387539,626.0017208426725,571.0044939294457,0.000732570303204616,344.2135826759338
4757.0,0.9453125,0.6789069493613056,358.2334940589499,626.0004410807742,570.9942260719836,0.0007325721268228724,344.19975791358945
4758.0,0.9453125,0.6789075669789781,358.23224777914584,625.9991613188758,570.9839582145214,0.0007325739504411288,344.18593315124514
4759.0,0.9453125,0.6789081946663034,358.2310066554801,625.9978727921607,570.9736439583794,0.0007325757664384935,344.17205190245807
4760.0,0.9453125,0.678908824920609,358.2297668456904,625.9965820313428,570.9633178718359,0.0007325775804928446,344.15815625064073
4761.0,0.9453125,0.6789094389938555,358.2284996963572,625.9952862994978,570.9529520170763,0.0007325794340520275,344.1442050304413
4762.0,0.9453125,0.6789100530670567,358.2272325470112,625.9939905677456,570.9425861630589,0.0007325812876111115,344.13025381088255
4763.0,0.9453125,0.6789106671402578,358.2259653976653,625.9926948359935,570.9322203090414,0.0007325831411701955,344.11630259132386
4764.0,0.9453125,0.6789112950193452,358.2246990335552,625.9913940429378,570.9218139645964,0.0007325849917331848,344.1022905174196
4765.0,0.9453125,0.678911926417511,358.2234328697814,625.9900919595657,570.9113972976193,0.0007325868415324985,344.0882629314363
4766.0,0.9453125,0.6789125578156767,358.22216670600756,625.9887898761936,570.9009806306422,0.0007325886913318123,344.074235345453
4767.0,0.9453125,0.6789131892138425,358.2209005422337,625.9874877928214,570.890563963665,0.000732590541131126,344.06020775946973
4768.0,0.9453125,0.6789138206120082,358.2196343784599,625.9861857094493,570.8801472966879,0.0007325923909304397,344.04618017348645
4769.0,0.9453125,0.678914452010174,358.21836821468605,625.9848836260771,570.8697306297108,0.0007325942407297534,344.0321525875032
4770.0,0.9453125,0.6789150834083397,358.2171020509122,625.983581542705,570.8593139627337,0.0007325960905290672,344.01812500151993
4771.0,0.9453125,0.6789157160898753,358.2158349014353,625.9822667563567,570.848833781667,0.000732597944088198,344.0040176830292
4772.0,0.9453125,0.678916348771395,358.21456775208935,625.9809519697446,570.8383535984904,0.000732599797647282,343.9899103660583
4773.0,0.9453125,0.6789169814529146,358.2133006027434,625.9796371831326,570.8278734153137,0.000732601651206366,343.9758030490875
4774.0,0.9453125,0.6789176131116914,358.2120199269648,625.9783182078318,570.817350821424,0.0007326035222423172,343.9616273704171
4775.0,0.9453125,0.6789182445098572,358.21073580345,625.9769981647187,570.8068174159562,0.0007326053977331909,343.94743426662683
4776.0,0.9453125,0.6789188759080229,358.2094516799352,625.9756781216056,570.7962840104883,0.0007326072732240646,343.93324116283657
4777.0,0.9453125,0.6789195073061887,358.20816755642045,625.9743580784925,570.7857506050204,0.0007326091487149383,343.91904805904625
4778.0,0.9453125,0.6789201387043544,358.20688343290567,625.9730380353794,570.7752171995526,0.000732611024205812,343.904854955256
4779.0,0.9453125,0.6789207701025202,358.2055993093909,625.9717179922663,570.7646837940847,0.0007326128996966857,343.8906618514657
4780.0,0.9453125,0.6789214015006859,358.2043151858761,625.9703979491533,570.7541503886168,0.0007326147751875595,343.8764687476754
4781.0,0.9453125,0.6789220341822215,358.20302898122463,625.9690641077468,570.743555878289,0.0007326166650916122,343.8621955795288
4782.0,0.9453125,0.6789226668637411,358.2017427769024,625.9677302662749,570.7329613659531,0.0007326185549949571,343.8479224090576
4783.0,0.9453125,0.6789232995452608,358.20045657258015,625.966396424803,570.7223668536171,0.000732620444898302,343.8336492385864
4784.0,0.9453125,0.6789239451803217,358.1991577148128,625.9650521113763,570.7117208544951,0.0007326223437898426,343.81931163793803
4785.0,0.9453125,0.6789245941173538,358.1978556314407,625.9637051285936,570.7010617307242,0.0007326242449723873,343.8049576149583
4786.0,0.9453125,0.678925243054386,358.19655354806855,625.9623581458109,570.6904026069533,0.000732626146154932,343.79060359197854
4787.0,0.9453125,0.6789258919914181,358.1952514646964,625.9610111630282,570.6797434831824,0.0007326280473374767,343.7762495689988
4788.0,0.9453125,0.6789265409284502,358.1939493813243,625.9596641802455,570.6690843594115,0.0007326299485200215,343.7618955460191
4789.0,0.9453125,0.6789271898654823,358.19264729795213,625.9583171974627,570.6584252356406,0.0007326318497025662,343.74754152303933
4790.0,0.9453125,0.6789278388025144,358.19134521458,625.95697021468,570.6477661118697,0.0007326337508851109,343.7331875000596
4791.0,0.9453125,0.6789284900921189,358.19003995566163,625.9556173185119,570.637057271786,0.0007326356589612004,343.71874847602845
4792.0,0.9453125,0.6789291413819001,358.1887346964795,625.9542644221801,570.6263484302908,0.0007326375670366758,343.70430945205686
4793.0,0.9453125,0.6789297926716813,358.1874294372974,625.9529115258483,570.6156395887956,0.0007326394751121512,343.6898704280853
4794.0,0.9453125,0.6789304420866022,358.18611597517884,625.9515561860571,570.604877340229,0.0007326413981680116,343.6753709054589
4795.0,0.9453125,0.6789310910236344,358.1848004219719,625.9502002234622,570.5941014779673,0.0007326433250422273,343.66085596328975
4796.0,0.9453125,0.6789317399606665,358.18348486876494,625.9488442608672,570.5833256157057,0.0007326452519164431,343.6463410211205
4797.0,0.9453125,0.6789323888976986,358.182169315558,625.9474882982722,570.572549753444,0.0007326471787906588,343.63182607895135
4798.0,0.9453125,0.6789330378347307,358.18085376235103,625.9461323356772,570.5617738911824,0.0007326491056648746,343.6173111367822
4799.0,0.9453125,0.6789336867717628,358.1795382091441,625.9447763730823,570.5509980289207,0.0007326510325390903,343.602796194613
4800.0,0.9453125,0.6789343357087949,358.17822265593713,625.9434204104873,570.5402221666591,0.000732652959413306,343.5882812524438
4801.0,0.9453125,0.6789349913597107,358.17689514160156,625.9420410156017,570.5293457033113,0.0007326549035497898,343.573625
4802.0,0.9453125,0.6789356470108032,358.1755676269531,625.9406616210472,570.5184692386538,0.0007326568476857531,343.55896875
4803.0,0.9453125,0.6789363026618958,358.1742401123047,625.9392822264927,570.5075927739963,0.0007326587918217164,343.5443125
4804.0,0.9453125,0.6789369583129883,358.17291259765625,625.9379028319381,570.4967163093388,0.0007326607359576798,343.52965625
4805.0,0.9453125,0.6789376139640808,358.1715850830078,625.9365234373836,570.4858398446813,0.0007326626800936431,343.515
4806.0,0.9453125,0.6789382696151733,358.1702575683594,625.935144042829,570.4749633800238,0.0007326646242296064,343.50034375
4807.0,0.9453125,0.6789389252662659,358.16893005371094,625.9337646482745,570.4640869153664,0.0007326665683655698,343.4856875
