time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6178478896617889,441.159024046734,523.0991149900947,522.9945678710938,0.35189823211112525,119.47648593521119
244.0,1.0,0.6178584098815918,441.14151611179113,523.096203613095,522.9951782226562,0.3517119407770224,119.52479374694825
245.0,1.0,0.6178689301013947,441.1240081768483,523.0932922360953,522.9957885742188,0.35152564944291953,119.57310155868531
246.0,1.0,0.6178794503211975,441.10650024190545,523.0903808590956,522.9963989257812,0.35133935810881667,119.62140937042237
247.0,1.0,0.6178899705410004,441.0889923069626,523.0874694820959,522.9970092773438,0.3511530667747138,119.66971718215942
248.0,1.0,0.6179004907608032,441.07148437201977,523.0845581050962,522.9976196289062,0.35096677544061095,119.71802499389648
249.0,1.0,0.6179110109806061,441.0539764370769,523.0816467280965,522.9982299804688,0.3507804841065081,119.76633280563354
250.0,1.0,0.6179215312004089,441.0364685021341,523.0787353510968,522.9988403320312,0.3505941927724052,119.8146406173706
251.0,1.0,0.6179329991336999,441.01651916466653,523.0765625000931,522.9993103027227,0.35042151510424446,119.86283124923706
252.0,1.0,0.6179444670669909,440.9965698234737,523.0743896486238,522.9997802734142,0.35024883746518753,119.91102187347413
253.0,1.0,0.6179559350002819,440.97662048228085,523.0722167971544,523.0002502441057,0.3500761598261306,119.95921249771118
254.0,1.0,0.6179674029335729,440.956671141088,523.070043945685,523.0007202147972,0.3499034821870737,120.00740312194824
255.0,1.0,0.6179788708668639,440.93672179989517,523.0678710942157,523.0011901854887,0.34973080454801675,120.05559374618531
256.0,1.0,0.6179903388001549,440.9167724587023,523.0656982427463,523.0016601561802,0.3495581269089598,120.10378437042236
257.0,1.0,0.6180018067334458,440.8968231175095,523.0635253912769,523.0021301268716,0.3493854492699029,120.15197499465943
258.0,1.0,0.6180132746667368,440.87687377631664,523.0613525398076,523.0026000975631,0.34921277163084596,120.20016561889648
259.0,1.0,0.6180247426000278,440.8569244351238,523.0591796883382,523.0030700682546,0.34904009399178904,120.24835624313354
260.0,1.0,0.6180362105333188,440.83697509393096,523.0570068368688,523.0035400389461,0.3488674163527321,120.29654686737061
261.0,1.0,0.6180484950546088,440.81494140625,523.0555053710705,523.0038879394415,0.3487078547477722,120.34444921875
262.0,1.0,0.6180607795722608,440.79290771484375,523.0540039062034,523.0042358398205,0.3485482931137085,120.3923515625
263.0,1.0,0.6180730640899128,440.7708740234375,523.0525024413364,523.0045837401995,0.3483887314796448,120.44025390625
264.0,1.0,0.6180853486075648,440.74884033203125,523.0510009764694,523.0049316405784,0.34822916984558105,120.48815625
265.0,1.0,0.6180976331252168,440.726806640625,523.0494995116023,523.0052795409574,0.34806960821151733,120.53605859375
266.0,1.0,0.6181099176428688,440.70477294921875,523.0479980467353,523.0056274413364,0.3479100465774536,120.5839609375
267.0,1.0,0.6181222021605208,440.6827392578125,523.0464965818683,523.0059753417154,0.3477504849433899,120.63186328125
268.0,1.0,0.6181344866781728,440.66070556640625,523.0449951170012,523.0063232420944,0.34759092330932617,120.679765625
269.0,1.0,0.6181467711958248,440.638671875,523.0434936521342,523.0066711424734,0.34743136167526245,120.72766796875
270.0,1.0,0.6181590557134768,440.61663818359375,523.0419921872672,523.0070190428523,0.34727180004119873,120.7755703125
271.0,1.0,0.6181720137592492,440.5929138176143,523.0410827636952,523.007257080084,0.3471248477726476,120.82296327972412
272.0,1.0,0.6181849718086596,440.5691894516349,523.0401733398903,523.0074951171991,0.3469778955040965,120.87035624694825
273.0,1.0,0.61819792985807,440.54546508565545,523.0392639160855,523.0077331543143,0.3468309432355454,120.91774921417236
274.0,1.0,0.6182108879074804,440.521740719676,523.0383544922806,523.0079711914295,0.3466839909669943,120.96514218139649
275.0,1.0,0.6182238459568907,440.4980163536966,523.0374450684758,523.0082092285447,0.3465370386984432,121.0125351486206
276.0,1.0,0.6182368040063011,440.47429198771715,523.036535644671,523.0084472656599,0.3463900864298921,121.05992811584473
277.0,1.0,0.6182497620557115,440.4505676217377,523.0356262208661,523.0086853027751,0.346243134161341,121.10732108306885
278.0,1.0,0.6182627201051218,440.4268432557583,523.0347167970613,523.0089233398903,0.3460961818927899,121.15471405029297
279.0,1.0,0.6182756781545322,440.40311888977885,523.0338073732564,523.0091613770055,0.3459492296242388,121.2021070175171
280.0,1.0,0.6182886362039426,440.3793945237994,523.0328979494516,523.0093994141207,0.3458022773556877,121.2494999847412
281.0,1.0,0.6183021128181281,440.3544036857784,523.0325134277227,523.0095520019531,0.3456674337357981,121.29611562347412
282.0,1.0,0.6183155894286756,440.32941284030676,523.0321289062267,523.0097045898438,0.34553259014501236,121.34273124694825
283.0,1.0,0.6183290660392231,440.30442199483514,523.0317443847307,523.0098571777344,0.3453977465542266,121.38934687042236
284.0,1.0,0.6183425426497706,440.2794311493635,523.0313598632347,523.010009765625,0.34526290296344087,121.43596249389648
285.0,1.0,0.6183560192603181,440.2544403038919,523.0309753417387,523.0101623535156,0.3451280593726551,121.48257811737061
286.0,1.0,0.6183694958708656,440.2294494584203,523.0305908202427,523.0103149414062,0.34499321578186937,121.52919374084473
287.0,1.0,0.6183829724814132,440.20445861294866,523.0302062987466,523.0104675292969,0.3448583721910836,121.57580936431884
288.0,1.0,0.6183964490919607,440.17946776747704,523.0298217772506,523.0106201171875,0.34472352860029787,121.62242498779297
289.0,1.0,0.6184099257025082,440.1544769220054,523.0294372557546,523.0107727050781,0.3445886850095121,121.66904061126709
290.0,1.0,0.6184234023130557,440.1294860765338,523.0290527342586,523.0109252929688,0.34445384141872637,121.71565623474122
291.0,1.0,0.6184372246261773,440.1036834716797,523.0291137695312,523.011010742186,0.3443305939435959,121.76118593597413
292.0,1.0,0.618451046942937,440.077880859375,523.0291748046875,523.0110961914033,0.3442073464393616,121.80671562194824
293.0,1.0,0.6184648692596966,440.0520782470703,523.0292358398438,523.0111816406206,0.34408409893512726,121.85224530792236
294.0,1.0,0.6184786915764562,440.0262756347656,523.029296875,523.0112670898379,0.34396085143089294,121.89777499389649
295.0,1.0,0.6184925138932158,440.00047302246094,523.0293579101562,523.0113525390552,0.34383760392665863,121.94330467987061
296.0,1.0,0.6185063362099754,439.97467041015625,523.0294189453125,523.0114379882725,0.3437143564224243,121.98883436584472
297.0,1.0,0.618520158526735,439.94886779785156,523.0294799804688,523.0115234374898,0.34359110891819,122.03436405181884
298.0,1.0,0.6185339808434946,439.9230651855469,523.029541015625,523.0116088867071,0.3434678614139557,122.07989373779297
299.0,1.0,0.6185478031602543,439.8972625732422,523.0296020507812,523.0116943359244,0.3433446139097214,122.12542342376709
300.0,1.0,0.6185616254770139,439.8714599609375,523.0296630859375,523.0117797851417,0.34322136640548706,122.1709531097412
301.0,1.0,0.6185756146905987,439.8454223629087,523.030096435541,523.0118164062515,0.34310950934741413,122.21494453048706
302.0,1.0,0.6185896039005456,439.81938476487994,523.0305297851446,523.0118530273467,0.3429976522893412,122.25893593597412
303.0,1.0,0.6186035931104925,439.79334716685116,523.0309631347482,523.0118896484419,0.3428857952312683,122.30292734146119
304.0,1.0,0.6186175823204394,439.7673095688224,523.0313964843517,523.0119262695371,0.34277393817319535,122.34691874694825
305.0,1.0,0.6186315715303863,439.7412719707936,523.0318298339553,523.0119628906323,0.3426620811151224,122.3909101524353
306.0,1.0,0.6186455607403332,439.7152343727648,523.0322631835588,523.0119995117275,0.3425502240570495,122.43490155792236
307.0,1.0,0.61865954995028,439.68919677473605,523.0326965331624,523.0120361328227,0.34243836699897656,122.47889296340942
308.0,1.0,0.6186735391602269,439.66315917670727,523.0331298827659,523.0120727539179,0.34232650994090363,122.52288436889648
309.0,1.0,0.6186875283701738,439.6371215786785,523.0335632323695,523.0121093750131,0.3422146528828307,122.56687577438355
310.0,1.0,0.6187015175801207,439.6110839806497,523.033996581973,523.0121459961083,0.3421027958247578,122.61086717987061
311.0,1.0,0.6187147557739081,439.5889221187681,523.0347534179455,523.012274169916,0.34200992584374035,122.64895859527589
312.0,1.0,0.6187279939658765,439.5667602531612,523.0355102538597,523.0124023437384,0.341917055848171,122.68705000305175
313.0,1.0,0.6187412321578449,439.5445983875543,523.0362670897739,523.0125305175607,0.34182418585260166,122.72514141082763
314.0,1.0,0.6187544703498133,439.5224365219474,523.0370239256881,523.012658691383,0.3417313158570323,122.76323281860351
315.0,1.0,0.6187677085417818,439.5002746563405,523.0377807616023,523.0127868652053,0.34163844586146297,122.80132422637939
316.0,1.0,0.6187809467337502,439.4781127907336,523.0385375975166,523.0129150390276,0.3415455758658936,122.83941563415527
317.0,1.0,0.6187941849257186,439.4559509251267,523.0392944334308,523.0130432128499,0.3414527058703243,122.87750704193115
318.0,1.0,0.618807423117687,439.43378905951977,523.040051269345,523.0131713866722,0.34135983587475494,122.91559844970703
319.0,1.0,0.6188206613096554,439.41162719391286,523.0408081052592,523.0132995604945,0.3412669658791856,122.95368985748291
320.0,1.0,0.6188338995016238,439.38946532830596,523.0415649411734,523.0134277343168,0.34117409588361625,122.9917812652588
321.0,1.0,0.618846422434217,439.36891174316406,523.0422912597423,523.0135803222656,0.3410882979660528,123.02715703201294
322.0,1.0,0.618858945370448,439.3483581542969,523.0430175780784,523.0137329101562,0.3410025000630412,123.06253281402589
323.0,1.0,0.6188714683066792,439.3278045654297,523.0437438964145,523.0138854980469,0.34091670216002967,123.09790859603882
324.0,1.0,0.6188839912429103,439.3072509765625,523.0444702147506,523.0140380859375,0.3408309042570181,123.13328437805175
325.0,1.0,0.6188965141791414,439.2866973876953,523.0451965330867,523.0141906738281,0.34074510635400657,123.1686601600647
326.0,1.0,0.6189090371153725,439.2661437988281,523.0459228514228,523.0143432617188,0.340659308450995,123.20403594207764
327.0,1.0,0.6189215600516036,439.24559020996094,523.0466491697589,523.0144958496094,0.34057351054798346,123.23941172409057
328.0,1.0,0.6189340829878347,439.22503662109375,523.047375488095,523.0146484375,0.3404877126449719,123.27478750610352
329.0,1.0,0.6189466059240658,439.20448303222656,523.0481018064311,523.0148010253906,0.34040191474196035,123.31016328811646
330.0,1.0,0.6189591288602969,439.1839294433594,523.0488281247672,523.0149536132812,0.3403161168389488,123.34553907012939
331.0,1.0,0.6189709603786469,439.1649169921875,523.0495300292969,523.0151306152402,0.340237128737499,123.37831406402587
332.0,1.0,0.6189827919006348,439.1459045410156,523.0502319335938,523.0153076171991,0.34015814066515304,123.41108906555176
333.0,1.0,0.6189946234226227,439.12689208984375,523.0509338378906,523.0154846191581,0.3400791525928071,123.44386406707764
334.0,1.0,0.6190064549446106,439.1078796386719,523.0516357421875,523.015661621117,0.3400001645204611,123.47663906860352
335.0,1.0,0.6190182864665985,439.0888671875,523.0523376464844,523.015838623076,0.33992117644811515,123.5094140701294
336.0,1.0,0.6190301179885864,439.0698547363281,523.0530395507812,523.0160156250349,0.3398421883757692,123.54218907165527
337.0,1.0,0.6190419495105743,439.05084228515625,523.0537414550781,523.0161926269939,0.3397632003034232,123.57496407318115
338.0,1.0,0.6190537810325623,439.0318298339844,523.054443359375,523.0163696289528,0.33968421223107725,123.60773907470703
339.0,1.0,0.6190656125545502,439.0128173828125,523.0551452636719,523.0165466309118,0.3396052241587313,123.6405140762329
340.0,1.0,0.6190774440765381,438.9938049316406,523.0558471679688,523.0167236328707,0.3395262360863853,123.6732890777588
341.0,1.0,0.6190886020658581,438.97626647911966,523.0565185546875,523.0169311523496,0.3394537836284144,123.70357187461853
342.0,1.0,0.6190997600551782,438.9587280265987,523.0571899414062,523.0171386718866,0.3393813311995473,123.73385468673706
343.0,1.0,0.6191109180444982,438.9411895740777,523.057861328125,523.0173461914237,0.33930887877068017,123.76413749885559
344.0,1.0,0.6191220760338183,438.92365112155676,523.0585327148438,523.0175537109608,0.33923642634181306,123.79442031097412
345.0,1.0,0.6191332340231384,438.9061126690358,523.0592041015625,523.0177612304979,0.33916397391294595,123.82470312309265
346.0,1.0,0.6191443920124584,438.8885742165148,523.0598754882812,523.0179687500349,0.33909152148407884,123.85498593521118
347.0,1.0,0.6191555500017785,438.87103576399386,523.060546875,523.018176269572,0.33901906905521173,123.88526874732972
348.0,1.0,0.6191667079910985,438.8534973114729,523.0612182617188,523.0183837891091,0.3389466166263446,123.91555155944825
349.0,1.0,0.6191778659804186,438.8359588589519,523.0618896484375,523.0185913086461,0.3388741641974775,123.94583437156678
350.0,1.0,0.6191890239697386,438.81842040643096,523.0625610351562,523.0187988281832,0.3388017117686104,123.9761171836853
351.0,1.0,0.6191995322706134,438.80228881910443,523.0632080078358,523.0190307617158,0.3387355238228338,124.00401796913147
352.0,1.0,0.6192100405696692,438.7861572280526,523.0638549805153,523.0192626953067,0.33866933584795333,124.03191875076294
353.0,1.0,0.619220548868725,438.7700256370008,523.0645019531948,523.0194946288975,0.3386031478730729,124.05981953239441
354.0,1.0,0.6192310571677808,438.753894045949,523.0651489258744,523.0197265624884,0.33853695989819244,124.08772031402587
355.0,1.0,0.6192415654668366,438.73776245489717,523.0657958985539,523.0199584960792,0.338470771923312,124.11562109565735
356.0,1.0,0.6192520737658924,438.72163086384535,523.0664428712334,523.02019042967,0.33840458394843154,124.14352187728882
357.0,1.0,0.6192625820649482,438.70549927279353,523.067089843913,523.0204223632609,0.3383383959735511,124.17142265892029
358.0,1.0,0.619273090364004,438.6893676817417,523.0677368165925,523.0206542968517,0.33827220799867064,124.19932344055175
359.0,1.0,0.6192835986630598,438.6732360906899,523.068383789272,523.0208862304426,0.3382060200237902,124.22722422218322
360.0,1.0,0.6192941069621156,438.6571044996381,523.0690307619516,523.0211181640334,0.33813983204890974,124.2551250038147
361.0,1.0,0.6193039894105823,438.6423126216978,523.0696472168202,523.0213745117071,0.3380796343080874,124.28075
362.0,1.0,0.619313871860868,438.62752075120807,523.0702636719216,523.0216308593517,0.3380194365963689,124.306375
363.0,1.0,0.6193237543111536,438.61272888071835,523.070880127023,523.0218872069963,0.3379592388846504,124.332
364.0,1.0,0.6193336367614393,438.59793701022863,523.0714965821244,523.0221435546409,0.3378990411729319,124.357625
365.0,1.0,0.6193435192117249,438.5831451397389,523.0721130372258,523.0223999022855,0.3378388434612134,124.38325
366.0,1.0,0.6193534016620106,438.5683532692492,523.0727294923272,523.0226562499302,0.3377786457494949,124.408875
367.0,1.0,0.6193632841122962,438.5535613987595,523.0733459474286,523.0229125975748,0.3377184480377764,124.4345
368.0,1.0,0.6193731665625819,438.53876952826977,523.07396240253,523.0231689452194,0.3376582503260579,124.460125
369.0,1.0,0.6193830490128676,438.52397765778005,523.0745788576314,523.023425292864,0.3375980526143394,124.48575
370.0,1.0,0.6193929314631532,438.50918578729033,523.0751953127328,523.0236816405086,0.3375378549026209,124.511375
371.0,1.0,0.6194022119043439,438.49567871075124,523.0757812500233,523.0239562988281,0.3374833732850675,124.53482890701294
372.0,1.0,0.6194114923473535,438.48217163048685,523.0763671875466,523.0242309570312,0.33742889166023815,124.55828281402587
373.0,1.0,0.6194207727903631,438.46866455022246,523.0769531250698,523.0245056152344,0.3373744100354088,124.58173672103882
374.0,1.0,0.6194300532333727,438.45515746995807,523.0775390625931,523.0247802734375,0.33731992841057945,124.60519062805176
375.0,1.0,0.6194393336763824,438.4416503896937,523.0781250001164,523.0250549316406,0.3372654467857501,124.6286445350647
