time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6495054721817723,373.74666137993336,520.960681155324,522.3078247066587,0.0992184832575731,229.55571562194825
243.0,1.0,0.649550908801757,373.6874664351344,520.8797119185328,522.2999023431912,0.09896288884920068,229.66330780792237
244.0,1.0,0.6495963454217417,373.62827149033546,520.7987426817417,522.2919799797237,0.09870729444082826,229.77089999389648
245.0,1.0,0.6496417820417264,373.5690765455365,520.7177734449506,522.2840576162562,0.09845170003245585,229.87849217987062
246.0,1.0,0.6496872186617111,373.5098816007376,520.6368042081594,522.2761352527887,0.09819610562408343,229.98608436584473
247.0,1.0,0.6497326552816958,373.4506866559386,520.5558349713683,522.2682128893211,0.09794051121571101,230.09367655181885
248.0,1.0,0.6497780919016805,373.3914917111397,520.4748657345772,522.2602905258536,0.0976849168073386,230.20126873779296
249.0,1.0,0.6498235285216651,373.33229676634073,520.393896497786,522.2523681623861,0.09742932239896618,230.3088609237671
250.0,1.0,0.6498689651416498,373.2731018215418,520.3129272609949,522.2444457989186,0.09717372799059376,230.4164531097412
251.0,1.0,0.6499113380923518,373.21979369968176,520.2361877411604,522.2323547359556,0.09694625661359169,230.50957656097412
252.0,1.0,0.6499537110357778,373.1664855927229,520.159448236227,522.2202636711299,0.09671878517838195,230.60269999694825
253.0,1.0,0.6499960839792038,373.113177485764,520.0827087312937,522.2081726063043,0.09649131374317221,230.69582343292237
254.0,1.0,0.6500384569226298,373.05986937880516,520.0059692263603,522.1960815414786,0.09626384230796248,230.7889468688965
255.0,1.0,0.6500808298660559,373.0065612718463,519.929229721427,522.183990476653,0.09603637087275274,230.8820703048706
256.0,1.0,0.6501232028094819,372.9532531648874,519.8524902164936,522.1718994118273,0.095808899437543,230.97519374084473
257.0,1.0,0.6501655757529079,372.89994505792856,519.7757507115602,522.1598083470017,0.09558142800233327,231.06831717681885
258.0,1.0,0.6502079486963339,372.8466369509697,519.6990112066269,522.147717282176,0.09535395656712353,231.16144061279297
259.0,1.0,0.6502503216397599,372.79332884401083,519.6222717016935,522.1356262173504,0.0951264851319138,231.2545640487671
260.0,1.0,0.650292694583186,372.74002073705196,519.5455321967602,522.1235351525247,0.09489901369670406,231.34768748474121
261.0,1.0,0.6503321945674543,372.69207763671875,519.4750488251448,522.1077697761357,0.09469691365666222,231.4263499984741
262.0,1.0,0.6503716945662745,372.6441345214844,519.404565423727,522.0920043960214,0.09449481367482804,231.50501249694824
263.0,1.0,0.6504111945650948,372.59619140625,519.3340820223093,522.076239015907,0.09429271369299386,231.58367499542237
264.0,1.0,0.650450694563915,372.5482482910156,519.2635986208916,522.0604736357927,0.09409061371115968,231.66233749389647
265.0,1.0,0.6504901945627353,372.50030517578125,519.1931152194738,522.0447082556784,0.0938885137293255,231.7409999923706
266.0,1.0,0.6505296945615555,372.4523620605469,519.1226318180561,522.0289428755641,0.09368641374749132,231.81966249084473
267.0,1.0,0.6505691945603758,372.4044189453125,519.0521484166384,522.0131774954498,0.09348431376565713,231.89832498931884
268.0,1.0,0.650608694559196,372.3564758300781,518.9816650152206,521.9974121153355,0.09328221378382295,231.97698748779297
269.0,1.0,0.6506481945580163,372.30853271484375,518.9111816138029,521.9816467352211,0.09308011380198877,232.0556499862671
270.0,1.0,0.6506876945568365,372.2605895996094,518.8406982123852,521.9658813551068,0.09287801382015459,232.1343124847412
271.0,1.0,0.6507245004177094,372.21752014011145,518.7766479477286,521.947021484375,0.0926987759739859,232.1990562515259
272.0,1.0,0.6507613062858582,372.1744506806135,518.7125976532698,521.9281616210938,0.09251953809871338,232.26380000305176
273.0,1.0,0.650798112154007,372.1313812211156,518.6485473588109,521.9093017578125,0.09234030022344086,232.32854375457762
274.0,1.0,0.6508349180221558,372.08831176161766,518.584497064352,521.8904418945312,0.09216106234816834,232.39328750610352
275.0,1.0,0.6508717238903046,372.04524230211973,518.5204467698932,521.87158203125,0.09198182447289582,232.4580312576294
276.0,1.0,0.6509085297584534,372.0021728426218,518.4563964754343,521.8527221679688,0.0918025865976233,232.52277500915528
277.0,1.0,0.6509453356266022,371.9591033831239,518.3923461809754,521.8338623046875,0.09162334872235078,232.58751876068115
278.0,1.0,0.650982141494751,371.91603392362595,518.3282958865166,521.8150024414062,0.09144411084707826,232.65226251220705
279.0,1.0,0.6510189473628998,371.872964464128,518.2642455920577,521.796142578125,0.09126487297180574,232.7170062637329
280.0,1.0,0.6510557532310486,371.8298950046301,518.2001952975988,521.7772827148438,0.09108563509653322,232.78175001525878
281.0,1.0,0.6510900437824603,371.7912139892578,518.1422119140625,521.7558715827763,0.0909269884286914,232.83356562423705
282.0,1.0,0.651124334333872,371.7525329589844,518.084228515625,521.7344604507089,0.09076834173174575,232.88538124847412
283.0,1.0,0.6511586248852836,371.71385192871094,518.0262451171875,521.7130493186414,0.0906096950348001,232.93719687271118
284.0,1.0,0.6511929154366953,371.6751708984375,517.96826171875,521.691638186574,0.09045104833785444,232.98901249694825
285.0,1.0,0.651227205988107,371.63648986816406,517.9102783203125,521.6702270545065,0.09029240164090879,233.0408281211853
286.0,1.0,0.6512614965395187,371.5978088378906,517.852294921875,521.6488159224391,0.09013375494396314,233.09264374542235
287.0,1.0,0.6512957870909304,371.5591278076172,517.7943115234375,521.6274047903717,0.08997510824701749,233.14445936965942
288.0,1.0,0.6513300776423421,371.52044677734375,517.736328125,521.6059936583042,0.08981646155007184,233.19627499389648
289.0,1.0,0.6513643681937538,371.4817657470703,517.6783447265625,521.5845825262368,0.08965781485312618,233.24809061813355
290.0,1.0,0.6513986587451654,371.4430847167969,517.620361328125,521.5631713941693,0.08949916815618053,233.2999062423706
291.0,1.0,0.651430606842041,371.40831603854895,517.5679565444589,521.5396972652525,0.08935907929844689,233.34003749847412
292.0,1.0,0.6514625549316406,371.373547360301,517.5155517607927,521.5162231437862,0.0892189904989209,233.38016874694824
293.0,1.0,0.6514945030212402,371.3387786820531,517.4631469771266,521.4927490223199,0.08907890169939492,233.42029999542237
294.0,1.0,0.6515264511108398,371.30401000380516,517.4107421934605,521.4692749008536,0.08893881289986894,233.4604312438965
295.0,1.0,0.6515583992004395,371.26924132555723,517.3583374097943,521.4458007793874,0.08879872410034295,233.50056249237062
296.0,1.0,0.6515903472900391,371.2344726473093,517.3059326261282,521.4223266579211,0.08865863530081697,233.54069374084472
297.0,1.0,0.6516222953796387,371.1997039690614,517.2535278424621,521.3988525364548,0.08851854650129098,233.58082498931884
298.0,1.0,0.6516542434692383,371.16493529081345,517.2011230587959,521.3753784149885,0.088378457701765,233.62095623779297
299.0,1.0,0.6516861915588379,371.1301666125655,517.1487182751298,521.3519042935222,0.08823836890223902,233.6610874862671
300.0,1.0,0.6517181396484375,371.0953979343176,517.0963134914637,521.328430172056,0.08809828010271303,233.70121873474122
301.0,1.0,0.6517479062076745,371.06409607082605,517.0489685051143,521.3033264167607,0.08797494173632003,233.73100156211854
302.0,1.0,0.6517776727669116,371.03279419243336,517.0016235336661,521.2782226577401,0.0878516033408232,233.76078437423706
303.0,1.0,0.6518074393261486,371.00149231404066,516.954278562218,521.2531188987195,0.08772826494532637,233.7905671863556
304.0,1.0,0.6518372058853856,370.97019043564796,516.9069335907698,521.228015139699,0.08760492654982954,233.82034999847411
305.0,1.0,0.6518669724446227,370.93888855725527,516.8595886193216,521.2029113806784,0.08748158815433271,233.85013281059264
306.0,1.0,0.6518967390038597,370.9075866788626,516.8122436478734,521.1778076216578,0.08735824975883588,233.8799156227112
307.0,1.0,0.6519265055630967,370.8762848004699,516.7648986764252,521.1527038626373,0.08723491136333905,233.90969843482972
308.0,1.0,0.6519562721223338,370.8449829220772,516.717553704977,521.1276001036167,0.08711157296784222,233.93948124694825
309.0,1.0,0.6519860386815708,370.8136810436845,516.6702087335289,521.1024963445961,0.08698823457234539,233.96926405906677
310.0,1.0,0.6520158052408078,370.7823791652918,516.6228637620807,521.0773925855756,0.08686489617684856,233.9990468711853
311.0,1.0,0.6520435392849322,370.7541412357241,516.5800720229745,521.0510437004268,0.08675670400407398,234.0197890625
312.0,1.0,0.6520712733254186,370.72590332105756,516.5372802764177,521.0246948227286,0.08664851188950706,234.04053125
313.0,1.0,0.652099007365905,370.697665406391,516.494488529861,520.9983459450305,0.08654031977494014,234.0612734375
314.0,1.0,0.6521267414063914,370.6694274917245,516.4516967833042,520.9719970673323,0.08643212766037323,234.082015625
315.0,1.0,0.6521544754468778,370.64118957705796,516.4089050367475,520.9456481896341,0.08632393554580631,234.1027578125
316.0,1.0,0.6521822094873642,370.6129516623914,516.3661132901907,520.9192993119359,0.08621574343123939,234.1235
317.0,1.0,0.6522099435278506,370.5847137477249,516.3233215436339,520.8929504342377,0.08610755131667247,234.1442421875
318.0,1.0,0.652237677568337,370.55647583305836,516.2805297970772,520.8666015565395,0.08599935920210555,234.164984375
319.0,1.0,0.6522654116088233,370.5282379183918,516.2377380505204,520.8402526788414,0.08589116708753863,234.1857265625
320.0,1.0,0.6522931456493097,370.5000000037253,516.1949463039637,520.8139038011432,0.08578297497297172,234.20646875
321.0,1.0,0.6523189902309241,370.4744781497866,516.1562255844474,520.7866394035518,0.0856884963795892,234.21937187480927
322.0,1.0,0.6523448348052625,370.4489562995732,516.1175048798323,520.7593749985099,0.08559401780075859,234.23227499961854
323.0,1.0,0.6523706793796009,370.4234344493598,516.0787841752172,520.732110593468,0.08549953922192799,234.2451781244278
324.0,1.0,0.6523965239539393,370.39791259914637,516.040063470602,520.704846188426,0.08540506064309739,234.25808124923705
325.0,1.0,0.6524223685282777,370.37239074893296,516.0013427659869,520.6775817833841,0.08531058206426678,234.27098437404632
326.0,1.0,0.6524482131026161,370.34686889871955,515.9626220613718,520.6503173783422,0.08521610348543618,234.2838874988556
327.0,1.0,0.6524740576769545,370.32134704850614,515.9239013567567,520.6230529733002,0.08512162490660558,234.29679062366486
328.0,1.0,0.652499902251293,370.29582519829273,515.8851806521416,520.5957885682583,0.08502714632777497,234.30969374847413
329.0,1.0,0.6525257468256314,370.2703033480793,515.8464599475265,520.5685241632164,0.08493266774894437,234.32259687328337
330.0,1.0,0.6525515913999698,370.2447814978659,515.8077392429113,520.5412597581744,0.08483818917011376,234.33549999809264
331.0,1.0,0.6525756597511645,370.2216888424009,515.7726501449943,520.5133666992188,0.08475613817427075,234.34163749980925
332.0,1.0,0.6525997281059972,370.1985961906612,515.737561032176,520.4854736328125,0.08467408716387581,234.34777499961854
333.0,1.0,0.6526237964608299,370.1755035389215,515.7024719193578,520.4575805664062,0.08459203615348088,234.3539124994278
334.0,1.0,0.6526478648156626,370.15241088718176,515.6673828065395,520.4296875,0.08450998514308594,234.36004999923705
335.0,1.0,0.6526719331704953,370.12931823544204,515.6322936937213,520.4017944335938,0.08442793413269101,234.36618749904633
336.0,1.0,0.652696001525328,370.1062255837023,515.597204580903,520.3739013671875,0.08434588312229607,234.3723249988556
337.0,1.0,0.6527200698801607,370.0831329319626,515.5621154680848,520.3460083007812,0.08426383211190114,234.37846249866485
338.0,1.0,0.6527441382349934,370.0600402802229,515.5270263552666,520.318115234375,0.0841817811015062,234.38459999847413
339.0,1.0,0.6527682065898261,370.0369476284832,515.4919372424483,520.2902221679688,0.08409973009111127,234.39073749828339
340.0,1.0,0.6527922749446589,370.01385497674346,515.4568481296301,520.2623291015625,0.08401767908071633,234.39687499809264
341.0,1.0,0.6528146743767138,369.9929534904659,515.4249938949943,520.2340393066406,0.08394688889529789,234.39718281251191
342.0,1.0,0.6528370738014928,369.972052000463,515.3931396454573,520.2057495117188,0.08387609869532753,234.39749062502383
343.0,1.0,0.6528594732262718,369.95115051046014,515.3612853959203,520.1774597167969,0.08380530849535717,234.39779843753576
344.0,1.0,0.6528818726510508,369.93024902045727,515.3294311463833,520.149169921875,0.0837345182953868,234.39810625004768
345.0,1.0,0.6529042720758298,369.9093475304544,515.2975768968463,520.1208801269531,0.08366372809541645,234.3984140625596
346.0,1.0,0.6529266715006088,369.8884460404515,515.2657226473093,520.0925903320312,0.08359293789544608,234.39872187507152
347.0,1.0,0.6529490709253878,369.86754455044866,515.2338683977723,520.0643005371094,0.08352214769547572,234.39902968758344
348.0,1.0,0.6529714703501668,369.8466430604458,515.2020141482353,520.0360107421875,0.08345135749550536,234.39933750009536
349.0,1.0,0.6529938697749458,369.8257415704429,515.1701598986983,520.0077209472656,0.083380567295535,234.39964531260728
350.0,1.0,0.6530162691997248,369.80484008044004,515.1383056491613,519.9794311523438,0.08330977709556464,234.3999531251192
351.0,1.0,0.653037106991178,369.78592834435403,515.1093688961118,519.9509582519531,0.08324918448852259,234.39525
352.0,1.0,0.6530579447753553,369.76701660081744,515.0804321281612,519.9224853515625,0.08318859189603245,234.390546875
353.0,1.0,0.6530787825595326,369.74810485728085,515.0514953602105,519.8940124511719,0.08312799930354231,234.38584375
354.0,1.0,0.6530996203437098,369.72919311374426,515.0225585922599,519.8655395507812,0.08306740671105217,234.381140625
355.0,1.0,0.6531204581278871,369.71028137020767,514.9936218243092,519.8370666503906,0.08300681411856203,234.3764375
356.0,1.0,0.6531412959120644,369.6913696266711,514.9646850563586,519.80859375,0.0829462215260719,234.371734375
357.0,1.0,0.6531621336962417,369.6724578831345,514.9357482884079,519.7801208496094,0.08288562893358176,234.36703125
358.0,1.0,0.6531829714804189,369.6535461395979,514.9068115204573,519.7516479492188,0.08282503634109162,234.362328125
359.0,1.0,0.6532038092645962,369.6346343960613,514.8778747525066,519.7231750488281,0.08276444374860148,234.357625
360.0,1.0,0.6532246470487735,369.6157226525247,514.848937984556,519.6947021484375,0.08270385115611134,234.352921875
361.0,1.0,0.653244006633031,369.5986328125,514.8226379398257,519.6662292480469,0.08265247717645252,234.34391874980926
362.0,1.0,0.6532633662209264,369.58154296875,514.7963378913701,519.6377563476562,0.08260110318951774,234.33491562461853
363.0,1.0,0.6532827258088219,369.564453125,514.7700378429145,519.6092834472656,0.08254972920258297,234.3259124994278
364.0,1.0,0.6533020853967173,369.54736328125,514.7437377944589,519.580810546875,0.08249835521564819,234.31690937423707
365.0,1.0,0.6533214449846128,369.5302734375,514.7174377460033,519.5523376464844,0.08244698122871341,234.3079062490463
366.0,1.0,0.6533408045725082,369.51318359375,514.6911376975477,519.5238647460938,0.08239560724177863,234.29890312385558
367.0,1.0,0.6533601641604037,369.49609375,514.6648376490921,519.4953918457031,0.08234423325484386,234.28989999866485
368.0,1.0,0.6533795237482991,369.47900390625,514.6385376006365,519.4669189453125,0.08229285926790908,234.28089687347412
369.0,1.0,0.6533988833361946,369.4619140625,514.6122375521809,519.4384460449219,0.0822414852809743,234.2718937482834
370.0,1.0,0.65341824292409,369.44482421875,514.5859375037253,519.4099731445312,0.08219011129403953,234.26289062309266
371.0,1.0,0.6534362137317657,369.42940368689597,514.5620300285518,519.3816406242549,0.08214705884529394,234.25021406269073
372.0,1.0,0.6534541845321655,369.41398315504193,514.5381225571036,519.3533081039786,0.08210400641110027,234.23753750038148
373.0,1.0,0.6534721553325653,369.3985626231879,514.5142150856555,519.3249755837023,0.0820609539769066,234.2248609380722
374.0,1.0,0.6534901261329651,369.38314209133387,514.4903076142073,519.296643063426,0.08201790154271293,234.21218437576294
