time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4788.0,0.1796875,0.6229388817151462,465.8761359320722,465.9073221842036,472.731227214972,0.5944369120031752,11.091702693462372
4789.0,0.1796875,0.622939085165672,465.8759189181817,465.9068013508431,472.69898763258243,0.5945640346678829,11.042545192241668
4790.0,0.1796875,0.6229392886161977,465.8757019042912,465.9062805174826,472.66674805019284,0.5946911573325906,10.993387691020965
4791.0,0.1796875,0.6229394632649701,465.8755089449551,465.90578164707404,472.6345567815006,0.5948183476139093,10.944236339569091
4792.0,0.1796875,0.6229396379137597,465.87531598561327,465.90528277656995,472.60236551612616,0.5949455378868151,10.895084983825683
4793.0,0.1796875,0.6229398125625494,465.87512302627147,465.90478390606586,472.57017425075173,0.595072728159721,10.845933628082275
4794.0,0.1796875,0.622939987211339,465.87493006692966,465.90428503556177,472.5379829853773,0.5951999184326269,10.796782272338866
4795.0,0.1796875,0.6229401618601287,465.87473710758786,465.9037861650577,472.5057917200029,0.5953271087055327,10.747630916595458
4796.0,0.1796875,0.6229403365089183,465.87454414824606,465.9032872945536,472.47360045462847,0.5954542989784386,10.69847956085205
4797.0,0.1796875,0.6229405085245789,465.8743566894527,465.90279500324914,472.4414335131296,0.5955815243733014,10.649331627726555
4798.0,0.1796875,0.6229406780666837,465.8741743977853,465.90230889212626,472.40928941738093,0.5957087826764109,10.600186905741692
4799.0,0.1796875,0.6229408476087885,465.87399210611784,465.9018227810034,472.37714532163227,0.5958360409795205,10.55104218375683
4800.0,0.1796875,0.6229410171508933,465.8738098144504,465.9013366698805,472.3450012258836,0.59596329928263,10.501897461771964
4801.0,0.1796875,0.622941182607633,465.87365921204037,465.9008707437315,472.3129182010889,0.5960906182444887,10.452759208679199
4802.0,0.1796875,0.6229413480643871,465.8735086096276,465.90040481754113,472.2808351814747,0.5962179372145329,10.403620956420898
4803.0,0.1796875,0.6229415135211411,465.87335800721485,465.89993889135076,472.24875216186047,0.596345256184577,10.354482704162598
4804.0,0.1796875,0.6229416789778952,465.8732074048021,465.8994729651604,472.21666914224625,0.5964725751546212,10.305344451904297
4805.0,0.1796875,0.6229418444346493,465.8730568023893,465.89900703897,472.184586122632,0.5965998941246653,10.256206199645996
4806.0,0.1796875,0.6229420098914034,465.87290619997657,465.89854111277964,472.1525031030178,0.5967272130947094,10.207067947387696
4807.0,0.1796875,0.6229421687126142,465.87276611327775,465.89808268229353,472.1204467777279,0.596854561961436,10.157933372378348
4808.0,0.1796875,0.6229423213005014,465.8726359049376,465.89763129340827,472.088415528473,0.5969819389354143,10.108802261233329
4809.0,0.1796875,0.6229424738883886,465.8725056965975,465.897179904523,472.05638427921804,0.5971093159093925,10.05967115008831
4810.0,0.1796875,0.6229426264762759,465.8723754882574,465.89672851563773,472.0243530299631,0.5972366928833708,10.01054003894329
4811.0,0.1796875,0.622942763566968,465.8722717285127,465.89630737304105,471.9924011230469,0.5973641455202596,9.96141875076294
4812.0,0.1796875,0.6229429006576481,465.8721679687442,465.8958862304571,471.96044921875,0.5974915981350932,9.912297462463378
4813.0,0.1796875,0.6229430377483283,465.87206420897564,465.89546508787316,471.9284973144531,0.5976190507499268,9.863176174163819
4814.0,0.1796875,0.6229431748390084,465.8719604492071,465.8950439452892,471.89654541015625,0.5977465033647604,9.814054885864257
4815.0,0.1796875,0.6229433119296885,465.8718566894386,465.89462280270527,471.8645935058594,0.597873955979594,9.764933597564697
4816.0,0.1796875,0.6229434490203687,465.87175292967004,465.8942016601213,471.8326416015625,0.5980014085944276,9.715812309265136
4817.0,0.1796875,0.6229435861110488,465.8716491699015,465.8937805175374,471.8006896972656,0.5981288612092612,9.666691020965576
4818.0,0.1796875,0.622943723201729,465.87154541013297,465.89335937495343,471.76873779296875,0.5982563138240948,9.617569732666016
4819.0,0.1796875,0.6229438602924091,465.87144165036443,465.8929382323695,471.7367858886719,0.5983837664389284,9.568448444366455
4820.0,0.1796875,0.6229439973830893,465.8713378905959,465.89251708978554,471.704833984375,0.598511219053762,9.519327156066895
4821.0,0.1796875,0.6229441165924072,465.87127685546875,465.8921295166074,471.67300109937787,0.5986387491284404,9.470220996856689
4822.0,0.1796875,0.6229442358016968,465.8712158203125,465.891741943371,471.64116821438074,0.5987662792322226,9.421114845275879
4823.0,0.1796875,0.6229443550109863,465.87115478515625,465.89135437013465,471.6093353293836,0.5988938093360048,9.372008693695069
4824.0,0.1796875,0.6229444742202759,465.87109375,465.8909667968983,471.5775024443865,0.599021339439787,9.322902542114258
4825.0,0.1796875,0.6229445934295654,465.87103271484375,465.8905792236619,471.54566955938935,0.5991488695435692,9.273796390533446
4826.0,0.1796875,0.622944712638855,465.8709716796875,465.89019165042555,471.5138366743922,0.5992763996473514,9.224690238952636
4827.0,0.1796875,0.6229448318481445,465.87091064453125,465.8898040771892,471.4820037893951,0.5994039297511335,9.175584087371826
4828.0,0.1796875,0.6229449510574341,465.870849609375,465.8894165039528,471.45017090439796,0.5995314598549157,9.126477935791016
4829.0,0.1796875,0.6229450702667236,465.87078857421875,465.88902893071645,471.41833801940084,0.5996589899586979,9.077371784210206
4830.0,0.1796875,0.6229451894760132,465.8707275390625,465.8886413574801,471.3865051344037,0.5997865200624801,9.028265632629395
4831.0,0.1796875,0.6229452908039121,465.8707092285149,465.88829650878324,471.35479126125574,0.5999141275824513,8.9791748046875
4832.0,0.1796875,0.6229453921318111,465.8706909179673,465.8879516601446,471.32307739555836,0.6000417351606302,8.930083984375
4833.0,0.1796875,0.6229454934597101,465.8706726074197,465.887606811506,471.291363529861,0.6001693427388091,8.8809931640625
4834.0,0.1796875,0.622945594787609,465.8706542968721,465.88726196286734,471.2596496641636,0.6002969503169879,8.83190234375
4835.0,0.1796875,0.622945696115508,465.8706359863245,465.8869171142287,471.2279357984662,0.6004245578951668,8.7828115234375
4836.0,0.1796875,0.622945797443407,465.8706176757769,465.8865722655901,471.1962219327688,0.6005521654733457,8.733720703125
4837.0,0.1796875,0.6229458987713059,465.8705993652293,465.88622741695144,471.16450806707144,0.6006797730515245,8.6846298828125
4838.0,0.1796875,0.6229460000992049,465.8705810546817,465.8858825683128,471.13279420137405,0.6008073806297034,8.6355390625
4839.0,0.1796875,0.6229461014271038,465.8705627441341,465.8855377196742,471.10108033567667,0.6009349882078823,8.5864482421875
4840.0,0.1796875,0.6229462027550028,465.8705444335865,465.88519287103554,471.0693664699793,0.6010625957860611,8.537357421875
4841.0,0.1796875,0.6229462802410097,465.8705657958981,465.88488464354305,471.037777710706,0.6011902451573405,8.488281394958497
4842.0,0.1796875,0.6229463577270451,465.8705871582024,465.88457641599234,471.00618896633387,0.6013178944704123,8.439205368041993
4843.0,0.1796875,0.6229464352130805,465.8706085205067,465.88426818844164,470.97460022196174,0.601445543783484,8.390129341125489
4844.0,0.1796875,0.6229465126991158,465.87062988281104,465.88395996089093,470.9430114775896,0.6015731930965558,8.341053314208985
4845.0,0.1796875,0.6229465901851512,465.87065124511537,465.88365173334023,470.9114227332175,0.6017008424096275,8.29197728729248
4846.0,0.1796875,0.6229466676711866,465.8706726074197,465.8833435057895,470.87983398884535,0.6018284917226993,8.242901260375977
4847.0,0.1796875,0.6229467451572219,465.870693969724,465.8830352782388,470.8482452444732,0.601956141035771,8.193825233459473
4848.0,0.1796875,0.6229468226432573,465.87071533202834,465.8827270506881,470.8166565001011,0.6020837903488427,8.144749206542969
4849.0,0.1796875,0.6229469001292927,465.87073669433266,465.8824188231374,470.78506775572896,0.6022114396619145,8.095673179626464
4850.0,0.1796875,0.622946977615328,465.870758056637,465.8821105955867,470.75347901135683,0.6023390889749862,8.04659715270996
4851.0,0.1796875,0.6229470431804671,465.8708221435518,465.88184509277926,470.72201843187213,0.602466773983906,7.997534912109375
4852.0,0.1796875,0.6229471087455778,465.87088623046293,465.8815795898554,470.690557859838,0.6025944590510335,7.94847265625
4853.0,0.1796875,0.6229471743106885,465.8709503173741,465.8813140869315,470.6590972878039,0.6027221441181609,7.899410400390625
4854.0,0.1796875,0.6229472398757991,465.87101440428523,465.88104858400766,470.62763671576977,0.6028498291852884,7.85034814453125
4855.0,0.1796875,0.6229473054409098,465.8710784911964,465.8807830810838,470.59617614373565,0.6029775142524159,7.801285888671875
4856.0,0.1796875,0.6229473710060205,465.87114257810754,465.8805175781599,470.5647155717015,0.6031051993195433,7.7522236328125
4857.0,0.1796875,0.6229474365711312,465.8712066650187,465.88025207523606,470.5332549996674,0.6032328843866708,7.703161376953125
4858.0,0.1796875,0.6229475021362418,465.87127075192984,465.8799865723122,470.5017944276333,0.6033605694537982,7.65409912109375
4859.0,0.1796875,0.6229475677013525,465.871334838841,465.8797210693883,470.47033385559916,0.6034882545209257,7.605036865234375
4860.0,0.1796875,0.6229476332664632,465.87139892575215,465.87945556646446,470.43887328356504,0.6036159395880532,7.555974609375
4861.0,0.1796875,0.6229476749896996,465.8715057373047,465.8792297363252,470.4075469970703,0.6037436425685883,7.506924903869629
4862.0,0.1796875,0.6229477167129502,465.8716125488281,465.8790039062442,470.376220703125,0.6038713455200195,7.457875198364258
4863.0,0.1796875,0.6229477584362009,465.87171936035156,465.87877807616314,470.3448944091797,0.6039990484714508,7.408825492858886
4864.0,0.1796875,0.6229478001594515,465.871826171875,465.8785522460821,470.3135681152344,0.6041267514228821,7.359775787353516
4865.0,0.1796875,0.6229478418827021,465.87193298339844,465.8783264160011,470.28224182128906,0.6042544543743134,7.310726081848144
4866.0,0.1796875,0.6229478836059528,465.8720397949219,465.87810058592004,470.25091552734375,0.6043821573257446,7.261676376342773
4867.0,0.1796875,0.6229479253292034,465.8721466064453,465.877874755839,470.21958923339844,0.6045098602771759,7.212626670837403
4868.0,0.1796875,0.622947967052454,465.87225341796875,465.87764892575797,470.1882629394531,0.6046375632286072,7.163576965332031
4869.0,0.1796875,0.6229480087757047,465.8723602294922,465.87742309567693,470.1569366455078,0.6047652661800385,7.1145272598266605
4870.0,0.1796875,0.6229480504989553,465.8724670410156,465.8771972655959,470.1256103515625,0.6048929691314697,7.065477554321289
4871.0,0.1796875,0.6229480803012848,465.872610473627,465.87701416015625,470.094418335706,0.6050206661166158,7.016436717987061
4872.0,0.1796875,0.6229481101036072,465.87275390623836,465.8768310546875,470.0632263198495,0.6051483631017618,6.967395896911621
4873.0,0.1796875,0.6229481399059296,465.8728973388497,465.87664794921875,470.032034303993,0.6052760600869078,6.918355075836182
4874.0,0.1796875,0.622948169708252,465.8730407714611,465.87646484375,470.0008422881365,0.6054037570720538,6.869314254760742
4875.0,0.1796875,0.6229481995105743,465.87318420407246,465.87628173828125,469.96965027228,0.6055314540571999,6.820273433685303
4876.0,0.1796875,0.6229482293128967,465.8733276366838,465.8760986328125,469.9384582564235,0.6056591510423459,6.771232612609864
4877.0,0.1796875,0.6229482591152191,465.8734710692952,465.87591552734375,469.90726624056697,0.6057868480274919,6.722191791534424
4878.0,0.1796875,0.6229482889175415,465.87361450190656,465.875732421875,469.87607422471046,0.605914545012638,6.673150970458984
4879.0,0.1796875,0.6229483187198639,465.8737579345179,465.87554931640625,469.84488220885396,0.606042241997784,6.624110149383545
4880.0,0.1796875,0.6229483485221863,465.8739013671293,465.8753662109375,469.81369019299746,0.60616993898293,6.575069328308105
4881.0,0.1796875,0.6229483664035804,465.87408752441115,465.87522277832613,469.78264160081744,0.6062976181565318,6.526032958984375
4882.0,0.1796875,0.6229483842849746,465.8742736816348,465.87507934571477,469.751593016088,0.606425297271926,6.47699658203125
4883.0,0.1796875,0.6229484021663687,465.87445983885846,465.8749359131034,469.7205444313586,0.6065529763873201,6.427960205078125
4884.0,0.1796875,0.6229484200477629,465.8746459960821,465.87479248049203,469.68949584662914,0.6066806555027142,6.378923828125
4885.0,0.1796875,0.622948437929157,465.87483215330576,465.87464904788067,469.6584472618997,0.6068083346181083,6.329887451171875
4886.0,0.1796875,0.6229484558105511,465.8750183105294,465.8745056152693,469.6273986771703,0.6069360137335025,6.28085107421875
4887.0,0.1796875,0.6229484736919453,465.87520446775306,465.87436218265793,469.59635009244084,0.6070636928488966,6.231814697265625
4888.0,0.1796875,0.6229484915733394,465.8753906249767,465.87421875004657,469.5653015077114,0.6071913719642907,6.1827783203125
4889.0,0.1796875,0.6229485094547336,465.87557678220037,465.8740753174352,469.534252922982,0.6073190510796849,6.133741943359375
4890.0,0.1796875,0.6229485273361277,465.875762939424,465.87393188482383,469.50320433825254,0.607446730195079,6.08470556640625
4891.0,0.1796875,0.6229485332965852,465.87599182128906,465.87383117675927,469.47229614295065,0.6075743794499431,6.035845165252685
4892.0,0.1796875,0.6229485392570497,465.876220703125,465.8737304687529,469.4413879401982,0.6077020287630148,5.986984764099121
4893.0,0.1796875,0.6229485452175143,465.87644958496094,465.87362976074655,469.4104797374457,0.6078296780760866,5.9381243629455565
4894.0,0.1796875,0.6229485511779789,465.8766784667969,465.8735290527402,469.37957153469324,0.6079573273891583,5.889263961791992
4895.0,0.1796875,0.6229485571384434,465.8769073486328,465.87342834473384,469.34866333194077,0.60808497670223,5.8404035606384275
4896.0,0.1796875,0.622948563098908,465.87713623046875,465.8733276367275,469.3177551291883,0.6082126260153018,5.791543159484863
4897.0,0.1796875,0.6229485690593726,465.8773651123047,465.8732269287211,469.2868469264358,0.6083402753283735,5.7426827583312985
4898.0,0.1796875,0.6229485750198371,465.8775939941406,465.87312622071477,469.25593872368336,0.6084679246414453,5.693822357177734
4899.0,0.1796875,0.6229485809803017,465.87782287597656,465.8730255127084,469.2250305209309,0.608595573954517,5.6449619560241695
4900.0,0.1796875,0.6229485869407663,465.8780517578125,465.87292480470205,469.1941223181784,0.6087232232675888,5.5961015548706055
4901.0,0.1796875,0.6229485750198362,465.87831726073637,465.87286376953125,469.1633605957031,0.6088508188695414,5.547106983184815
4902.0,0.1796875,0.6229485630989071,465.87858276366023,465.872802734375,469.1325988769531,0.6089784145297017,5.498112403869629
4903.0,0.1796875,0.622948551177978,465.8788482665841,465.87274169921875,469.1018371582031,0.609106010189862,5.449117824554444
4904.0,0.1796875,0.6229485392570489,465.87911376950797,465.8726806640625,469.0710754394531,0.6092336058500223,5.400123245239258
4905.0,0.1796875,0.6229485273361197,465.87937927243183,465.87261962890625,469.0403137207031,0.6093612015101826,5.351128665924072
4906.0,0.1796875,0.6229485154151906,465.8796447753557,465.87255859375,469.0095520019531,0.6094887971703429,5.302134086608887
4907.0,0.1796875,0.6229485034942615,465.87991027827957,465.87249755859375,468.9787902832031,0.6096163928305032,5.253139507293701
4908.0,0.1796875,0.6229484915733323,465.88017578120343,465.8724365234375,468.9480285644531,0.6097439884906635,5.204144927978516
4909.0,0.1796875,0.6229484796524032,465.8804412841273,465.87237548828125,468.9172668457031,0.6098715841508238,5.15515034866333
4910.0,0.1796875,0.622948467731474,465.88070678705117,465.872314453125,468.8865051269531,0.6099991798109841,5.1061557693481445
4911.0,0.1796875,0.6229484438896176,465.8810058593808,465.8722961425774,468.85589599609375,0.6101266920595663,5.057021484375
4912.0,0.1796875,0.6229484200477593,465.88130493165227,465.8722778320298,468.8252868652344,0.6102542042790446,5.00788720703125
4913.0,0.1796875,0.622948396205901,465.8816040039237,465.8722595214822,468.794677734375,0.610381716498523,4.9587529296875
4914.0,0.1796875,0.6229483723640428,465.88190307619516,465.8722412109346,468.7640686035156,0.6105092287180014,4.90961865234375
4915.0,0.1796875,0.6229483485221845,465.8822021484666,465.872222900387,468.73345947265625,0.6106367409374798,4.860484375
4916.0,0.1796875,0.6229483246803262,465.88250122073805,465.8722045898394,468.7028503417969,0.6107642531569581,4.81135009765625
4917.0,0.1796875,0.622948300838468,465.8828002930095,465.8721862792918,468.6722412109375,0.6108917653764365,4.7622158203125
4918.0,0.1796875,0.6229482769966097,465.88309936528094,465.8721679687442,468.6416320800781,0.6110192775959149,4.71308154296875
4919.0,0.1796875,0.6229482531547514,465.8833984375524,465.8721496581966,468.61102294921875,0.6111467898153933,4.663947265625
4920.0,0.1796875,0.6229482293128932,465.88369750982383,465.872131347649,468.5804138183594,0.6112743020348717,4.61481298828125
4921.0,0.1796875,0.6229481875896461,465.88403015135555,465.8721557617191,468.5499572753906,0.611401724818279,4.56560888671875
4922.0,0.1796875,0.6229481458663955,465.88436279294547,465.872180175782,468.5195007324219,0.6115291476307902,4.51640478515625
4923.0,0.1796875,0.6229481041431448,465.8846954345354,465.87220458984484,468.4890441894531,0.6116565704433015,4.46720068359375
4924.0,0.1796875,0.6229480624198942,465.8850280761253,465.8722290039077,468.4585876464844,0.6117839932558127,4.41799658203125
4925.0,0.1796875,0.6229480206966436,465.88536071771523,465.87225341797057,468.4281311035156,0.6119114160683239,4.36879248046875
4926.0,0.1796875,0.6229479789733929,465.88569335930515,465.87227783203343,468.3976745605469,0.6120388388808351,4.31958837890625
4927.0,0.1796875,0.6229479372501423,465.8860260008951,465.8723022460963,468.3672180175781,0.6121662616933463,4.27038427734375
4928.0,0.1796875,0.6229478955268917,465.886358642485,465.87232666015916,468.3367614746094,0.6122936845058575,4.22118017578125
4929.0,0.1796875,0.622947853803641,465.8866912840749,465.872351074222,468.3063049316406,0.6124211073183687,4.17197607421875
4930.0,0.1796875,0.6229478120803904,465.88702392566483,465.8723754882849,468.2758483886719,0.61254853013088,4.12277197265625
4931.0,0.1796875,0.6229477703571327,465.88739624022855,465.8724395751924,468.2455474846065,0.6126758635073202,4.0735557136535645
4932.0,0.1796875,0.622947728633882,465.88776855467586,465.87250366210355,468.21524658054113,0.6128031969128642,4.024339454650879
4933.0,0.1796875,0.6229476869106314,465.88814086912316,465.8725677490147,468.18494567647576,0.6129305303184083,3.975123195648193
4934.0,0.1796875,0.6229476451873808,465.88851318357047,465.87263183592586,468.1546447724104,0.6130578637239523,3.9259069366455077
4935.0,0.1796875,0.6229476034641301,465.88888549801777,465.872695922837,468.124343868345,0.6131851971294964,3.8766906776428223
4936.0,0.1796875,0.6229475617408795,465.8892578124651,465.87276000974816,468.09404296427965,0.6133125305350404,3.827474418640137
4937.0,0.1796875,0.6229475200176289,465.8896301269124,465.8728240966593,468.0637420602143,0.6134398639405845,3.7782581596374514
4938.0,0.1796875,0.6229474782943782,465.8900024413597,465.87288818357047,468.0334411561489,0.6135671973461285,3.7290419006347655
4939.0,0.1796875,0.6229474365711276,465.890374755807,465.8729522704816,468.00314025208354,0.6136945307516726,3.67982564163208
4940.0,0.1796875,0.622947394847877,465.8907470702543,465.87301635739277,467.97283934801817,0.6138218641572166,3.6306093826293946
4941.0,0.1796875,0.6229473650455475,465.8911529541074,465.8731201171904,467.94270019605756,0.6139491021604044,3.581426124572754
4942.0,0.1796875,0.6229473352432251,465.89155883790227,465.87322387695895,467.91256103664637,0.6140763401926961,3.5322428741455076
4943.0,0.1796875,0.6229473054409027,465.89196472169715,465.8733276367275,467.8824218772352,0.6142035782249877,3.483059623718262
4944.0,0.1796875,0.6229472756385803,465.89237060549203,465.873431396496,467.852282717824,0.6143308162572794,3.4338763732910156
4945.0,0.1796875,0.6229472458362579,465.8927764892869,465.87353515626455,467.8221435584128,0.614458054289571,3.3846931228637693
4946.0,0.1796875,0.6229472160339355,465.8931823730818,465.8736389160331,467.7920043990016,0.6145852923218627,3.3355098724365235
4947.0,0.1796875,0.6229471862316132,465.8935882568767,465.8737426758016,467.7618652395904,0.6147125303541543,3.2863266220092773
4948.0,0.1796875,0.6229471564292908,465.89399414067157,465.87384643557016,467.7317260801792,0.6148397683864459,3.2371433715820315
4949.0,0.1796875,0.6229471266269684,465.89440002446645,465.8739501953387,467.701586920768,0.6149670064187376,3.187960121154785
4950.0,0.1796875,0.622947096824646,465.89480590826133,465.87405395510723,467.67144776135683,0.6150942444510292,3.138776870727539
4951.0,0.1796875,0.6229470729827877,465.8952453613165,465.8741973876895,467.6414703372866,0.6152213752211537,3.089658519744873
4952.0,0.1796875,0.6229470491409295,465.89568481442984,465.87434082030086,467.61149292066693,0.6153485059621744,3.0405401840209962
4953.0,0.1796875,0.6229470252990712,465.8961242675432,465.8744842529122,467.5815155040473,0.615475636703195,2.991421848297119
4954.0,0.1796875,0.6229470014572129,465.89656372065656,465.8746276855236,467.5515380874276,0.6156027674442157,2.9423035125732424
4955.0,0.1796875,0.6229469776153547,465.8970031737699,465.87477111813496,467.52156067080796,0.6157298981852364,2.8931851768493653
4956.0,0.1796875,0.6229469537734964,465.8974426268833,465.8749145507463,467.4915832541883,0.615857028926257,2.844066841125488
4957.0,0.1796875,0.6229469299316381,465.89788207999663,465.8750579833577,467.46160583756864,0.6159841596672777,2.7949485054016114
4958.0,0.1796875,0.6229469060897799,465.89832153311,465.87520141596906,467.431628420949,0.6161112904082984,2.7458301696777343
4959.0,0.1796875,0.6229468822479216,465.89876098622335,465.8753448485804,467.4016510043293,0.616238421149319,2.6967118339538576
4960.0,0.1796875,0.6229468584060633,465.8992004393367,465.8754882811918,467.37167358770967,0.6163655518903397,2.6475934982299805
4961.0,0.1796875,0.6229468643665315,465.8996765136835,465.87566833496385,467.3418640140444,0.616492575412849,2.598302562713623
4962.0,0.1796875,0.622946870326996,465.9001525879139,465.8758483886777,467.31205444410443,0.6166195988771506,2.549011619567871
4963.0,0.1796875,0.6229468762874606,465.9006286621443,465.87602844239154,467.28224487416446,0.6167466223414522,2.499720676422119
4964.0,0.1796875,0.6229468822479252,465.9011047363747,465.8762084961054,467.2524353042245,0.6168736458057538,2.4504297332763674
4965.0,0.1796875,0.6229468882083897,465.9015808106051,465.87638854981924,467.2226257342845,0.6170006692700554,2.401138790130615
4966.0,0.1796875,0.6229468941688543,465.9020568848355,465.8765686035331,467.19281616434455,0.617127692734357,2.3518478469848634
4967.0,0.1796875,0.6229469001293189,465.90253295906587,465.87674865724694,467.1630065944046,0.6172547161986586,2.302556903839111
4968.0,0.1796875,0.6229469060897834,465.90300903329626,465.8769287109608,467.1331970244646,0.6173817396629602,2.2532659606933594
4969.0,0.1796875,0.622946912050248,465.90348510752665,465.87710876467463,467.10338745452464,0.6175087631272618,2.2039750175476076
4970.0,0.1796875,0.6229469180107126,465.90396118175704,465.8772888183885,467.07357788458467,0.6176357865915634,2.1546840744018554
4971.0,0.1796875,0.6229469537735,465.90446777344914,465.87750854491605,467.0439331047237,0.6177626907883678,2.1044281730651857
4972.0,0.1796875,0.6229469895362882,465.90497436525766,465.87772827147273,467.014288328588,0.6178895950433798,2.054172264099121
4973.0,0.1796875,0.6229470252990765,465.9054809570662,465.8779479980294,466.9846435524523,0.6180164992983919,2.0039163551330565
4974.0,0.1796875,0.6229470610618648,465.9059875488747,465.8781677245861,466.95499877631664,0.6181434035534039,1.9536604461669922
4975.0,0.1796875,0.6229470968246531,465.9064941406832,465.87838745114277,466.92535400018096,0.618270307808416,1.9034045372009278
4976.0,0.1796875,0.6229471325874414,465.9070007324917,465.87860717769945,466.8957092240453,0.618397212063428,1.8531486282348633
4977.0,0.1796875,0.6229471683502297,465.90750732430024,465.87882690425613,466.8660644479096,0.6185241163184401,1.802892719268799
4978.0,0.1796875,0.622947204113018,465.90801391610876,465.8790466308128,466.8364196717739,0.6186510205734521,1.7526368103027343
4979.0,0.1796875,0.6229472398758062,465.9085205079173,465.8792663573695,466.8067748956382,0.6187779248284642,1.70238090133667
4980.0,0.1796875,0.6229472756385945,465.9090270997258,465.87948608392617,466.77713011950254,0.6189048290834762,1.6521249923706054
4981.0,0.1796875,0.6229473590850816,465.90956115722656,465.87974548339844,466.7476593013853,0.619031614070991,1.602116539001465
4982.0,0.1796875,0.6229474425315829,465.91009521484375,465.8800048828125,466.71818847581744,0.6191583991167136,1.5521080780029297
4983.0,0.1796875,0.6229475259780841,465.91062927246094,465.88026428222656,466.6887176502496,0.619285184162436,1.5020996170043945
4984.0,0.1796875,0.6229476094245854,465.9111633300781,465.8805236816406,466.65924682468176,0.6194119692081586,1.4520911560058594
4985.0,0.1796875,0.6229476928710866,465.9116973876953,465.8807830810547,466.6297759991139,0.619538754253881,1.4020826950073242
4986.0,0.1796875,0.6229477763175879,465.9122314453125,465.88104248046875,466.6003051735461,0.6196655392996036,1.352074234008789
4987.0,0.1796875,0.6229478597640892,465.9127655029297,465.8813018798828,466.57083434797823,0.619792324345326,1.3020657730102538
4988.0,0.1796875,0.6229479432105904,465.9132995605469,465.8815612792969,466.5413635224104,0.6199191093910486,1.2520573120117187
4989.0,0.1796875,0.6229480266570917,465.91383361816406,465.88182067871094,466.51189269684255,0.620045894436771,1.2020488510131835
4990.0,0.1796875,0.622948110103593,465.91436767578125,465.882080078125,466.4824218712747,0.6201726794824935,1.1520403900146485
4991.0,0.1796875,0.6229483246803227,465.91492614743765,465.882376098627,466.453125,0.6202994227351155,1.1011998176574707
4992.0,0.1796875,0.6229485392570382,465.91548461909406,465.882672119129,466.423828125,0.6204261660459451,1.0503592300415039
4993.0,0.1796875,0.6229487538337537,465.91604309075046,465.882968139631,466.39453125,0.6205529093567748,0.9995186424255371
4994.0,0.1796875,0.6229489684104692,465.91660156240687,465.88326416013297,466.365234375,0.6206796526676044,0.9486780548095703
4995.0,0.1796875,0.6229491829871847,465.9171600340633,465.88356018063496,466.3359375,0.620806395978434,0.8978374671936035
4996.0,0.1796875,0.6229493975639002,465.9177185057197,465.88385620113695,466.306640625,0.6209331392892636,0.8469968795776367
4997.0,0.1796875,0.6229496121406157,465.9182769773761,465.88415222163894,466.27734375,0.6210598826000933,0.7961562919616699
4998.0,0.1796875,0.6229498267173312,465.9188354490325,465.88444824214093,466.248046875,0.6211866259109229,0.7453157043457032
4999.0,0.1796875,0.6229500412940467,465.9193939206889,465.8847442626429,466.21875,0.6213133692217525,0.6944751167297363
5000.0,0.1796875,0.6229502558707622,465.9199523923453,465.8850402831449,466.189453125,0.6214401125325821,0.6436345291137695
5001.0,0.1796875,0.6229532420634314,465.9117004396394,465.88537292479305,466.1603332515806,0.6215318322210805,0.6070349006652832
5002.0,0.1796875,0.6229562282560437,465.90344848670065,465.88570556638297,466.1312133781612,0.6216235518513713,0.5704352798461914
5003.0,0.1796875,0.622959214448656,465.8951965337619,465.8860382079729,466.1020935047418,0.6217152714816621,0.5338356590270996
5004.0,0.1796875,0.6229622006412683,465.8869445808232,465.8863708495628,466.0729736313224,0.6218069911119528,0.4972360382080078
5005.0,0.1796875,0.6229651868338806,465.87869262788445,465.88670349115273,466.043853757903,0.6218987107422436,0.46063641738891603
5006.0,0.1796875,0.6229681730264929,465.8704406749457,465.88703613274265,466.0147338844836,0.6219904303725343,0.42403679656982424
5007.0,0.1796875,0.6229711592191052,465.862188722007,465.8873687743326,465.9856140110642,0.6220821500028251,0.38743717575073244
5008.0,0.1796875,0.6229741454117175,465.85393676906824,465.8877014159225,465.95649413764477,0.6221738696331158,0.35083755493164065
5009.0,0.1796875,0.6229771316043298,465.8456848161295,465.8880340575124,465.92737426422536,0.6222655892634066,0.31423793411254886
5010.0,0.1796875,0.6229801177969421,465.83743286319077,465.88836669910233,465.89825439080596,0.6223573088936973,0.277638313293457
5011.0,0.1796875,0.6229894280431836,465.8084716796875,465.88870849608793,465.8693176265806,0.6223666012283502,0.2776367279052502
5012.0,0.1796875,0.6229987382885156,465.7795104980469,465.8890502929571,465.84038085862994,0.6223758935921069,0.2776351501464378
5013.0,0.1796875,0.6230080485338476,465.75054931640625,465.8893920898263,465.8114440906793,0.6223851859558636,0.2776335723876255
5014.0,0.1796875,0.6230173587791796,465.7215881347656,465.88973388669547,465.78250732272863,0.6223944783196202,0.2776319946288131
5015.0,0.1796875,0.6230266690245116,465.692626953125,465.89007568356465,465.753570554778,0.6224037706833769,0.2776304168700008
5016.0,0.1796875,0.6230359792698437,465.6636657714844,465.8904174804338,465.7246337868273,0.6224130630471336,0.2776288391111884
