time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6632481813394406,348.6295166052878,491.52532959356904,501.9405822455883,0.0007265826570801437,244.59129690551757
241.0,1.0,0.6632721066471277,348.6173950191587,491.50622863695025,501.8785278312862,0.0007266249682302828,244.51055000305175
242.0,1.0,0.6632960319511767,348.60527343675494,491.48712768405676,501.81647338718176,0.0007266672793804219,244.4298031311035
243.0,1.0,0.6633199572552257,348.59315185435116,491.46802673116326,501.7544189430773,0.0007267095905305609,244.34905625915528
244.0,1.0,0.6633438825592748,348.5810302719474,491.44892577826977,501.6923644989729,0.0007267519016807,244.26830938720704
245.0,1.0,0.6633678078633238,348.5689086895436,491.4298248253763,501.63031005486846,0.0007267942128308391,244.18756251525878
246.0,1.0,0.6633917331673729,348.5567871071398,491.4107238724828,501.568255610764,0.0007268365239809782,244.10681564331054
247.0,1.0,0.6634156584714219,348.54466552473605,491.3916229195893,501.5062011666596,0.0007268788351311173,244.0260687713623
248.0,1.0,0.663439583775471,348.53254394233227,491.3725219666958,501.44414672255516,0.0007269211462812564,243.94532189941407
249.0,1.0,0.66346350907952,348.5204223599285,491.3534210138023,501.3820922784507,0.0007269634574313955,243.86457502746583
250.0,1.0,0.663487434383569,348.5083007775247,491.3343200609088,501.3200378343463,0.0007270057685815345,243.78382815551757
251.0,1.0,0.6635094404227857,348.4967468259856,491.3161529544741,501.2605316154659,0.0007270453672383326,243.7060250015259
252.0,1.0,0.6635314464583644,348.4851928707212,491.2979858405888,501.2010253891349,0.0007270849659093415,243.62822187805176
253.0,1.0,0.663553452493943,348.47363891545683,491.2798187267035,501.1415191628039,0.0007271245645803504,243.55041875457763
254.0,1.0,0.6635754585295217,348.46208496019244,491.26165161281824,501.0820129364729,0.0007271641632513592,243.4726156311035
255.0,1.0,0.6635974645651004,348.45053100492805,491.24348449893296,501.0225067101419,0.0007272037619223681,243.39481250762938
256.0,1.0,0.663619470600679,348.43897704966366,491.2253173850477,500.9630004838109,0.000727243360593377,243.31700938415528
257.0,1.0,0.6636414766362577,348.4274230943993,491.2071502711624,500.9034942574799,0.0007272829592643859,243.23920626068116
258.0,1.0,0.6636634826718364,348.4158691391349,491.1889831572771,500.8439880311489,0.0007273225579353948,243.16140313720703
259.0,1.0,0.6636854887074151,348.4043151838705,491.1708160433918,500.7844818048179,0.0007273621566064037,243.0836000137329
260.0,1.0,0.6637074947429937,348.3927612286061,491.15264892950654,500.7249755784869,0.0007274017552774126,243.00579689025878
261.0,1.0,0.6637277126319532,348.3817443847656,491.1353973392397,500.66794738918543,0.0007274388102800344,242.93086250305177
262.0,1.0,0.6637479305281886,348.3707275390625,491.1181457526982,500.61091919243336,0.0007274758652755509,242.85592813110352
263.0,1.0,0.663768148424424,348.3597106933594,491.10089416615665,500.5538909956813,0.0007275129202710673,242.78099375915528
264.0,1.0,0.6637883663206594,348.34869384765625,491.0836425796151,500.4968627989292,0.0007275499752665837,242.70605938720703
265.0,1.0,0.6638085842168948,348.3376770019531,491.0663909930736,500.43983460217714,0.0007275870302621001,242.6311250152588
266.0,1.0,0.6638288021131302,348.32666015625,491.04913940653205,500.3828064054251,0.0007276240852576166,242.55619064331054
267.0,1.0,0.6638490200093656,348.3156433105469,491.0318878199905,500.325778208673,0.000727661140253133,242.4812562713623
268.0,1.0,0.663869237905601,348.30462646484375,491.014636233449,500.26875001192093,0.0007276981952486494,242.40632189941405
269.0,1.0,0.6638894558018364,348.2936096191406,490.99738464690745,500.21172181516886,0.0007277352502441659,242.3313875274658
270.0,1.0,0.6639096736980719,348.2825927734375,490.9801330603659,500.1546936184168,0.0007277723052396823,242.2564531555176
271.0,1.0,0.6639282345768152,348.2720825197175,490.96378478966653,500.10007018968463,0.0007278069737353121,242.18430155944824
272.0,1.0,0.6639467954628344,348.26157226599753,490.94743652269244,500.04544677585363,0.0007278416422167311,242.11214999389648
273.0,1.0,0.6639653563488537,348.25106201227754,490.93108825571835,499.99082336202264,0.0007278763106981501,242.03999842834472
274.0,1.0,0.6639839172348729,348.24055175855756,490.91473998874426,499.93619994819164,0.000727910979179569,241.96784686279298
275.0,1.0,0.6640024781208922,348.2300415048376,490.89839172177017,499.88157653436065,0.000727945647660988,241.89569529724122
276.0,1.0,0.6640210390069115,348.2195312511176,490.8820434547961,499.82695312052965,0.000727980316142407,241.82354373168945
277.0,1.0,0.6640395998929307,348.2090209973976,490.865695187822,499.77232970669866,0.000728014984623826,241.7513921661377
278.0,1.0,0.66405816077895,348.1985107436776,490.8493469208479,499.71770629286766,0.0007280496531052449,241.67924060058593
279.0,1.0,0.6640767216649692,348.18800048995763,490.8329986538738,499.66308287903666,0.0007280843215866639,241.6070890350342
280.0,1.0,0.6640952825509885,348.17749023623765,490.8166503868997,499.60845946520567,0.0007281189900680829,241.53493746948243
281.0,1.0,0.6641122519977216,348.16744079627097,490.80126342736185,499.5562499985099,0.0007281514001071798,241.46564375305175
282.0,1.0,0.6641292214408168,348.15739135816693,490.7858764640987,499.5040405243635,0.0007281838101320659,241.39635000610352
283.0,1.0,0.6641461908839119,348.1473419200629,490.77048950083554,499.45183105021715,0.000728216220156952,241.32705625915528
284.0,1.0,0.6641631603270071,348.13729248195887,490.7551025375724,499.3996215760708,0.000728248630181838,241.25776251220702
285.0,1.0,0.6641801297701022,348.12724304385483,490.73971557430923,499.3474121019244,0.0007282810402067241,241.1884687652588
286.0,1.0,0.6641970992131974,348.1171936057508,490.7243286110461,499.29520262777805,0.0007283134502316102,241.11917501831056
287.0,1.0,0.6642140686562925,348.10714416764677,490.7089416477829,499.2429931536317,0.0007283458602564963,241.0498812713623
288.0,1.0,0.6642310380993877,348.09709472954273,490.69355468451977,499.1907836794853,0.0007283782702813824,240.98058752441406
289.0,1.0,0.6642480075424828,348.0870452914387,490.6781677212566,499.13857420533895,0.0007284106803062684,240.91129377746583
290.0,1.0,0.664264976985578,348.07699585333467,490.66278075799346,499.0863647311926,0.0007284430903311545,240.84200003051757
291.0,1.0,0.6642804086204706,348.0672698970884,490.6485595703125,499.0367309562862,0.0007284735096604322,240.77624687194825
292.0,1.0,0.6642958402626391,348.05754394456744,490.63433837890625,498.98709716647863,0.0007285039289826045,240.71049374389648
293.0,1.0,0.6643112719048077,348.0478179920465,490.6201171875,498.9374633766711,0.0007285343483047768,240.64474061584474
294.0,1.0,0.6643267035469762,348.0380920395255,490.60589599609375,498.8878295868635,0.0007285647676269491,240.57898748779297
295.0,1.0,0.6643421351891448,348.02836608700454,490.5916748046875,498.83819579705596,0.0007285951869491214,240.5132343597412
296.0,1.0,0.6643575668313133,348.0186401344836,490.57745361328125,498.7885620072484,0.0007286256062712937,240.44748123168947
297.0,1.0,0.6643729984734819,348.0089141819626,490.563232421875,498.73892821744084,0.000728656025593466,240.3817281036377
298.0,1.0,0.6643884301156504,347.99918822944164,490.54901123046875,498.6892944276333,0.0007286864449156383,240.31597497558593
299.0,1.0,0.664403861757819,347.9894622769207,490.5347900390625,498.6396606378257,0.0007287168642378106,240.2502218475342
300.0,1.0,0.6644192933999875,347.9797363243997,490.52056884765625,498.59002684801817,0.0007287472835599829,240.18446871948242
301.0,1.0,0.6644338905807672,347.97035217285156,490.5069122314453,498.54227905347943,0.0007287763408392323,240.121015625
302.0,1.0,0.6644484877579089,347.9609680175781,490.4932556152344,498.4945312514901,0.0007288053981042708,240.0575625
303.0,1.0,0.6644630849350506,347.9515838623047,490.47959899902344,498.4467834495008,0.0007288344553693094,239.994109375
304.0,1.0,0.6644776821121923,347.94219970703125,490.4659423828125,498.3990356475115,0.0007288635126343479,239.93065625
305.0,1.0,0.664492279289334,347.9328155517578,490.45228576660156,498.35128784552217,0.0007288925698993864,239.867203125
306.0,1.0,0.6645068764664757,347.9234313964844,490.4386291503906,498.30354004353285,0.000728921627164425,239.80375
307.0,1.0,0.6645214736436174,347.91404724121094,490.4249725341797,498.25579224154353,0.0007289506844294635,239.740296875
308.0,1.0,0.664536070820759,347.9046630859375,490.41131591796875,498.2080444395542,0.0007289797416945021,239.67684375
309.0,1.0,0.6645506679979007,347.89527893066406,490.3976593017578,498.1602966375649,0.0007290087989595406,239.613390625
310.0,1.0,0.6645652651750424,347.8858947753906,490.3840026855469,498.1125488355756,0.0007290378562245792,239.5499375
311.0,1.0,0.6645790457723706,347.87684631347656,490.37089843768626,498.06664733961225,0.0007290656038101417,239.4887578125
312.0,1.0,0.6645928263660608,347.8677978515625,490.35779418982565,498.0207458510995,0.0007290933514028097,239.427578125
313.0,1.0,0.6646066069597509,347.85874938964844,490.34468994196504,497.97484436258674,0.0007291210989954777,239.3663984375
314.0,1.0,0.6646203875534411,347.8497009277344,490.33158569410443,497.928942874074,0.0007291488465881457,239.30521875
315.0,1.0,0.6646341681471313,347.8406524658203,490.3184814462438,497.8830413855612,0.0007291765941808137,239.2440390625
316.0,1.0,0.6646479487408214,347.83160400390625,490.3053771983832,497.8371398970485,0.0007292043417734817,239.182859375
317.0,1.0,0.6646617293345116,347.8225555419922,490.2922729505226,497.7912384085357,0.0007292320893661497,239.1216796875
318.0,1.0,0.6646755099282018,347.8135070800781,490.279168702662,497.74533692002296,0.0007292598369588177,239.0605
319.0,1.0,0.664689290521892,347.80445861816406,490.2660644548014,497.6994354315102,0.0007292875845514857,238.9993203125
320.0,1.0,0.6647030711155821,347.79541015625,490.25296020694077,497.65353394299746,0.0007293153321441537,238.938140625
321.0,1.0,0.6647160649299622,347.78669128380716,490.2403900148347,497.60942993313074,0.0007293417933400548,238.879203125
322.0,1.0,0.6647290587425232,347.7779724113643,490.2278198245913,497.5653259307146,0.0007293682545430613,238.820265625
323.0,1.0,0.6647420525550842,347.7692535389215,490.21524963434786,497.5212219282985,0.0007293947157460678,238.761328125
324.0,1.0,0.6647550463676453,347.76053466647863,490.20267944410443,497.47711792588234,0.0007294211769490744,238.702390625
325.0,1.0,0.6647680401802063,347.7518157940358,490.190109253861,497.4330139234662,0.0007294476381520809,238.643453125
326.0,1.0,0.6647810339927673,347.74309692159295,490.1775390636176,497.3889099210501,0.0007294740993550874,238.584515625
327.0,1.0,0.6647940278053284,347.7343780491501,490.16496887337416,497.34480591863394,0.000729500560558094,238.525578125
328.0,1.0,0.6648070216178894,347.72565917670727,490.15239868313074,497.3007019162178,0.0007295270217611005,238.466640625
329.0,1.0,0.6648200154304504,347.7169403042644,490.1398284928873,497.25659791380167,0.000729553482964107,238.407703125
330.0,1.0,0.6648330092430115,347.7082214318216,490.1272583026439,497.21249391138554,0.0007295799441671136,238.348765625
331.0,1.0,0.6648452401159375,347.6998260496184,490.11521606426686,497.1701416000724,0.0007296051655423241,238.29203593826293
332.0,1.0,0.6648574709888635,347.69143066368997,490.10317382775247,497.1277893036604,0.0007296303869210874,238.23530625152588
333.0,1.0,0.6648697018617895,347.6830352777615,490.0911315912381,497.0854370072484,0.0007296556082998507,238.1785765647888
334.0,1.0,0.6648819327347155,347.67463989183307,490.0790893547237,497.0430847108364,0.0007296808296786139,238.12184687805177
335.0,1.0,0.6648941636076415,347.6662445059046,490.0670471182093,497.0007324144244,0.0007297060510573772,238.0651171913147
336.0,1.0,0.6649063944805675,347.65784911997616,490.0550048816949,496.9583801180124,0.0007297312724361404,238.00838750457763
337.0,1.0,0.6649186253534936,347.6494537340477,490.0429626451805,496.91602782160044,0.0007297564938149037,237.95165781784058
338.0,1.0,0.6649308562264196,347.64105834811926,490.03092040866613,496.87367552518845,0.000729781715193667,237.8949281311035
339.0,1.0,0.6649430870993456,347.6326629621908,490.01887817215174,496.83132322877645,0.0007298069365724302,237.83819844436647
340.0,1.0,0.6649553179722716,347.62426757626235,490.00683593563735,496.78897093236446,0.0007298321579511935,237.7814687576294
341.0,1.0,0.6649668216705322,347.61618347186595,489.99530029296875,496.7483306899667,0.0007298561744395471,237.72691093826293
342.0,1.0,0.6649783253669739,347.6080993656069,489.9837646484375,496.70769043266773,0.0007298801909207953,237.67235312652588
343.0,1.0,0.6649898290634155,347.60001525934786,489.97222900390625,496.6670501753688,0.0007299042074020434,237.61779531478882
344.0,1.0,0.6650013327598572,347.5919311530888,489.960693359375,496.62640991806984,0.0007299282238832916,237.56323750305177
345.0,1.0,0.6650128364562988,347.58384704682976,489.94915771484375,496.5857696607709,0.0007299522403645398,237.5086796913147
346.0,1.0,0.6650243401527405,347.5757629405707,489.9376220703125,496.54512940347195,0.0007299762568457879,237.45412187957763
347.0,1.0,0.6650358438491821,347.56767883431166,489.92608642578125,496.504489146173,0.0007300002733270361,237.39956406784057
348.0,1.0,0.6650473475456238,347.5595947280526,489.91455078125,496.46384888887405,0.0007300242898082843,237.34500625610352
349.0,1.0,0.6650588512420654,347.55151062179357,489.90301513671875,496.4232086315751,0.0007300483062895324,237.29044844436646
350.0,1.0,0.6650703549385071,347.5434265155345,489.8914794921875,496.38256837427616,0.0007300723227707806,237.2358906326294
351.0,1.0,0.6650811552999585,347.5356506346725,489.88044433575124,496.3435882553458,0.0007300951634530151,237.18346406173706
352.0,1.0,0.6650919556614099,347.5278747556731,489.86940917931497,496.30460815131664,0.0007301180041388022,237.13103749847411
353.0,1.0,0.6651027560228613,347.5200988766737,489.8583740228787,496.26562804728746,0.0007301408448245894,237.07861093521117
354.0,1.0,0.6651135563843127,347.51232299767435,489.84733886644244,496.2266479432583,0.0007301636855103766,237.02618437194823
355.0,1.0,0.6651243567457641,347.50454711867496,489.8363037100062,496.1876678392291,0.0007301865261961638,236.9737578086853
356.0,1.0,0.6651351571072155,347.4967712396756,489.8252685535699,496.1486877351999,0.0007302093668819509,236.92133124542235
357.0,1.0,0.6651459574686669,347.4889953606762,489.81423339713365,496.10970763117075,0.0007302322075677381,236.8689046821594
358.0,1.0,0.6651567578301183,347.4812194816768,489.8031982406974,496.07072752714157,0.0007302550482535253,236.8164781188965
359.0,1.0,0.6651675581915697,347.47344360267743,489.7921630842611,496.0317474231124,0.0007302778889393124,236.76405155563356
360.0,1.0,0.6651783585530211,347.46566772367805,489.78112792782485,495.9927673190832,0.0007303007296250996,236.71162499237062
361.0,1.0,0.6651884794237048,347.4581878660247,489.7705749515444,495.9554107673466,0.0007303224410861731,236.6612874984741
362.0,1.0,0.6651986002925696,347.45070800743997,489.7600219734013,495.91805420070887,0.0007303441525436938,236.61094999694825
363.0,1.0,0.6652087211614344,347.44322814885527,489.7494689952582,495.8806976340711,0.0007303658640012145,236.56061249542236
364.0,1.0,0.6652188420302991,347.43574829027057,489.7389160171151,495.84334106743336,0.0007303875754587352,236.51027499389647
365.0,1.0,0.6652289628991639,347.42826843168586,489.728363038972,495.8059845007956,0.000730409286916256,236.4599374923706
366.0,1.0,0.6652390837680286,347.42078857310116,489.7178100608289,495.76862793415785,0.0007304309983737767,236.40959999084473
367.0,1.0,0.6652492046368934,347.41330871451646,489.7072570826858,495.7312713675201,0.0007304527098312974,236.35926248931884
