time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3742.0,0.6953125,0.6829067826271,350.57881469727727,511.43072509765625,516.3921630857512,0.000745287840254627,269.6258187499046
3743.0,0.6953125,0.6829068899154578,350.5785797119315,511.43072509765625,516.3901245114394,0.0007452882942743932,269.62319687485694
3744.0,0.6953125,0.6829069972038155,350.5783447265858,511.43072509765625,516.3880859371275,0.0007452887482941595,269.62057499980926
3745.0,0.6953125,0.6829071044921733,350.57810974124004,511.43072509765625,516.3860473628156,0.0007452892023139257,269.6179531247616
3746.0,0.6953125,0.682907211780531,350.5778747558943,511.43072509765625,516.3840087885037,0.0007452896563336919,269.6153312497139
3747.0,0.6953125,0.6829073190688888,350.57763977054856,511.43072509765625,516.3819702141918,0.0007452901103534582,269.6127093746662
3748.0,0.6953125,0.6829074263572465,350.5774047852028,511.43072509765625,516.3799316398799,0.0007452905643732244,269.61008749961854
3749.0,0.6953125,0.6829075336456043,350.5771697998571,511.43072509765625,516.3778930655681,0.0007452910183929906,269.60746562457086
3750.0,0.6953125,0.6829076409339621,350.57693481451133,511.43072509765625,516.3758544912562,0.0007452914724127568,269.6048437495232
3751.0,0.6953125,0.6829077541828141,350.57668151854887,511.4307220458984,516.3736877441406,0.0007452919613569753,269.602046875
3752.0,0.6953125,0.6829078674316378,350.5764282226446,511.43071899414053,516.3715209960938,0.0007452924503013048,269.59925
3753.0,0.6953125,0.6829079806804614,350.57617492674035,511.4307159423827,516.3693542480469,0.0007452929392456342,269.596453125
3754.0,0.6953125,0.6829080939292851,350.5759216308361,511.4307128906248,516.3671875,0.0007452934281899637,269.59365625
3755.0,0.6953125,0.6829082071781087,350.57566833493183,511.43070983886696,516.3650207519531,0.0007452939171342932,269.590859375
3756.0,0.6953125,0.6829083204269324,350.5754150390276,511.4307067871091,516.3628540039062,0.0007452944060786226,269.5880625
3757.0,0.6953125,0.682908433675756,350.5751617431233,511.43070373535124,516.3606872558594,0.0007452948950229521,269.585265625
3758.0,0.6953125,0.6829085469245797,350.57490844721906,511.4307006835934,516.3585205078125,0.0007452953839672816,269.58246875
3759.0,0.6953125,0.6829086601734033,350.5746551513148,511.4306976318355,516.3563537597656,0.000745295872911611,269.579671875
3760.0,0.6953125,0.682908773422227,350.57440185541054,511.43069458007767,516.3541870117188,0.0007452963618559405,269.576875
3761.0,0.6953125,0.6829088926315308,350.5741302490351,511.43069152832027,516.3518859862816,0.0007452968857251108,269.5739031250477
3762.0,0.6953125,0.6829090118408203,350.5738586426014,511.4306884765624,516.3495849608444,0.000745297409594059,269.5709312500954
3763.0,0.6953125,0.6829091310501099,350.57358703616774,511.43068542480455,516.3472839354072,0.0007452979334630072,269.56795937514306
3764.0,0.6953125,0.6829092502593994,350.57331542973407,511.4306823730467,516.34498290997,0.0007452984573319554,269.56498750019074
3765.0,0.6953125,0.682909369468689,350.5730438233004,511.43067932128884,516.3426818845328,0.0007452989812009037,269.5620156252384
3766.0,0.6953125,0.6829094886779785,350.5727722168667,511.430676269531,516.3403808590956,0.0007452995050698519,269.5590437502861
3767.0,0.6953125,0.6829096078872681,350.57250061043305,511.4306732177731,516.3380798336584,0.0007453000289388001,269.55607187533377
3768.0,0.6953125,0.6829097270965576,350.5722290039994,511.43067016601526,516.3357788082212,0.0007453005528077483,269.55310000038145
3769.0,0.6953125,0.6829098463058472,350.5719573975657,511.4306671142574,516.333477782784,0.0007453010766766965,269.5501281254291
3770.0,0.6953125,0.6829099655151367,350.57168579113204,511.43066406249955,516.3311767573468,0.0007453016005456448,269.54715625047686
3771.0,0.6953125,0.6829100966453581,350.57139587402344,511.43066101074214,516.3287536620628,0.0007453021535184234,269.5440125000477
3772.0,0.6953125,0.6829102277755794,350.57110595703125,511.4306579589843,516.3263305663131,0.0007453027064912021,269.54086875009534
3773.0,0.6953125,0.6829103589058008,350.57081604003906,511.4306549072264,516.3239074705634,0.0007453032594639808,269.53772500014304
3774.0,0.6953125,0.6829104900360221,350.5705261230469,511.43065185546857,516.3214843748137,0.0007453038124367595,269.53458125019074
3775.0,0.6953125,0.6829106211662435,350.5702362060547,511.4306488037107,516.319061279064,0.0007453043654095381,269.53143750023844
3776.0,0.6953125,0.6829107522964648,350.5699462890625,511.43064575195285,516.3166381833144,0.0007453049183823168,269.5282937502861
3777.0,0.6953125,0.6829108834266862,350.5696563720703,511.430642700195,516.3142150875647,0.0007453054713550955,269.5251500003338
3778.0,0.6953125,0.6829110145569075,350.5693664550781,511.43063964843714,516.311791991815,0.0007453060243278742,269.5220062503815
3779.0,0.6953125,0.6829111456871289,350.56907653808594,511.4306365966793,516.3093688960653,0.0007453065773006529,269.5188625004292
3780.0,0.6953125,0.6829112768173502,350.56878662109375,511.4306335449214,516.3069458003156,0.0007453071302734315,269.5157187504768
3781.0,0.6953125,0.6829114139080019,350.5684814453125,511.430630493164,516.3043884276412,0.0007453077123500407,269.51240000009534
3782.0,0.6953125,0.6829115509986821,350.56817626953125,511.43062744140616,516.3018310545012,0.0007453082944266498,269.5090812501907
3783.0,0.6953125,0.6829116880893622,350.56787109375,511.4306243896483,516.2992736813612,0.0007453088765032589,269.5057625002861
3784.0,0.6953125,0.6829118251800423,350.56756591796875,511.43062133789044,516.2967163082212,0.0007453094585798681,269.5024437503815
3785.0,0.6953125,0.6829119622707225,350.5672607421875,511.4306182861326,516.2941589350812,0.0007453100406564772,269.49912500047685
3786.0,0.6953125,0.6829120993614026,350.56695556640625,511.4306152343747,516.2916015619412,0.0007453106227330863,269.49580625057223
3787.0,0.6953125,0.6829122364520828,350.566650390625,511.43061218261687,516.2890441888012,0.0007453112048096955,269.49248750066755
3788.0,0.6953125,0.6829123735427629,350.56634521484375,511.430609130859,516.2864868156612,0.0007453117868863046,269.48916875076293
3789.0,0.6953125,0.682912510633443,350.5660400390625,511.43060607910115,516.2839294425212,0.0007453123689629138,269.4858500008583
3790.0,0.6953125,0.6829126477241232,350.56573486328125,511.4306030273433,516.2813720693812,0.0007453129510395229,269.4825312509537
3791.0,0.6953125,0.6829127907753048,350.56541442871094,511.4305999755859,516.27869262686,0.0007453135680407508,269.4790437500477
3792.0,0.6953125,0.6829129338264579,350.5650939941406,511.43059692382803,516.2760131834075,0.0007453141850419787,269.4755562500954
3793.0,0.6953125,0.682913076877611,350.5647735595703,511.4305938720702,516.273333739955,0.0007453148020432065,269.472068750143
3794.0,0.6953125,0.6829132199287642,350.564453125,511.4305908203123,516.2706542965025,0.0007453154190444344,269.4685812501907
3795.0,0.6953125,0.6829133629799173,350.5641326904297,511.43058776855446,516.26797485305,0.0007453160360456623,269.4650937502384
3796.0,0.6953125,0.6829135060310705,350.5638122558594,511.4305847167966,516.2652954095975,0.0007453166530468902,269.4616062502861
3797.0,0.6953125,0.6829136490822236,350.56349182128906,511.43058166503874,516.262615966145,0.0007453172700481181,269.45811875033377
3798.0,0.6953125,0.6829137921333768,350.56317138671875,511.4305786132809,516.2599365226924,0.000745317887049346,269.45463125038145
3799.0,0.6953125,0.6829139351845299,350.56285095214844,511.430575561523,516.2572570792399,0.0007453185040505739,269.45114375042914
3800.0,0.6953125,0.6829140782356831,350.5625305175781,511.43057250976517,516.2545776357874,0.0007453191210518018,269.4476562504768
3801.0,0.6953125,0.682914233207697,350.56218872070895,511.43056945800777,516.2517639161088,0.0007453197729773708,269.4439937500954
3802.0,0.6953125,0.6829143881797677,350.56184692383977,511.4305664062499,516.2489501954988,0.000745320424903162,269.44033125019075
3803.0,0.6953125,0.6829145431518384,350.5615051269706,511.43056335449205,516.2461364748888,0.0007453210768289531,269.4366687502861
3804.0,0.6953125,0.6829146981239091,350.5611633301014,511.4305603027342,516.2433227542788,0.0007453217287547442,269.4330062503815
3805.0,0.6953125,0.6829148530959799,350.56082153323223,511.43055725097634,516.2405090336688,0.0007453223806805354,269.42934375047685
3806.0,0.6953125,0.6829150080680506,350.56047973636305,511.4305541992185,516.2376953130588,0.0007453230326063265,269.4256812505722
3807.0,0.6953125,0.6829151630401213,350.56013793949387,511.4305511474606,516.2348815924488,0.0007453236845321176,269.4220187506676
3808.0,0.6953125,0.6829153180121921,350.5597961426247,511.43054809570276,516.2320678718388,0.0007453243364579087,269.41835625076294
3809.0,0.6953125,0.6829154729842628,350.5594543457555,511.4305450439449,516.2292541512288,0.0007453249883836999,269.4146937508583
3810.0,0.6953125,0.6829156279563335,350.55911254888633,511.43054199218705,516.2264404306188,0.000745325640309491,269.41103125095367
3811.0,0.6953125,0.6829157888889341,350.55875854491023,511.43053894042964,516.223504638765,0.0007453263213392236,269.4071968750954
3812.0,0.6953125,0.6829159498214779,350.55840454099234,511.4305358886718,516.2205688478425,0.0007453270023688452,269.4033625001907
3813.0,0.6953125,0.6829161107540216,350.55805053707445,511.4305328369139,516.21763305692,0.0007453276833984668,269.3995281252861
3814.0,0.6953125,0.6829162716865653,350.55769653315656,511.43052978515607,516.2146972659975,0.0007453283644280884,269.3956937503815
3815.0,0.6953125,0.6829164326191091,350.55734252923867,511.4305267333982,516.211761475075,0.00074532904545771,269.3918593754768
3816.0,0.6953125,0.6829165935516528,350.5569885253208,511.43052368164035,516.2088256841525,0.0007453297264873315,269.3880250005722
3817.0,0.6953125,0.6829167544841965,350.5566345214029,511.4305206298825,516.20588989323,0.0007453304075169531,269.3841906256676
3818.0,0.6953125,0.6829169154167403,350.556280517485,511.43051757812464,516.2029541023076,0.0007453310885465747,269.38035625076293
3819.0,0.6953125,0.682917076349284,350.5559265135671,511.4305145263668,516.2000183113851,0.0007453317695761963,269.3765218758583
3820.0,0.6953125,0.6829172372818277,350.5555725096492,511.4305114746089,516.1970825204626,0.0007453324506058179,269.3726875009537
3821.0,0.6953125,0.6829174101352748,350.55519714354887,511.4305084228515,516.1940246582963,0.0007453331607393809,269.3686843748093
3822.0,0.6953125,0.6829175829887504,350.5548217773321,511.43050537109366,516.1909667970613,0.000745333870872833,269.3646812496185
3823.0,0.6953125,0.6829177558422259,350.55444641111535,511.4305023193358,516.1879089358263,0.000745334581006285,269.3606781244278
3824.0,0.6953125,0.6829179286957014,350.5540710448986,511.43049926757794,516.1848510745913,0.0007453352911397371,269.35667499923704
3825.0,0.6953125,0.682918101549177,350.55369567868183,511.4304962158201,516.1817932133563,0.0007453360012731891,269.35267187404634
3826.0,0.6953125,0.6829182744026525,350.5533203124651,511.4304931640622,516.1787353521213,0.0007453367114066412,269.3486687488556
3827.0,0.6953125,0.682918447256128,350.5529449462483,511.43049011230437,516.1756774908863,0.0007453374215400932,269.34466562366487
3828.0,0.6953125,0.6829186201096036,350.55256958003156,511.4304870605465,516.1726196296513,0.0007453381316735452,269.3406624984741
3829.0,0.6953125,0.6829187929630791,350.5521942138148,511.43048400878865,516.1695617684163,0.0007453388418069973,269.3366593732834
3830.0,0.6953125,0.6829189658165546,350.55181884759804,511.4304809570308,516.1665039071813,0.0007453395519404493,269.33265624809263
3831.0,0.6953125,0.6829191446304321,350.55142822265043,511.4304779052734,516.1633117676247,0.0007453403028193639,269.328484375
3832.0,0.6953125,0.6829193234443665,350.5510375976446,511.43047485351553,516.1601196289994,0.0007453410536981675,269.3243125
3833.0,0.6953125,0.6829195022583008,350.5506469726388,511.4304718017577,516.1569274903741,0.0007453418045769711,269.320140625
3834.0,0.6953125,0.6829196810722351,350.55025634763297,511.4304687499998,516.1537353517488,0.0007453425554557747,269.31596875
3835.0,0.6953125,0.6829198598861694,350.54986572262715,511.43046569824196,516.1505432131235,0.0007453433063345782,269.311796875
3836.0,0.6953125,0.6829200387001038,350.5494750976213,511.4304626464841,516.1473510744981,0.0007453440572133818,269.307625
3837.0,0.6953125,0.6829202175140381,350.5490844726155,511.43045959472624,516.1441589358728,0.0007453448080921854,269.303453125
3838.0,0.6953125,0.6829203963279724,350.5486938476097,511.4304565429684,516.1409667972475,0.000745345558970989,269.29928125
3839.0,0.6953125,0.6829205751419067,350.54830322260386,511.4304534912105,516.1377746586222,0.0007453463098497926,269.295109375
3840.0,0.6953125,0.6829207539558411,350.54791259759804,511.43045043945267,516.1345825199969,0.0007453470607285961,269.2909375
3841.0,0.6953125,0.6829209387302342,350.54750671386137,511.43044738769527,516.1312683105934,0.0007453478348907194,269.28659375
3842.0,0.6953125,0.6829211235046273,350.5471008300665,511.4304443359374,516.1279541016556,0.0007453486090526207,269.28225
3843.0,0.6953125,0.6829213082790204,350.5466949462716,511.43044128417955,516.1246398927178,0.0007453493832145219,269.27790625
3844.0,0.6953125,0.6829214930534135,350.5462890624767,511.4304382324217,516.12132568378,0.0007453501573764232,269.2735625
3845.0,0.6953125,0.6829216778278067,350.54588317868183,511.43043518066384,516.1180114748422,0.0007453509315383244,269.26921875
3846.0,0.6953125,0.6829218626021998,350.54547729488695,511.430432128906,516.1146972659044,0.0007453517057002257,269.264875
3847.0,0.6953125,0.6829220473765929,350.54507141109207,511.4304290771481,516.1113830569666,0.0007453524798621269,269.26053125
3848.0,0.6953125,0.682922232150986,350.5446655272972,511.43042602539026,516.1080688480288,0.0007453532540240282,269.2561875
3849.0,0.6953125,0.6829224169253791,350.5442596435023,511.4304229736324,516.104754639091,0.0007453540281859294,269.25184375
3850.0,0.6953125,0.6829226016997723,350.5438537597074,511.43041992187455,516.1014404301532,0.0007453548023478307,269.2475
3851.0,0.6953125,0.682922798395154,350.54342956544133,511.43041687011714,516.0980041504372,0.0007453556114341842,269.2429906249046
3852.0,0.6953125,0.6829229950904789,350.54300537111703,511.4304138183593,516.0945678711869,0.0007453564205206487,269.23848124980924
3853.0,0.6953125,0.6829231917858039,350.54258117679274,511.4304107666014,516.0911315919366,0.0007453572296071131,269.2339718747139
3854.0,0.6953125,0.6829233884811288,350.54215698246844,511.43040771484357,516.0876953126863,0.0007453580386935776,269.22946249961853
3855.0,0.6953125,0.6829235851764537,350.54173278814415,511.4304046630857,516.084259033436,0.0007453588477800421,269.22495312452315
3856.0,0.6953125,0.6829237818717786,350.54130859381985,511.43040161132785,516.0808227541856,0.0007453596568665066,269.2204437494278
3857.0,0.6953125,0.6829239785671035,350.54088439949555,511.43039855957,516.0773864749353,0.0007453604659529711,269.21593437433245
3858.0,0.6953125,0.6829241752624284,350.54046020517126,511.43039550781214,516.073950195685,0.0007453612750394356,269.21142499923707
3859.0,0.6953125,0.6829243719577534,350.54003601084696,511.4303924560543,516.0705139164347,0.0007453620841259001,269.2069156241417
3860.0,0.6953125,0.6829245686530783,350.53961181652267,511.4303894042964,516.0670776371844,0.0007453628932123646,269.2024062490463
3861.0,0.6953125,0.6829247713089046,350.53916931152344,511.430386352539,516.0635131835006,0.0007453637372236699,269.1977249999046
3862.0,0.6953125,0.6829249739647025,350.5387268066406,511.43038330078116,516.0599487302825,0.0007453645812347531,269.19304374980925
3863.0,0.6953125,0.6829251766205005,350.5382843017578,511.4303802490233,516.0563842770644,0.0007453654252458364,269.1883624997139
3864.0,0.6953125,0.6829253792762984,350.537841796875,511.43037719726544,516.0528198238462,0.0007453662692569196,269.18368124961853
3865.0,0.6953125,0.6829255819320963,350.5373992919922,511.4303741455076,516.0492553706281,0.0007453671132680029,269.17899999952317
3866.0,0.6953125,0.6829257845878942,350.5369567871094,511.4303710937497,516.04569091741,0.0007453679572790861,269.1743187494278
3867.0,0.6953125,0.6829259872436921,350.53651428222656,511.43036804199187,516.0421264641918,0.0007453688012901694,269.16963749933245
3868.0,0.6953125,0.68292618989949,350.53607177734375,511.430364990234,516.0385620109737,0.0007453696453012526,269.16495624923704
3869.0,0.6953125,0.682926392555288,350.53562927246094,511.43036193847615,516.0349975577556,0.0007453704893123358,269.1602749991417
3870.0,0.6953125,0.6829265952110859,350.5351867675781,511.4303588867183,516.0314331045374,0.0007453713333234191,269.1555937490463
3871.0,0.6953125,0.6829268038272858,350.53472900390625,511.4303558349609,516.0277465819381,0.0007453722064383328,269.1507468748093
3872.0,0.6953125,0.6829270124435425,350.5342712402344,511.43035278320303,516.0240600584075,0.0007453730795532465,269.1458999996185
3873.0,0.6953125,0.6829272210597992,350.5338134765625,511.4303497314452,516.0203735348769,0.0007453739526681602,269.1410531244278
3874.0,0.6953125,0.6829274296760559,350.5333557128906,511.4303466796873,516.0166870113462,0.0007453748257830739,269.13620624923703
3875.0,0.6953125,0.6829276382923126,350.53289794921875,511.43034362792946,516.0130004878156,0.0007453756988979876,269.1313593740463
3876.0,0.6953125,0.6829278469085693,350.5324401855469,511.4303405761716,516.009313964285,0.0007453765720129013,269.1265124988556
3877.0,0.6953125,0.682928055524826,350.531982421875,511.43033752441374,516.0056274407543,0.000745377445127815,269.12166562366485
3878.0,0.6953125,0.6829282641410828,350.5315246582031,511.4303344726559,516.0019409172237,0.0007453783182427287,269.11681874847415
3879.0,0.6953125,0.6829284727573395,350.53106689453125,511.430331420898,515.9982543936931,0.0007453791913576424,269.1119718732834
3880.0,0.6953125,0.6829286813735962,350.5306091308594,511.43032836914017,515.9945678701624,0.0007453800644725561,269.1071249980927
3881.0,0.6953125,0.6829289019107847,350.53013610839844,511.43032531738277,515.9907531738281,0.0007453809666913003,269.10211250019074
3882.0,0.6953125,0.6829291224479732,350.5296630859375,511.4303222656249,515.9869384765625,0.0007453818689100444,269.0971000003815
3883.0,0.6953125,0.6829293429851617,350.52919006347656,511.43031921386705,515.9831237792969,0.0007453827711287886,269.0920875005722
3884.0,0.6953125,0.6829295635223502,350.5287170410156,511.4303161621092,515.9793090820312,0.0007453836733475327,269.0870750007629
3885.0,0.6953125,0.6829297840595387,350.5282440185547,511.43031311035134,515.9754943847656,0.0007453845755662769,269.08206250095367
3886.0,0.6953125,0.6829300045967273,350.52777099609375,511.4303100585935,515.9716796875,0.0007453854777850211,269.0770500011444
3887.0,0.6953125,0.6829302251339158,350.5272979736328,511.4303070068356,515.9678649902344,0.0007453863800037652,269.07203750133516
3888.0,0.6953125,0.6829304456711043,350.5268249511719,511.43030395507776,515.9640502929688,0.0007453872822225094,269.0670250015259
3889.0,0.6953125,0.6829306662082928,350.52635192871094,511.4303009033199,515.9602355957031,0.0007453881844412535,269.0620125017166
3890.0,0.6953125,0.6829308867454813,350.52587890625,511.43029785156205,515.9564208984375,0.0007453890866599977,269.05700000190734
3891.0,0.6953125,0.6829311132431002,350.52538757323055,511.43029479980464,515.9524841308594,0.0007453900296241489,269.05182187509536
3892.0,0.6953125,0.6829313397407475,350.5248962402111,511.4302917480468,515.9485473632812,0.0007453909725883001,269.04664375019075
3893.0,0.6953125,0.6829315662383948,350.52440490719164,511.4302886962889,515.9446105957031,0.0007453919155524513,269.0414656252861
3894.0,0.6953125,0.6829317927360421,350.5239135741722,511.43028564453107,515.940673828125,0.0007453928585166025,269.0362875003815
3895.0,0.6953125,0.6829320192336894,350.52342224115273,511.4302825927732,515.9367370605469,0.0007453938014807537,269.03110937547683
3896.0,0.6953125,0.6829322457313367,350.5229309081333,511.43027954101535,515.9328002929688,0.0007453947444449049,269.0259312505722
3897.0,0.6953125,0.682932472228984,350.5224395751138,511.4302764892575,515.9288635253906,0.0007453956874090562,269.02075312566757
3898.0,0.6953125,0.6829326987266313,350.52194824209437,511.43027343749964,515.9249267578125,0.0007453966303732074,269.01557500076296
3899.0,0.6953125,0.6829329252242786,350.5214569090749,511.4302703857418,515.9209899902344,0.0007453975733373586,269.0103968758583
3900.0,0.6953125,0.6829331517219259,350.52096557605546,511.4302673339839,515.9170532226562,0.0007453985163015098,269.0052187509537
3901.0,0.6953125,0.6829333901405334,350.5204559325939,511.4302642822265,515.9129943847656,0.000745399482548259,268.999875
3902.0,0.6953125,0.6829336285591125,350.51994628901593,511.43026123046866,515.908935546875,0.0007454004487954524,268.99453125
3903.0,0.6953125,0.6829338669776917,350.51943664543796,511.4302581787108,515.9048767089844,0.0007454014150426458,268.9891875
3904.0,0.6953125,0.6829341053962708,350.51892700186,511.43025512695294,515.9008178710938,0.0007454023812898392,268.98384375
3905.0,0.6953125,0.6829343438148499,350.518417358282,511.4302520751951,515.8967590332031,0.0007454033475370325,268.9785
3906.0,0.6953125,0.682934582233429,350.51790771470405,511.4302490234372,515.8927001953125,0.0007454043137842259,268.97315625
3907.0,0.6953125,0.6829348206520081,350.5173980711261,511.43024597167937,515.8886413574219,0.0007454052800314193,268.9678125
3908.0,0.6953125,0.6829350590705872,350.5168884275481,511.4302429199215,515.8845825195312,0.0007454062462786126,268.96246875
3909.0,0.6953125,0.6829352974891663,350.51637878397014,511.43023986816365,515.8805236816406,0.000745407212525806,268.957125
3910.0,0.6953125,0.6829355359077454,350.51586914039217,511.4302368164058,515.87646484375,0.0007454081787729994,268.95178125
3911.0,0.6953125,0.6829357802867833,350.51534423825797,511.4302337646484,515.8722778321244,0.0007454091799445894,268.94627187490465
3912.0,0.6953125,0.6829360246658212,350.51481933589093,511.43023071289053,515.8680908204988,0.0007454101811164016,268.94076249980924
3913.0,0.6953125,0.682936269044859,350.5142944335239,511.4302276611327,515.8639038088731,0.0007454111822882137,268.9352531247139
3914.0,0.6953125,0.6829365134238969,350.51376953115687,511.4302246093748,515.8597167972475,0.0007454121834600258,268.9297437496185
3915.0,0.6953125,0.6829367578029348,350.51324462878983,511.43022155761696,515.8555297856219,0.0007454131846318379,268.92423437452317
3916.0,0.6953125,0.6829370021819727,350.5127197264228,511.4302185058591,515.8513427739963,0.00074541418580365,268.9187249994278
3917.0,0.6953125,0.6829372465610106,350.51219482405577,511.43021545410124,515.8471557623707,0.0007454151869754622,268.91321562433245
3918.0,0.6953125,0.6829374909400485,350.51166992168874,511.4302124023434,515.8429687507451,0.0007454161881472743,268.90770624923704
3919.0,0.6953125,0.6829377353190864,350.5111450193217,511.4302093505855,515.8387817391194,0.0007454171893190864,268.9021968741417
3920.0,0.6953125,0.6829379796981243,350.51062011695467,511.43020629882767,515.8345947274938,0.0007454181904908985,268.8966874990463
3921.0,0.6953125,0.6829382300376778,350.5100799560314,511.43020324707027,515.8302917480469,0.0007454192265867743,268.8910124998093
3922.0,0.6953125,0.6829384803771745,350.5095397948753,511.4302001953124,515.8259887695312,0.0007454202626830941,268.8853374996185
3923.0,0.6953125,0.6829387307166712,350.5089996337192,511.43019714355455,515.8216857910156,0.000745421298779414,268.8796624994278
3924.0,0.6953125,0.6829389810561679,350.5084594725631,511.4301940917967,515.8173828125,0.0007454223348757338,268.87398749923705
3925.0,0.6953125,0.6829392313956646,350.507919311407,511.43019104003884,515.8130798339844,0.0007454233709720537,268.86831249904634
3926.0,0.6953125,0.6829394817351613,350.5073791502509,511.430187988281,515.8087768554688,0.0007454244070683735,268.8626374988556
3927.0,0.6953125,0.682939732074658,350.50683898909483,511.4301849365231,515.8044738769531,0.0007454254431646934,268.85696249866487
3928.0,0.6953125,0.6829399824141547,350.50629882793874,511.43018188476526,515.8001708984375,0.0007454264792610132,268.8512874984741
3929.0,0.6953125,0.6829402327536513,350.50575866678264,511.4301788330074,515.7958679199219,0.0007454275153573331,268.8456124982834
3930.0,0.6953125,0.682940483093148,350.50521850562654,511.43017578124955,515.7915649414062,0.0007454285514536529,268.83993749809264
3931.0,0.6953125,0.6829407453537044,350.50466003420297,511.43017272949214,515.7871337891556,0.0007454296166542473,268.83409999990465
3932.0,0.6953125,0.6829410076141471,350.50410156254657,511.4301696777343,515.782702636905,0.0007454306818543976,268.8282624998093
3933.0,0.6953125,0.6829412698745898,350.50354309089016,511.4301666259764,515.7782714846544,0.000745431747054548,268.8224249997139
3934.0,0.6953125,0.6829415321350325,350.50298461923376,511.43016357421857,515.7738403324038,0.0007454328122546983,268.81658749961855
3935.0,0.6953125,0.6829417943954752,350.50242614757735,511.4301605224607,515.7694091801532,0.0007454338774548486,268.8107499995232
3936.0,0.6953125,0.6829420566559179,350.50186767592095,511.43015747070285,515.7649780279025,0.0007454349426549989,268.8049124994278
3937.0,0.6953125,0.6829423189163606,350.50130920426454,511.430154418945,515.7605468756519,0.0007454360078551492,268.79907499933245
3938.0,0.6953125,0.6829425811768033,350.50075073260814,511.43015136718714,515.7561157234013,0.0007454370730552995,268.7932374992371
3939.0,0.6953125,0.682942843437246,350.50019226095174,511.4301483154293,515.7516845711507,0.0007454381382554498,268.7873999991417
3940.0,0.6953125,0.6829431056976887,350.49963378929533,511.4301452636714,515.7472534189001,0.0007454392034556001,268.78156249904634
3941.0,0.6953125,0.6829433739185333,350.4990570068476,511.430142211914,515.7427062988281,0.000745440297760025,268.7755625
3942.0,0.6953125,0.6829436421394348,350.49848022463266,511.43013916015616,515.7381591796875,0.0007454413920640057,268.7695625
3943.0,0.6953125,0.6829439103603363,350.49790344241774,511.4301361083983,515.7336120605469,0.0007454424863679865,268.7635625
3944.0,0.6953125,0.6829441785812378,350.4973266602028,511.43013305664044,515.7290649414062,0.0007454435806719673,268.7575625
3945.0,0.6953125,0.6829444468021393,350.4967498779879,511.4301300048826,515.7245178222656,0.000745444674975948,268.7515625
3946.0,0.6953125,0.6829447150230408,350.496173095773,511.4301269531247,515.719970703125,0.0007454457692799288,268.7455625
3947.0,0.6953125,0.6829449832439423,350.49559631355805,511.43012390136687,515.7154235839844,0.0007454468635839095,268.7395625
3948.0,0.6953125,0.6829452514648438,350.49501953134313,511.430120849609,515.7108764648438,0.0007454479578878903,268.7335625
3949.0,0.6953125,0.6829455196857452,350.4944427491282,511.43011779785115,515.7063293457031,0.0007454490521918711,268.7275625
3950.0,0.6953125,0.6829457879066467,350.4938659669133,511.4301147460933,515.7017822265625,0.0007454501464958518,268.7215625
3951.0,0.6953125,0.6829460680484658,350.4932739257929,511.43010864257803,515.6971069336869,0.0007454512757248954,268.71540000009537
3952.0,0.6953125,0.6829463481902849,350.4926818847889,511.4301025390623,515.6924316408113,0.000745452404953495,268.70923750019074
3953.0,0.6953125,0.682946628332104,350.4920898437849,511.4300964355466,515.6877563479356,0.0007454535341820945,268.7030750002861
3954.0,0.6953125,0.682946908473923,350.49149780278094,511.4300903320309,515.68308105506,0.000745454663410694,268.6969125003815
3955.0,0.6953125,0.6829471886157421,350.49090576177696,511.43008422851517,515.6784057621844,0.0007454557926392935,268.69075000047684
3956.0,0.6953125,0.6829474687575612,350.490313720773,511.43007812499945,515.6737304693088,0.000745456921867893,268.6845875005722
3957.0,0.6953125,0.6829477488993803,350.489721679769,511.43007202148374,515.6690551764332,0.0007454580510964925,268.6784250006676
3958.0,0.6953125,0.6829480290411993,350.489129638765,511.430065917968,515.6643798835576,0.0007454591803250921,268.67226250076294
3959.0,0.6953125,0.6829483091830184,350.488537597761,511.4300598144523,515.6597045906819,0.0007454603095536916,268.6661000008583
3960.0,0.6953125,0.6829485893248375,350.48794555675704,511.4300537109366,515.6550292978063,0.0007454614387822911,268.6599375009537
3961.0,0.6953125,0.6829488694667702,350.4873382568476,511.43005065917964,515.6502380371094,0.0007454626029357314,268.6536125001907
3962.0,0.6953125,0.6829491496085893,350.48673095705453,511.4300476074218,515.6454467773438,0.0007454637670889497,268.6472875003815
3963.0,0.6953125,0.6829494297504084,350.4861236572615,511.4300445556639,515.6406555175781,0.000745464931242168,268.6409625005722
3964.0,0.6953125,0.6829497098922275,350.48551635746844,511.43004150390607,515.6358642578125,0.0007454660953953862,268.63463750076295
3965.0,0.6953125,0.6829499900340466,350.4849090576754,511.4300384521482,515.6310729980469,0.0007454672595486045,268.62831250095365
3966.0,0.6953125,0.6829502701758656,350.48430175788235,511.43003540039035,515.6262817382812,0.0007454684237018228,268.6219875011444
3967.0,0.6953125,0.6829505503176847,350.4836944580893,511.4300323486325,515.6214904785156,0.000745469587855041,268.6156625013351
3968.0,0.6953125,0.6829508304595038,350.48308715829626,511.43002929687464,515.61669921875,0.0007454707520082593,268.6093375015259
3969.0,0.6953125,0.6829511106013229,350.4824798585032,511.4300262451168,515.6119079589844,0.0007454719161614776,268.6030125017166
