time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.62739810943458,420.66633911430836,522.9061157226097,522.8077270507929,0.27901960612507537,152.09678437805175
243.0,1.0,0.6274268567540275,420.6164978072047,522.9066284178989,522.808178710955,0.2787866771395784,152.18645000457764
244.0,1.0,0.6274556040734751,420.5666565001011,522.9071411131881,522.808630371117,0.2785537481540814,152.27611563110352
245.0,1.0,0.6274843513929227,420.51681519299746,522.9076538084773,522.8090820312791,0.2783208191685844,152.3657812576294
246.0,1.0,0.6275130987123703,420.4669738858938,522.9081665037666,522.8095336914412,0.27808789018308744,152.45544688415526
247.0,1.0,0.6275418460318178,420.4171325787902,522.9086791990558,522.8099853516032,0.27785496119759046,152.54511251068115
248.0,1.0,0.6275705933512654,420.36729127168655,522.909191894345,522.8104370117653,0.2776220322120935,152.63477813720704
249.0,1.0,0.627599340670713,420.3174499645829,522.9097045896342,522.8108886719274,0.2773891032265965,152.72444376373292
250.0,1.0,0.6276280879901606,420.2676086574793,522.9102172849234,522.8113403320895,0.2771561742410995,152.81410939025878
251.0,1.0,0.627655524014699,420.22138061374426,522.9110778808827,522.8118347168202,0.27694419026374817,152.89701249694824
252.0,1.0,0.6276829600319616,420.1751525849104,522.9119384766091,522.8123291016091,0.2767322063446045,152.97991561889648
253.0,1.0,0.6277103960492241,420.1289245560765,522.9127990723355,522.812823486398,0.2765202224254608,153.06281874084473
254.0,1.0,0.6277378320664866,420.08269652724266,522.9136596680619,522.8133178711869,0.27630823850631714,153.14572186279298
255.0,1.0,0.6277652680837491,420.0364684984088,522.9145202637883,522.8138122559758,0.27609625458717346,153.2286249847412
256.0,1.0,0.6277927041010116,419.9902404695749,522.9153808595147,522.8143066407647,0.2758842706680298,153.31152810668945
257.0,1.0,0.6278201401182741,419.94401244074106,522.9162414552411,522.8148010255536,0.2756722867488861,153.3944312286377
258.0,1.0,0.6278475761355367,419.8977844119072,522.9171020509675,522.8152954103425,0.27546030282974243,153.47733435058595
259.0,1.0,0.6278750121527992,419.85155638307333,522.9179626466939,522.8157897951314,0.27524831891059875,153.56023747253417
260.0,1.0,0.6279024481700617,419.80532835423946,522.9188232424203,522.8162841799203,0.2750363349914551,153.64314059448242
261.0,1.0,0.6279285728924151,419.7625732421875,522.9198425293434,522.8168457031134,0.27484393716440536,153.71961250305176
262.0,1.0,0.6279546976074926,419.7198181152344,522.9208618164994,522.8174072265392,0.27465153933735564,153.79608438110353
263.0,1.0,0.62798082232257,419.67706298828125,522.9218811036553,522.8179687499651,0.2744591415103059,153.87255625915526
264.0,1.0,0.6280069470376475,419.6343078613281,522.9229003908113,522.8185302733909,0.2742667436832562,153.94902813720702
265.0,1.0,0.6280330717527249,419.591552734375,522.9239196779672,522.8190917968168,0.2740743458562065,154.02550001525879
266.0,1.0,0.6280591964678024,419.5487976074219,522.9249389651231,522.8196533202427,0.2738819480291568,154.10197189331055
267.0,1.0,0.6280853211828799,419.50604248046875,522.9259582522791,522.8202148436685,0.27368955020210706,154.1784437713623
268.0,1.0,0.6281114458979573,419.4632873535156,522.926977539435,522.8207763670944,0.27349715237505734,154.25491564941407
269.0,1.0,0.6281375706130348,419.4205322265625,522.927996826591,522.8213378905202,0.2733047545480076,154.3313875274658
270.0,1.0,0.6281636953281122,419.3777770996094,522.9290161137469,522.8218994139461,0.2731123567209579,154.40785940551757
271.0,1.0,0.6281885445114312,419.3383087143302,522.93017578125,522.822509765625,0.2729384958802257,154.47824375152587
272.0,1.0,0.6282133936874743,419.298840329051,522.9313354492188,522.8231201171875,0.2727646350977011,154.54862812805175
273.0,1.0,0.6282382428635174,419.25937194377184,522.9324951171875,522.82373046875,0.27259077431517653,154.61901250457763
274.0,1.0,0.6282630920395604,419.21990355849266,522.9336547851562,522.8243408203125,0.27241691353265196,154.6893968811035
275.0,1.0,0.6282879412156035,419.1804351732135,522.934814453125,522.824951171875,0.2722430527501274,154.75978125762938
276.0,1.0,0.6283127903916466,419.1409667879343,522.9359741210938,522.8255615234375,0.2720691919676028,154.83016563415526
277.0,1.0,0.6283376395676896,419.1014984026551,522.9371337890625,522.826171875,0.27189533118507825,154.90055001068114
278.0,1.0,0.6283624887437327,419.06203001737595,522.9382934570312,522.8267822265625,0.2717214704025537,154.97093438720702
279.0,1.0,0.6283873379197757,419.02256163209677,522.939453125,522.827392578125,0.2715476096200291,155.0413187637329
280.0,1.0,0.6284121870958188,418.9830932468176,522.9406127929688,522.8280029296875,0.27137374883750454,155.11170314025878
281.0,1.0,0.6284357905387878,418.94674987718463,522.94189453125,522.8286621093866,0.2712173700274434,155.17633280944824
282.0,1.0,0.6284593939781189,418.9104064926505,522.9431762695312,522.8293212890858,0.2710609912755899,155.2409624938965
283.0,1.0,0.62848299741745,418.8740631081164,522.9444580078125,522.8299804687849,0.27090461252373643,155.30559217834474
284.0,1.0,0.628506600856781,418.83771972358227,522.9457397460938,522.8306396484841,0.27074823377188295,155.37022186279296
285.0,1.0,0.6285302042961121,418.80137633904815,522.947021484375,522.8312988281832,0.27059185502002947,155.4348515472412
286.0,1.0,0.6285538077354431,418.765032954514,522.9483032226562,522.8319580078823,0.270435476268176,155.49948123168946
287.0,1.0,0.6285774111747742,418.7286895699799,522.9495849609375,522.8326171875815,0.2702790975163225,155.5641109161377
288.0,1.0,0.6286010146141052,418.6923461854458,522.9508666992188,522.8332763672806,0.270122718764469,155.62874060058593
289.0,1.0,0.6286246180534363,418.65600280091166,522.9521484375,522.8339355469798,0.26996634001261555,155.69337028503418
290.0,1.0,0.6286482214927673,418.61965941637754,522.9534301757812,522.8345947266789,0.26980996126076207,155.75799996948243
291.0,1.0,0.6286706030368805,418.5862854011357,522.9548156738747,522.8352966308594,0.26966999769501854,155.8171875
292.0,1.0,0.6286929845809937,418.55291137844324,522.9562011719681,522.8359985351562,0.26953003407106735,155.876375
293.0,1.0,0.6287153661251068,418.5195373557508,522.9575866700616,522.8367004394531,0.26939007044711616,155.9355625
294.0,1.0,0.62873774766922,418.48616333305836,522.958972168155,522.83740234375,0.26925010682316497,155.99475
295.0,1.0,0.6287601292133331,418.4527893103659,522.9603576662485,522.8381042480469,0.2691101431992138,156.0539375
296.0,1.0,0.6287825107574463,418.4194152876735,522.9617431643419,522.8388061523438,0.2689701795752626,156.113125
297.0,1.0,0.6288048923015594,418.38604126498103,522.9631286624353,522.8395080566406,0.2688302159513114,156.1723125
298.0,1.0,0.6288272738456726,418.3526672422886,522.9645141605288,522.8402099609375,0.2686902523273602,156.2315
299.0,1.0,0.6288496553897858,418.31929321959615,522.9658996586222,522.8409118652344,0.268550288703409,156.2906875
300.0,1.0,0.6288720369338989,418.2859191969037,522.9672851567157,522.8416137695312,0.26841032507945783,156.349875
301.0,1.0,0.6288932323459449,418.25536804273725,522.96875,522.8423583984259,0.2682856977044139,156.40392031097412
302.0,1.0,0.6289144277579908,418.22481689602137,522.97021484375,522.8431030273205,0.2681610703584738,156.45796562194823
303.0,1.0,0.6289356231700367,418.1942657493055,522.9716796875,522.8438476562151,0.2680364430125337,156.51201093292235
304.0,1.0,0.6289568185820826,418.1637146025896,522.97314453125,522.8445922851097,0.2679118156665936,156.5660562438965
305.0,1.0,0.6289780139941286,418.1331634558737,522.974609375,522.8453369140043,0.2677871883206535,156.62010155487062
306.0,1.0,0.6289992094061745,418.10261230915785,522.97607421875,522.8460815428989,0.2676625609747134,156.67414686584473
307.0,1.0,0.6290204048182204,418.07206116244197,522.9775390625,522.8468261717935,0.2675379336287733,156.72819217681885
308.0,1.0,0.6290416002302663,418.0415100157261,522.97900390625,522.8475708006881,0.2674133062828332,156.78223748779297
309.0,1.0,0.6290627956423123,418.0109588690102,522.98046875,522.8483154295827,0.2672886789368931,156.8362827987671
310.0,1.0,0.6290839910543582,417.98040772229433,522.98193359375,522.8490600584773,0.267164051590953,156.8903281097412
311.0,1.0,0.6291040122505365,417.95254211500287,522.9834594726562,522.8498352050665,0.26705367267277325,156.93951874923707
312.0,1.0,0.6291240334503527,417.924676515162,522.9849853515625,522.8506103515392,0.26694329381280113,156.9887093734741
313.0,1.0,0.629144054650169,417.8968109153211,522.9865112304688,522.851385498012,0.266832914952829,157.03789999771118
314.0,1.0,0.6291640758499852,417.86894531548023,522.988037109375,522.8521606444847,0.2667225360928569,157.08709062194825
315.0,1.0,0.6291840970498015,417.84107971563935,522.9895629882812,522.8529357909574,0.2666121572328848,157.1362812461853
316.0,1.0,0.6292041182496177,417.8132141157985,522.9910888671875,522.8537109374302,0.26650177837291267,157.18547187042236
317.0,1.0,0.629224139449434,417.7853485159576,522.9926147460938,522.8544860839029,0.26639139951294055,157.23466249465943
318.0,1.0,0.6292441606492503,417.7574829161167,522.994140625,522.8552612303756,0.26628102065296844,157.28385311889647
319.0,1.0,0.6292641818490665,417.72961731627584,522.9956665039062,522.8560363768484,0.2661706417929963,157.33304374313354
320.0,1.0,0.6292842030488828,417.70175171643496,522.9971923828125,522.8568115233211,0.2660602629330242,157.38223436737061
321.0,1.0,0.6293030798442487,417.6764465328306,522.9987609863747,522.8576232910273,0.26596303582482506,157.42684999847413
322.0,1.0,0.6293219566359767,417.6511413566768,523.0003295899369,522.858435058617,0.2658658087311778,157.47146562194825
323.0,1.0,0.6293408334277046,417.62583618052304,523.0018981934991,522.8592468262068,0.2657685816375306,157.51608124542236
324.0,1.0,0.6293597102194326,417.60053100436926,523.0034667970613,522.8600585937966,0.26567135454388335,157.56069686889649
325.0,1.0,0.6293785870111606,417.5752258282155,523.0050354006235,522.8608703613863,0.2655741274502361,157.60531249237062
326.0,1.0,0.6293974638028885,417.5499206520617,523.0066040041856,522.8616821289761,0.2654769003565889,157.64992811584472
327.0,1.0,0.6294163405946165,417.5246154759079,523.0081726077478,522.8624938965659,0.26537967326294165,157.69454373931885
328.0,1.0,0.6294352173863444,417.49931029975414,523.00974121131,522.8633056641556,0.2652824461692944,157.73915936279298
329.0,1.0,0.6294540941780724,417.47400512360036,523.0113098148722,522.8641174317454,0.2651852190756472,157.78377498626708
330.0,1.0,0.6294729709698004,417.4486999474466,523.0128784184344,522.8649291993352,0.26508799198199995,157.8283906097412
331.0,1.0,0.6294906675811944,417.4259124752134,523.0144653320312,522.8657653808477,0.2650029957294464,157.8685796890259
332.0,1.0,0.6295083641998644,417.40312499925494,523.0160522460938,522.8666015624767,0.2649179995059967,157.90876875305176
333.0,1.0,0.6295260608185345,417.3803375232965,523.0176391601562,522.8674377441057,0.264833003282547,157.94895781707763
334.0,1.0,0.6295437574372045,417.357550047338,523.0192260742188,522.8682739257347,0.2647480070590973,157.98914688110352
335.0,1.0,0.6295614540558745,417.33476257137954,523.0208129882812,522.8691101073637,0.2646630108356476,158.0293359451294
336.0,1.0,0.6295791506745445,417.3119750954211,523.0223999023438,522.8699462889927,0.2645780146121979,158.06952500915529
337.0,1.0,0.6295968472932145,417.2891876194626,523.0239868164062,522.8707824706216,0.26449301838874817,158.10971407318115
338.0,1.0,0.6296145439118845,417.26640014350414,523.0255737304688,522.8716186522506,0.26440802216529846,158.14990313720702
339.0,1.0,0.6296322405305546,417.2436126675457,523.0271606445312,522.8724548338796,0.26432302594184875,158.19009220123291
340.0,1.0,0.6296499371492246,417.2208251915872,523.0287475585938,522.8732910155086,0.26423802971839905,158.23028126525878
341.0,1.0,0.6296653330318804,417.2032165527344,523.0299560546409,522.8742370605469,0.26416786313347984,158.26279218673707
342.0,1.0,0.6296807289108983,417.18560791015625,523.0311645506881,522.8751831054688,0.26409769654856063,158.29530312347413
343.0,1.0,0.6296961247899162,417.1679992675781,523.0323730467353,522.8761291503906,0.2640275299636414,158.32781406021118
344.0,1.0,0.6297115206689341,417.150390625,523.0335815427825,522.8770751953125,0.2639573633787222,158.36032499694824
345.0,1.0,0.629726916547952,417.1327819824219,523.0347900388297,522.8780212402344,0.263887196793803,158.3928359336853
346.0,1.0,0.6297423124269699,417.11517333984375,523.0359985348769,522.8789672851562,0.2638170302088838,158.42534687042237
347.0,1.0,0.6297577083059878,417.0975646972656,523.037207030924,522.8799133300781,0.2637468636239646,158.45785780715943
348.0,1.0,0.6297731041850056,417.0799560546875,523.0384155269712,522.880859375,0.2636766970390454,158.49036874389648
349.0,1.0,0.6297885000640235,417.0623474121094,523.0396240230184,522.8818054199219,0.2636065304541262,158.52287968063354
350.0,1.0,0.6298038959430414,417.04473876953125,523.0408325190656,522.8827514648438,0.263536363869207,158.55539061737062
351.0,1.0,0.6298183798789978,417.02836303785443,523.0419494628441,522.883685302746,0.2634711354985484,158.5857578125
352.0,1.0,0.6298328638076782,417.0119873061776,523.0430664061569,522.8846191406483,0.26340590715699363,158.616125
353.0,1.0,0.6298473477363586,416.9956115745008,523.0441833494697,522.8855529785505,0.2633406788154389,158.6464921875
354.0,1.0,0.6298618316650391,416.979235842824,523.0453002927825,522.8864868164528,0.2632754504738841,158.676859375
355.0,1.0,0.6298763155937195,416.96286011114717,523.0464172360953,522.8874206543551,0.26321022213232936,158.7072265625
356.0,1.0,0.6298907995223999,416.94648437947035,523.0475341794081,522.8883544922573,0.2631449937907746,158.73759375
357.0,1.0,0.6299052834510803,416.93010864779353,523.0486511227209,522.8892883301596,0.26307976544921985,158.7679609375
358.0,1.0,0.6299197673797607,416.9137329161167,523.0497680660337,522.8902221680619,0.2630145371076651,158.798328125
359.0,1.0,0.6299342513084412,416.8973571844399,523.0508850093465,522.8911560059641,0.26294930876611033,158.8286953125
360.0,1.0,0.6299487352371216,416.8809814527631,523.0520019526593,522.8920898438664,0.2628840804245556,158.8590625
361.0,1.0,0.6299623310569586,416.86579284630716,523.0530212402809,522.8930114746327,0.2628236174568883,158.88736093711853
362.0,1.0,0.6299759268767957,416.8506042473018,523.0540405274369,522.8939331055153,0.26276315450377297,158.91565937423707
363.0,1.0,0.6299895226966328,416.8354156482965,523.0550598145928,522.894854736398,0.2627026915506576,158.9439578113556
364.0,1.0,0.6300031185164698,416.82022704929113,523.0560791017488,522.8957763672806,0.26264222859754227,158.9722562484741
365.0,1.0,0.6300167143363069,416.8050384502858,523.0570983889047,522.8966979981633,0.2625817656444269,159.00055468559265
366.0,1.0,0.630030310156144,416.78984985128045,523.0581176760606,522.897619629046,0.2625213026913116,159.02885312271118
367.0,1.0,0.630043905975981,416.7746612522751,523.0591369632166,522.8985412599286,0.2624608397381962,159.05715155982972
368.0,1.0,0.6300575017958181,416.75947265326977,523.0601562503725,522.8994628908113,0.2624003767850809,159.08544999694826
369.0,1.0,0.6300710976156552,416.7442840542644,523.0611755375285,522.9003845216939,0.26233991383196553,159.11374843406676
370.0,1.0,0.6300846934354922,416.7290954552591,523.0621948246844,522.9013061525766,0.2622794508788502,159.1420468711853
371.0,1.0,0.6300974369050891,416.7150573730469,523.063128662121,522.9022094726679,0.2622235953822383,159.16834531211853
372.0,1.0,0.630110180378324,416.7010192871094,523.0640625000233,522.903112792992,0.26216773987107445,159.19464374923706
373.0,1.0,0.6301229238515589,416.6869812011719,523.0649963379255,522.9040161133162,0.2621118843599106,159.2209421863556
374.0,1.0,0.6301356673247938,416.6729431152344,523.0659301758278,522.9049194336403,0.2620560288487468,159.2472406234741
375.0,1.0,0.6301484107980286,416.6589050292969,523.0668640137301,522.9058227539645,0.26200017333758296,159.27353906059264
