time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6614415407166234,349.75632324256003,492.96658935397863,508.97390136122704,0.0007229796145082901,254.35924374389649
243.0,1.0,0.6614755332448112,349.7488342290744,492.945748899132,508.8782714754343,0.0007230327057143882,254.22906874084472
244.0,1.0,0.661509525772999,349.7413452155888,492.9249084442854,508.78264158964157,0.0007230857969204862,254.09889373779296
245.0,1.0,0.6615435183011869,349.7338562021032,492.9040679894388,508.68701170384884,0.0007231388881265843,253.9687187347412
246.0,1.0,0.6615775108293747,349.7263671886176,492.88322753459215,508.5913818180561,0.0007231919793326824,253.83854373168944
247.0,1.0,0.6616115033575625,349.718878175132,492.86238707974553,508.4957519322634,0.0007232450705387805,253.7083687286377
248.0,1.0,0.6616454958857503,349.71138916164637,492.8415466248989,508.40012204647064,0.0007232981617448786,253.57819372558595
249.0,1.0,0.6616794884139381,349.70390014816076,492.8207061700523,508.3044921606779,0.0007233512529509767,253.4480187225342
250.0,1.0,0.6617134809421259,349.69641113467515,492.79986571520567,508.2088622748852,0.0007234043441570748,253.31784371948243
251.0,1.0,0.6617456614985713,349.6862457273528,492.78497314453125,508.11767578125,0.000723457039566,253.19249062347413
252.0,1.0,0.6617778420477407,349.6760803218931,492.77008056640625,508.0264892578125,0.0007235097349607145,253.06713749694825
253.0,1.0,0.6618100225969101,349.6659149164334,492.75518798828125,507.935302734375,0.0007235624303554289,252.94178437042237
254.0,1.0,0.6618422031460796,349.6557495109737,492.74029541015625,507.8441162109375,0.0007236151257501433,252.8164312438965
255.0,1.0,0.661874383695249,349.645584105514,492.72540283203125,507.7529296875,0.0007236678211448577,252.6910781173706
256.0,1.0,0.6619065642444184,349.6354187000543,492.71051025390625,507.6617431640625,0.0007237205165395721,252.56572499084473
257.0,1.0,0.6619387447935878,349.6252532945946,492.69561767578125,507.570556640625,0.0007237732119342866,252.44037186431885
258.0,1.0,0.6619709253427573,349.6150878891349,492.68072509765625,507.4793701171875,0.000723825907329001,252.31501873779297
259.0,1.0,0.6620031058919267,349.6049224836752,492.66583251953125,507.38818359375,0.0007238786027237154,252.1896656112671
260.0,1.0,0.6620352864410961,349.5947570782155,492.65093994140625,507.2969970703125,0.0007239312981184298,252.0643124847412
261.0,1.0,0.662065607310069,349.5828002933413,492.6362396236509,507.21026001125574,0.0007239828701131046,251.94476875305176
262.0,1.0,0.6620959281935939,349.57084350660443,492.62153930589557,507.123522952199,0.0007240344421006739,251.82522500610352
263.0,1.0,0.6621262490771187,349.5588867198676,492.6068389881402,507.0367858931422,0.0007240860140882432,251.70568125915528
264.0,1.0,0.6621565699606435,349.54692993313074,492.5921386703849,506.95004883408546,0.0007241375860758126,251.58613751220702
265.0,1.0,0.6621868908441684,349.5349731463939,492.57743835262954,506.8633117750287,0.0007241891580633819,251.46659376525878
266.0,1.0,0.6622172117276932,349.52301635965705,492.5627380348742,506.77657471597195,0.0007242407300509512,251.34705001831054
267.0,1.0,0.662247532611218,349.5110595729202,492.54803771711886,506.6898376569152,0.0007242923020385206,251.2275062713623
268.0,1.0,0.6622778534947429,349.49910278618336,492.5333373993635,506.60310059785843,0.0007243438740260899,251.10796252441406
269.0,1.0,0.6623081743782677,349.4871459994465,492.5186370816082,506.51636353880167,0.0007243954460136592,250.98841877746582
270.0,1.0,0.6623384952617926,349.47518921270967,492.50393676385283,506.4296264797449,0.0007244470180012286,250.8688750305176
271.0,1.0,0.662366938591731,349.46218261681497,492.48782043531537,506.34707947075367,0.0007244969252511169,250.75549375152588
272.0,1.0,0.6623953819289454,349.44917602464557,492.4717041030526,506.2645324766636,0.0007245468325010052,250.64211250305175
273.0,1.0,0.6624238252661598,349.43616943247616,492.45558777078986,506.1819854825735,0.0007245967397508934,250.52873125457765
274.0,1.0,0.6624522686033743,349.42316284030676,492.4394714385271,506.09943848848343,0.0007246466470007817,250.41535000610352
275.0,1.0,0.6624807119405887,349.41015624813735,492.42335510626435,506.01689149439335,0.00072469655425067,250.3019687576294
276.0,1.0,0.6625091552778031,349.39714965596795,492.4072387740016,505.93434450030327,0.0007247464615005583,250.18858750915527
277.0,1.0,0.6625375986150175,349.38414306379855,492.39112244173884,505.8517975062132,0.0007247963687504466,250.07520626068114
278.0,1.0,0.6625660419522319,349.37113647162914,492.3750061094761,505.7692505121231,0.0007248462760003349,249.96182501220704
279.0,1.0,0.6625944852894463,349.35812987945974,492.35888977721334,505.686703518033,0.0007248961832502232,249.84844376373292
280.0,1.0,0.6626229286266607,349.34512328729033,492.3427734449506,505.60415652394295,0.0007249460905001115,249.7350625152588
281.0,1.0,0.6626495063301263,349.3315979000181,492.3253173828125,505.52546997368336,0.0007249939953908324,249.62770625305177
282.0,1.0,0.6626760840408679,349.31807250902057,492.307861328125,505.4467834532261,0.0007250419002957642,249.5203500061035
283.0,1.0,0.6627026617516094,349.30454711802304,492.2904052734375,505.3680969327688,0.000725089805200696,249.41299375915528
284.0,1.0,0.662729239462351,349.2910217270255,492.27294921875,505.28941041231155,0.0007251377101056278,249.30563751220703
285.0,1.0,0.6627558171730925,349.277496336028,492.2554931640625,505.2107238918543,0.0007251856150105596,249.1982812652588
286.0,1.0,0.6627823948838341,349.26397094503045,492.238037109375,505.132037371397,0.0007252335199154913,249.09092501831054
287.0,1.0,0.6628089725945756,349.2504455540329,492.2205810546875,505.05335085093975,0.0007252814248204231,248.98356877136231
288.0,1.0,0.6628355503053172,349.2369201630354,492.203125,504.9746643304825,0.0007253293297253549,248.87621252441406
289.0,1.0,0.6628621280160587,349.22339477203786,492.1856689453125,504.8959778100252,0.0007253772346302867,248.76885627746583
290.0,1.0,0.6628887057268003,349.20986938104033,492.168212890625,504.81729128956795,0.0007254251395352185,248.66150003051757
291.0,1.0,0.6629134893410082,349.19618530292064,492.1499237064272,504.742175295949,0.000725470855833521,248.55975
292.0,1.0,0.6629382729515783,349.18250122107565,492.13163452222943,504.66705933213234,0.0007255165721318235,248.458
293.0,1.0,0.6629630565621483,349.16881713923067,492.11334533803165,504.5919433683157,0.000725562288430126,248.35625
294.0,1.0,0.6629878401727183,349.1551330573857,492.09505615383387,504.51682740449905,0.0007256080047284286,248.2545
295.0,1.0,0.6630126237832883,349.1414489755407,492.0767669696361,504.4417114406824,0.0007256537210267311,248.15275
296.0,1.0,0.6630374073938583,349.1277648936957,492.0584777854383,504.36659547686577,0.0007256994373250336,248.051
297.0,1.0,0.6630621910044283,349.1140808118507,492.0401886012405,504.2914795130491,0.0007257451536233361,247.94925
298.0,1.0,0.6630869746149983,349.10039673000574,492.02189941704273,504.2163635492325,0.0007257908699216387,247.8475
299.0,1.0,0.6631117582255683,349.08671264816076,492.00361023284495,504.14124758541584,0.0007258365862199412,247.74575
300.0,1.0,0.6631365418361383,349.07302856631577,491.98532104864717,504.0661316215992,0.0007258823025182437,247.644
301.0,1.0,0.6631596148017707,349.0594512941316,491.9667083732784,503.9943328872323,0.0007259257545229048,247.54732344055176
302.0,1.0,0.663182687760127,349.04587402381003,491.9480957016349,503.92253418266773,0.0007259692065417767,247.45064688110352
303.0,1.0,0.6632057607184834,349.0322967534885,491.9294830299914,503.85073547810316,0.0007260126585606486,247.35397032165528
304.0,1.0,0.6632288336768397,349.01871948316693,491.9108703583479,503.7789367735386,0.0007260561105795205,247.25729376220704
305.0,1.0,0.6632519066351961,349.0051422128454,491.8922576867044,503.707138068974,0.0007260995625983924,247.1606172027588
306.0,1.0,0.6632749795935524,348.99156494252384,491.8736450150609,503.63533936440945,0.0007261430146172643,247.06394064331056
307.0,1.0,0.6632980525519088,348.9779876722023,491.8550323434174,503.5635406598449,0.0007261864666361362,246.96726408386232
308.0,1.0,0.6633211255102651,348.96441040188074,491.8364196717739,503.4917419552803,0.0007262299186550081,246.87058752441405
309.0,1.0,0.6633441984686215,348.9508331315592,491.8178070001304,503.41994325071573,0.00072627337067388,246.7739109649658
310.0,1.0,0.6633672714269778,348.93725586123765,491.7991943284869,503.34814454615116,0.0007263168226927519,246.67723440551757
311.0,1.0,0.663388729095459,348.92396850604564,491.78064575232565,503.2794647216797,0.0007263579987935032,246.58510624694824
312.0,1.0,0.6634101867675781,348.9106811527163,491.7620971687138,503.2107849121094,0.0007263991748942544,246.49297811889647
313.0,1.0,0.6634316444396973,348.8973937993869,491.74354858510196,503.14210510253906,0.0007264403509950057,246.40084999084473
314.0,1.0,0.6634531021118164,348.88410644605756,491.7250000014901,503.07342529296875,0.000726481527095757,246.30872186279296
315.0,1.0,0.6634745597839355,348.8708190927282,491.70645141787827,503.00474548339844,0.0007265227031965082,246.21659373474122
316.0,1.0,0.6634960174560547,348.85753173939884,491.6879028342664,502.9360656738281,0.0007265638792972595,246.12446560668945
317.0,1.0,0.6635174751281738,348.8442443860695,491.6693542506546,502.8673858642578,0.0007266050553980108,246.0323374786377
318.0,1.0,0.663538932800293,348.8309570327401,491.65080566704273,502.7987060546875,0.0007266462314987621,245.94020935058595
319.0,1.0,0.6635603904724121,348.81766967941076,491.6322570834309,502.7300262451172,0.0007266874075995133,245.84808122253418
320.0,1.0,0.6635818481445312,348.8043823260814,491.61370849981904,502.6613464355469,0.0007267285837002646,245.75595309448244
321.0,1.0,0.6636017978198652,348.79149780236185,491.5955047607422,502.5956054702401,0.0007267675478956903,245.66792655944823
322.0,1.0,0.6636217474951991,348.77861328050494,491.5773010253906,502.52986450493336,0.0007268065121053269,245.57989999389648
323.0,1.0,0.663641697170533,348.76572875864804,491.55909729003906,502.4641235396266,0.0007268454763149634,245.49187342834472
324.0,1.0,0.6636616468458669,348.75284423679113,491.5408935546875,502.39838257431984,0.0007268844405246,245.40384686279296
325.0,1.0,0.6636815965212008,348.73995971493423,491.52268981933594,502.3326416090131,0.0007269234047342366,245.3158202972412
326.0,1.0,0.6637015461965348,348.7270751930773,491.5044860839844,502.2669006437063,0.0007269623689438731,245.22779373168945
327.0,1.0,0.6637214958718687,348.7141906712204,491.4862823486328,502.20115967839956,0.0007270013331535097,245.1397671661377
328.0,1.0,0.6637414455472026,348.7013061493635,491.46807861328125,502.1354187130928,0.0007270402973631462,245.05174060058593
329.0,1.0,0.6637613952225365,348.6884216275066,491.4498748779297,502.06967774778605,0.0007270792615727828,244.96371403503417
330.0,1.0,0.6637813448978704,348.6755371056497,491.4316711425781,502.0039367824793,0.0007271182257824194,244.87568746948241
331.0,1.0,0.6637998878959479,348.6631195070222,491.4140045158565,501.9409942626953,0.0007271550712175667,244.79141249847413
332.0,1.0,0.6638184309013013,348.6507019046694,491.3963378891349,501.8780517578125,0.000727191916666925,244.70713749694823
333.0,1.0,0.6638369739066547,348.6382843023166,491.37867126241326,501.8151092529297,0.0007272287621162832,244.62286249542237
334.0,1.0,0.6638555169120082,348.6258666999638,491.36100463569164,501.7521667480469,0.0007272656075656414,244.53858749389647
335.0,1.0,0.6638740599173616,348.613449097611,491.34333800897,501.68922424316406,0.0007273024530149996,244.4543124923706
336.0,1.0,0.663892602922715,348.6010314952582,491.3256713822484,501.62628173828125,0.0007273392984643579,244.37003749084474
337.0,1.0,0.6639111459280684,348.5886138929054,491.3080047555268,501.56333923339844,0.0007273761439137161,244.28576248931884
338.0,1.0,0.6639296889334219,348.5761962905526,491.29033812880516,501.5003967285156,0.0007274129893630743,244.20148748779297
339.0,1.0,0.6639482319387753,348.5637786881998,491.27267150208354,501.4374542236328,0.0007274498348124325,244.11721248626708
340.0,1.0,0.6639667749441287,348.551361085847,491.2550048753619,501.37451171875,0.0007274866802617908,244.0329374847412
341.0,1.0,0.6639840185634966,348.53943481482565,491.23799438402057,501.3142333999276,0.0007275215350084352,243.95215312194824
342.0,1.0,0.6640012621865026,348.52750854566693,491.22098388522863,501.25395508110523,0.0007275563897550796,243.87136874389648
343.0,1.0,0.6640185058095085,348.5155822765082,491.2039733864367,501.19367676228285,0.0007275912445017241,243.79058436584472
344.0,1.0,0.6640357494325144,348.5036560073495,491.18696288764477,501.13339844346046,0.0007276260992483685,243.70979998779296
345.0,1.0,0.6640529930555203,348.49172973819077,491.16995238885283,501.0731201246381,0.000727660953995013,243.6290156097412
346.0,1.0,0.6640702366785263,348.47980346903205,491.1529418900609,501.0128418058157,0.0007276958087416574,243.54823123168944
347.0,1.0,0.6640874803015322,348.4678771998733,491.13593139126897,500.9525634869933,0.0007277306634883018,243.46744685363768
348.0,1.0,0.6641047239245381,348.4559509307146,491.11892089247704,500.89228516817093,0.0007277655182349463,243.38666247558595
349.0,1.0,0.664121967547544,348.4440246615559,491.1019103936851,500.83200684934855,0.0007278003729815907,243.3058780975342
350.0,1.0,0.66413921117055,348.43209839239717,491.08489989489317,500.77172853052616,0.0007278352277282352,243.22509371948243
351.0,1.0,0.6641552627079363,348.420654296875,491.068603515625,500.71400451660156,0.0007278682140174908,243.14760624694824
352.0,1.0,0.6641713142380468,348.4092102050781,491.05230712890625,500.6562805175781,0.000727901200299641,243.07011874389647
353.0,1.0,0.6641873657681572,348.39776611328125,491.0360107421875,500.5985565185547,0.0007279341865817912,242.99263124084473
354.0,1.0,0.6642034172982676,348.3863220214844,491.01971435546875,500.54083251953125,0.0007279671728639414,242.91514373779296
355.0,1.0,0.664219468828378,348.3748779296875,491.00341796875,500.4831085205078,0.0007280001591460916,242.83765623474122
356.0,1.0,0.6642355203584884,348.3634338378906,490.98712158203125,500.4253845214844,0.0007280331454282418,242.76016873168945
357.0,1.0,0.6642515718885988,348.35198974609375,490.9708251953125,500.36766052246094,0.000728066131710392,242.6826812286377
358.0,1.0,0.6642676234187093,348.3405456542969,490.95452880859375,500.3099365234375,0.0007280991179925422,242.60519372558593
359.0,1.0,0.6642836749488197,348.3291015625,490.938232421875,500.25221252441406,0.0007281321042746924,242.5277062225342
360.0,1.0,0.6642997264789301,348.3176574707031,490.92193603515625,500.1944885253906,0.0007281650905568426,242.45021871948242
361.0,1.0,0.6643146812912164,348.3066864013672,490.9063690183684,500.1392120346427,0.0007281963422443027,242.375875
362.0,1.0,0.6643296360962267,348.29571533203125,490.8908020015806,500.08393554389477,0.0007282275939388683,242.30153125
363.0,1.0,0.6643445909012371,348.2847442626953,490.87523498479277,500.02865905314684,0.0007282588456334338,242.2271875
364.0,1.0,0.6643595457062474,348.2737731933594,490.85966796800494,499.9733825623989,0.0007282900973279993,242.15284375
365.0,1.0,0.6643745005112578,348.26280212402344,490.8441009512171,499.918106071651,0.0007283213490225648,242.0785
366.0,1.0,0.6643894553162681,348.2518310546875,490.8285339344293,499.86282958090305,0.0007283526007171304,242.00415625
367.0,1.0,0.6644044101212785,348.24085998535156,490.81296691764146,499.8075530901551,0.0007283838524116959,241.9298125
368.0,1.0,0.6644193649262888,348.2298889160156,490.79739990085363,499.7522765994072,0.0007284151041062614,241.85546875
369.0,1.0,0.6644343197312992,348.2189178466797,490.7818328840658,499.69700010865927,0.000728446355800827,241.781125
