time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4513.0,0.7578125,0.6688480317592536,377.6048950194963,464.555419921875,489.36961059458554,0.1622354120027012,178.2754250011444
4514.0,0.7578125,0.6688482284545785,377.6045104980003,464.555419921875,489.36051025241613,0.1622486650958308,178.26207187652588
4515.0,0.7578125,0.6688484251499034,377.6041259765043,464.555419921875,489.35140991024673,0.1622619181889604,178.24871875190735
4516.0,0.7578125,0.6688486218452283,377.6037414550083,464.555419921875,489.3423095680773,0.16227517128209,178.23536562728881
4517.0,0.7578125,0.6688488185405532,377.60335693351226,464.555419921875,489.3332092259079,0.16228842437521962,178.22201250267028
4518.0,0.7578125,0.6688490152358781,377.60297241201624,464.555419921875,489.3241088837385,0.16230167746834923,178.20865937805175
4519.0,0.7578125,0.6688492119312031,377.6025878905202,464.555419921875,489.3150085415691,0.16231493056147883,178.19530625343322
4520.0,0.7578125,0.668849408626528,377.6022033690242,464.555419921875,489.3059081993997,0.16232818365460844,178.18195312881468
4521.0,0.7578125,0.6688496112823543,377.60182189941406,464.55541687011714,489.2966979984194,0.16234163492936204,178.16842812538147
4522.0,0.7578125,0.6688498139381522,377.6014404296875,464.5554138183593,489.2874877937138,0.16235508620775363,178.15490312576293
4523.0,0.7578125,0.6688500165939502,377.60105895996094,464.5554107666014,489.2782775890082,0.16236853748614521,178.14137812614442
4524.0,0.7578125,0.6688502192497481,377.6006774902344,464.55540771484357,489.2690673843026,0.1623819887645368,178.12785312652588
4525.0,0.7578125,0.668850421905546,377.6002960205078,464.5554046630857,489.259857179597,0.16239544004292839,178.11432812690734
4526.0,0.7578125,0.6688506245613439,377.59991455078125,464.55540161132785,489.2506469748914,0.16240889132131997,178.10080312728883
4527.0,0.7578125,0.6688508272171418,377.5995330810547,464.55539855957,489.2414367701858,0.16242234259971156,178.0872781276703
4528.0,0.7578125,0.6688510298729398,377.5991516113281,464.55539550781214,489.23222656548023,0.16243579387810314,178.07375312805175
4529.0,0.7578125,0.6688512325287377,377.59877014160156,464.5553924560543,489.22301636077464,0.16244924515649473,178.06022812843324
4530.0,0.7578125,0.6688514351845356,377.598388671875,464.5553894042964,489.21380615606904,0.1624626964348863,178.0467031288147
4531.0,0.7578125,0.6688516318798037,377.59800109863863,464.5553894042969,489.2044799802825,0.1624763458967209,178.03300312519073
4532.0,0.7578125,0.6688518285751286,377.59761352540227,464.5553894042969,489.1951538082212,0.16248999536037445,178.01930312538147
4533.0,0.7578125,0.6688520252704535,377.5972259521659,464.5553894042969,489.18582763615996,0.16250364482402802,178.0056031255722
4534.0,0.7578125,0.6688522219657784,377.59683837892953,464.5553894042969,489.1765014640987,0.16251729428768158,177.99190312576295
4535.0,0.7578125,0.6688524186611033,377.59645080569317,464.5553894042969,489.1671752920374,0.16253094375133514,177.97820312595368
4536.0,0.7578125,0.6688526153564283,377.5960632324568,464.5553894042969,489.15784911997616,0.1625445932149887,177.96450312614442
4537.0,0.7578125,0.6688528120517532,377.59567565922043,464.5553894042969,489.1485229479149,0.16255824267864227,177.95080312633513
4538.0,0.7578125,0.6688530087470781,377.59528808598407,464.5553894042969,489.13919677585363,0.16257189214229584,177.93710312652587
4539.0,0.7578125,0.668853205442403,377.5949005127477,464.5553894042969,489.12987060379237,0.1625855416059494,177.9234031267166
4540.0,0.7578125,0.6688534021377279,377.59451293951133,464.5553894042969,489.1205444317311,0.16259919106960297,177.90970312690735
4541.0,0.7578125,0.6688536047935543,377.59412536621676,464.5553894042969,489.11111145000905,0.16261304169893265,177.89582968711852
4542.0,0.7578125,0.6688538074493522,377.5937377929804,464.5553894042969,489.10167846642435,0.16262689232826233,177.88195624923705
4543.0,0.7578125,0.6688540101051501,377.593350219744,464.5553894042969,489.09224548283964,0.162640742957592,177.86808281135558
4544.0,0.7578125,0.668854212760948,377.59296264650766,464.5553894042969,489.08281249925494,0.1626545935869217,177.85420937347413
4545.0,0.7578125,0.668854415416746,377.5925750732713,464.5553894042969,489.07337951567024,0.16266844421625137,177.84033593559266
4546.0,0.7578125,0.6688546180725439,377.5921875000349,464.5553894042969,489.06394653208554,0.16268229484558105,177.8264624977112
4547.0,0.7578125,0.6688548207283418,377.59179992679856,464.5553894042969,489.05451354850084,0.16269614547491074,177.81258905982972
4548.0,0.7578125,0.6688550233841397,377.5914123535622,464.5553894042969,489.04508056491613,0.16270999610424042,177.79871562194825
4549.0,0.7578125,0.6688552260399376,377.5910247803258,464.5553894042969,489.03564758133143,0.1627238467335701,177.78484218406678
4550.0,0.7578125,0.6688554286957356,377.59063720708946,464.5553894042969,489.02621459774673,0.16273769736289978,177.7709687461853
4551.0,0.7578125,0.6688556313514766,377.59024658202543,464.5553894042969,489.0166687015444,0.16275174766815326,177.756921875
4552.0,0.7578125,0.6688558340072746,377.5898559570196,464.5553894042969,489.00712280347943,0.16276579797340673,177.742875
4553.0,0.7578125,0.6688560366630725,377.5894653320138,464.5553894042969,488.99757690541446,0.1627798482786602,177.728828125
4554.0,0.7578125,0.6688562393188704,377.58907470700797,464.5553894042969,488.9880310073495,0.1627938985839137,177.71478125
4555.0,0.7578125,0.6688564419746683,377.58868408200215,464.5553894042969,488.9784851092845,0.16280794888916716,177.700734375
4556.0,0.7578125,0.6688566446304662,377.5882934569963,464.5553894042969,488.96893921121955,0.16282199919442064,177.6866875
4557.0,0.7578125,0.6688568472862642,377.5879028319905,464.5553894042969,488.9593933131546,0.16283604949967412,177.672640625
4558.0,0.7578125,0.6688570499420621,377.5875122069847,464.5553894042969,488.9498474150896,0.1628500998049276,177.65859375
4559.0,0.7578125,0.66885725259786,377.58712158197886,464.5553894042969,488.94030151702464,0.16286415011018107,177.644546875
4560.0,0.7578125,0.6688574552536579,377.58673095697304,464.5553894042969,488.93075561895967,0.16287820041543455,177.6305
4561.0,0.7578125,0.668857657909399,377.58634033202543,464.5553894042969,488.9210968017578,0.16289245039206435,177.61627812480927
4562.0,0.7578125,0.6688578605651969,377.5859497070196,464.5553894042969,488.91143798828125,0.16290670037233212,177.60205624961853
4563.0,0.7578125,0.6688580632209948,377.5855590820138,464.5553894042969,488.9017791748047,0.1629209503525999,177.58783437442779
4564.0,0.7578125,0.6688582658767928,377.58516845700797,464.5553894042969,488.8921203613281,0.16293520033286768,177.57361249923707
4565.0,0.7578125,0.6688584685325907,377.58477783200215,464.5553894042969,488.88246154785156,0.16294945031313546,177.55939062404633
4566.0,0.7578125,0.6688586711883886,377.5843872069963,464.5553894042969,488.872802734375,0.16296370029340324,177.5451687488556
4567.0,0.7578125,0.6688588738441865,377.5839965819905,464.5553894042969,488.86314392089844,0.162977950273671,177.53094687366485
4568.0,0.7578125,0.6688590764999844,377.5836059569847,464.5553894042969,488.8534851074219,0.1629922002539388,177.51672499847413
4569.0,0.7578125,0.6688592791557824,377.58321533197886,464.5553894042969,488.8438262939453,0.16300645023420657,177.5025031232834
4570.0,0.7578125,0.6688594818115803,377.58282470697304,464.5553894042969,488.83416748046875,0.16302070021447435,177.48828124809265
4571.0,0.7578125,0.6688596844673214,377.5824279785156,464.5553894042969,488.8243988035247,0.16303515285289905,177.47388749980925
4572.0,0.7578125,0.6688598871231193,377.58203125,464.5553894042969,488.8146301265806,0.16304960548950476,177.45949374961853
4573.0,0.7578125,0.6688600897789172,377.5816345214844,464.5553894042969,488.8048614496365,0.16306405812611047,177.44509999942778
4574.0,0.7578125,0.6688602924347151,377.58123779296875,464.5553894042969,488.79509277269244,0.16307851076271618,177.43070624923706
4575.0,0.7578125,0.668860495090513,377.5808410644531,464.5553894042969,488.78532409574836,0.1630929633993219,177.4163124990463
4576.0,0.7578125,0.668860697746311,377.5804443359375,464.5553894042969,488.7755554188043,0.1631074160359276,177.4019187488556
4577.0,0.7578125,0.6688609004021089,377.5800476074219,464.5553894042969,488.7657867418602,0.1631218686725333,177.38752499866484
4578.0,0.7578125,0.6688611030579068,377.57965087890625,464.5553894042969,488.75601806491613,0.16313632130913902,177.37313124847412
4579.0,0.7578125,0.6688613057137047,377.5792541503906,464.5553894042969,488.74624938797206,0.16315077394574473,177.35873749828338
4580.0,0.7578125,0.6688615083695026,377.578857421875,464.5553894042969,488.736480711028,0.16316522658235044,177.34434374809265
4581.0,0.7578125,0.6688617110252437,377.57846374512883,464.5553894042969,488.72660217247903,0.16317988336049893,177.32977499961854
4582.0,0.7578125,0.6688619136810416,377.57807006838266,464.5553894042969,488.71672363206744,0.1631945401422854,177.31520624923706
4583.0,0.7578125,0.6688621163368396,377.5776763916365,464.5553894042969,488.70684509165585,0.16320919692407188,177.3006374988556
4584.0,0.7578125,0.6688623189926375,377.5772827148903,464.5553894042969,488.69696655124426,0.16322385370585835,177.28606874847412
4585.0,0.7578125,0.6688625216484354,377.57688903814415,464.5553894042969,488.68708801083267,0.16323851048764482,177.27149999809265
4586.0,0.7578125,0.6688627243042333,377.576495361398,464.5553894042969,488.6772094704211,0.1632531672694313,177.25693124771118
4587.0,0.7578125,0.6688629269600312,377.5761016846518,464.5553894042969,488.6673309300095,0.16326782405121776,177.2423624973297
4588.0,0.7578125,0.6688631296158292,377.57570800790563,464.5553894042969,488.6574523895979,0.16328248083300423,177.22779374694824
4589.0,0.7578125,0.6688633322716271,377.57531433115946,464.5553894042969,488.6475738491863,0.1632971376147907,177.21322499656677
4590.0,0.7578125,0.668863534927425,377.5749206544133,464.5553894042969,488.6376953087747,0.16331179439657717,177.1986562461853
4591.0,0.7578125,0.6688637435436249,377.57452392578125,464.555386352539,488.62770385760814,0.16332665234767774,177.18391562461852
4592.0,0.7578125,0.6688639521598816,377.5741271972656,464.55538330078116,488.6177124027163,0.16334151029514032,177.16917499923707
4593.0,0.7578125,0.6688641607761383,377.57373046875,464.5553802490233,488.6077209478244,0.1633563682426029,177.1544343738556
4594.0,0.7578125,0.668864369392395,377.5733337402344,464.55537719726544,488.59772949293256,0.1633712261900655,177.13969374847412
4595.0,0.7578125,0.6688645780086517,377.57293701171875,464.5553741455076,488.5877380380407,0.1633860841375281,177.12495312309264
4596.0,0.7578125,0.6688647866249084,377.5725402832031,464.5553710937497,488.57774658314884,0.16340094208499067,177.1102124977112
4597.0,0.7578125,0.6688649952411652,377.5721435546875,464.55536804199187,488.567755128257,0.16341580003245326,177.0954718723297
4598.0,0.7578125,0.6688652038574219,377.5717468261719,464.555364990234,488.5577636733651,0.16343065797991585,177.08073124694823
4599.0,0.7578125,0.6688654124736786,377.57135009765625,464.55536193847615,488.54777221847326,0.16344551592737844,177.06599062156678
4600.0,0.7578125,0.6688656210899353,377.5709533691406,464.5553588867183,488.5377807635814,0.16346037387484103,177.0512499961853
4601.0,0.7578125,0.668865829706192,377.57055358885555,464.55535888671875,488.52768249530345,0.16347543746269366,177.03633437538147
4602.0,0.7578125,0.6688660383224487,377.57015380857047,464.55535888671875,488.51758422888815,0.16349050104690832,177.02141875076293
4603.0,0.7578125,0.6688662469387054,377.5697540282854,464.55535888671875,488.50748596247286,0.16350556463112298,177.00650312614442
4604.0,0.7578125,0.6688664555549622,377.5693542480003,464.55535888671875,488.49738769605756,0.16352062821533764,176.99158750152588
4605.0,0.7578125,0.6688666641712189,377.56895446771523,464.55535888671875,488.48728942964226,0.1635356917995523,176.97667187690735
4606.0,0.7578125,0.6688668727874756,377.56855468743015,464.55535888671875,488.47719116322696,0.16355075538376695,176.9617562522888
4607.0,0.7578125,0.6688670814037323,377.5681549071451,464.55535888671875,488.46709289681166,0.1635658189679816,176.9468406276703
4608.0,0.7578125,0.668867290019989,377.56775512686,464.55535888671875,488.45699463039637,0.16358088255219627,176.93192500305176
4609.0,0.7578125,0.6688674986362457,377.5673553465749,464.55535888671875,488.44689636398107,0.16359594613641093,176.91700937843322
4610.0,0.7578125,0.6688677072525024,377.56695556628983,464.55535888671875,488.43679809756577,0.1636110097206256,176.9020937538147
4611.0,0.7578125,0.6688679158687592,377.5665527343808,464.55535888671875,488.42658691387624,0.16362627744638303,176.88700468730926
4612.0,0.7578125,0.6688681244850159,377.5661499023554,464.55535888671875,488.41637573204935,0.16364154517577845,176.87191562461854
4613.0,0.7578125,0.6688683331012726,377.56574707032996,464.55535888671875,488.40616455022246,0.16365681290517387,176.8568265619278
4614.0,0.7578125,0.6688685417175293,377.56534423830453,464.55535888671875,488.39595336839557,0.16367208063456928,176.84173749923707
4615.0,0.7578125,0.668868750333786,377.5649414062791,464.55535888671875,488.3857421865687,0.1636873483639647,176.82664843654632
4616.0,0.7578125,0.6688689589500427,377.5645385742537,464.55535888671875,488.3755310047418,0.16370261609336012,176.8115593738556
4617.0,0.7578125,0.6688691675662994,377.56413574222825,464.55535888671875,488.3653198229149,0.16371788382275554,176.79647031116485
4618.0,0.7578125,0.6688693761825562,377.5637329102028,464.55535888671875,488.355108641088,0.16373315155215096,176.78138124847413
4619.0,0.7578125,0.6688695847988129,377.5633300781774,464.55535888671875,488.3448974592611,0.16374841928154638,176.76629218578339
4620.0,0.7578125,0.6688697934150696,377.56292724615196,464.55535888671875,488.33468627743423,0.1637636870109418,176.75120312309267
4621.0,0.7578125,0.6688699960708675,377.5625305175781,464.55535888671875,488.32438964862376,0.1637791097164154,176.73598124980927
4622.0,0.7578125,0.6688701987266654,377.5621337890625,464.55535888671875,488.31409301795065,0.16379453241825104,176.72075937461852
4623.0,0.7578125,0.6688704013824633,377.5617370605469,464.55535888671875,488.30379638727754,0.16380995512008667,176.7055374994278
4624.0,0.7578125,0.6688706040382613,377.56134033203125,464.55535888671875,488.29349975660443,0.1638253778219223,176.69031562423706
4625.0,0.7578125,0.6688708066940592,377.5609436035156,464.55535888671875,488.2832031259313,0.16384080052375793,176.6750937490463
4626.0,0.7578125,0.6688710331916781,377.5605163574219,464.55535888671875,488.27264404296875,0.1638566255569458,176.65957499980925
4627.0,0.7578125,0.6688712596893254,377.5600891113281,464.55535888671875,488.2620849609375,0.16387245059013367,176.64405624961853
4628.0,0.7578125,0.6688714861869727,377.5596618652344,464.55535888671875,488.25152587890625,0.16388827562332153,176.6285374994278
4629.0,0.7578125,0.66887171268462,377.5592346191406,464.55535888671875,488.240966796875,0.1639041006565094,176.61301874923706
4630.0,0.7578125,0.6688719391822673,377.5588073730469,464.55535888671875,488.23040771484375,0.16391992568969727,176.59749999904633
4631.0,0.7578125,0.668872153758997,377.55838623046293,464.55535888671875,488.21975402813405,0.16393592804706714,176.58178437519072
4632.0,0.7578125,0.6688723683357125,377.557965087879,464.55535888671875,488.20910034142435,0.163951930404437,176.56606875038148
4633.0,0.7578125,0.668872582912428,377.55754394529504,464.55535888671875,488.19844665471464,0.16396793276180688,176.5503531255722
4634.0,0.7578125,0.6688727974891435,377.5571228027111,464.55535888671875,488.18779296800494,0.16398393511917675,176.53463750076293
4635.0,0.7578125,0.668873012065859,377.55670166012715,464.55535888671875,488.17713928129524,0.16399993747654662,176.51892187595368
4636.0,0.7578125,0.6688732266425745,377.5562805175432,464.55535888671875,488.16648559458554,0.1640159398339165,176.5032062511444
4637.0,0.7578125,0.66887344121929,377.55585937495925,464.55535888671875,488.15583190787584,0.16403194219128636,176.48749062633513
4638.0,0.7578125,0.6688736557960056,377.5554382323753,464.55535888671875,488.14517822116613,0.16404794454865623,176.47177500152588
4639.0,0.7578125,0.6688738703727211,377.55501708979136,464.55535888671875,488.13452453445643,0.1640639469060261,176.4560593767166
4640.0,0.7578125,0.6688740849494366,377.5545959472074,464.55535888671875,488.12387084774673,0.16407994926339597,176.44034375190733
4641.0,0.7578125,0.6688743054866819,377.5541748046817,464.55535278320303,488.1130920406431,0.16409618854595465,176.42440781211852
4642.0,0.7578125,0.6688745260238704,377.55375366209773,464.5553466796873,488.1023132316768,0.1641124278321513,176.40847187423705
4643.0,0.7578125,0.6688747465610589,377.5533325195138,464.5553405761716,488.09153442271054,0.16412866711834795,176.39253593635559
4644.0,0.7578125,0.6688749670982475,377.55291137692984,464.5553344726559,488.08075561374426,0.1641449064045446,176.37659999847412
4645.0,0.7578125,0.668875187635436,377.5524902343459,464.55532836914017,488.069976804778,0.16416114569074125,176.36066406059265
4646.0,0.7578125,0.6688754081726245,377.55206909176195,464.55532226562445,488.0591979958117,0.1641773849769379,176.3447281227112
4647.0,0.7578125,0.668875628709813,377.551647949178,464.55531616210874,488.0484191868454,0.16419362426313455,176.32879218482972
4648.0,0.7578125,0.6688758492470015,377.55122680659406,464.555310058593,488.03764037787914,0.1642098635493312,176.31285624694823
4649.0,0.7578125,0.66887606978419,377.5508056640101,464.5553039550773,488.02686156891286,0.16422610283552785,176.29692030906676
4650.0,0.7578125,0.6688762903213785,377.55038452142617,464.5552978515616,488.0160827599466,0.1642423421217245,176.2809843711853
4651.0,0.7578125,0.6688765048980656,377.5499603271601,464.55529479980464,488.00517883338034,0.1642588198192243,176.26484062576293
4652.0,0.7578125,0.6688767194747811,377.5495361328358,464.5552917480468,487.9942749030888,0.16427529752400005,176.24869687652588
4653.0,0.7578125,0.6688769340514966,377.5491119385115,464.5552886962889,487.9833709727973,0.1642917752287758,176.2325531272888
4654.0,0.7578125,0.6688771486282121,377.5486877441872,464.55528564453107,487.97246704250574,0.16430825293355156,176.21640937805176
4655.0,0.7578125,0.6688773632049276,377.5482635498629,464.5552825927732,487.9615631122142,0.1643247306383273,176.2002656288147
4656.0,0.7578125,0.6688775777816431,377.5478393555386,464.55527954101535,487.9506591819227,0.16434120834310306,176.18412187957765
4657.0,0.7578125,0.6688777923583586,377.5474151612143,464.5552764892575,487.93975525163114,0.16435768604787881,176.16797813034057
4658.0,0.7578125,0.6688780069350742,377.54699096689,464.55527343749964,487.9288513213396,0.16437416375265457,176.15183438110353
4659.0,0.7578125,0.6688782215117897,377.5465667725657,464.5552703857418,487.9179473910481,0.16439064145743032,176.13569063186645
4660.0,0.7578125,0.6688784360885052,377.5461425782414,464.5552673339839,487.90704346075654,0.16440711916220607,176.1195468826294
4661.0,0.7578125,0.6688786566257505,377.54572143554105,464.5552673339844,487.89601440448314,0.16442383229696134,176.10320156288148
4662.0,0.7578125,0.668878877162939,377.5453002929571,464.5552673339844,487.88498535193503,0.16444054543899256,176.08685625076293
4663.0,0.7578125,0.6688790977001275,377.54487915037316,464.5552673339844,487.8739562993869,0.16445725858102378,176.07051093864442
4664.0,0.7578125,0.6688793182373161,377.5444580077892,464.5552673339844,487.8629272468388,0.164473971723055,176.05416562652587
4665.0,0.7578125,0.6688795387745046,377.54403686520527,464.5552673339844,487.8518981942907,0.16449068486508622,176.03782031440736
4666.0,0.7578125,0.6688797593116931,377.5436157226213,464.5552673339844,487.8408691417426,0.16450739800711744,176.0214750022888
4667.0,0.7578125,0.6688799798488816,377.5431945800374,464.5552673339844,487.8298400891945,0.16452411114914867,176.0051296901703
4668.0,0.7578125,0.6688802003860701,377.54277343745343,464.5552673339844,487.81881103664637,0.1645408242911799,175.98878437805175
4669.0,0.7578125,0.6688804209232586,377.5423522948695,464.5552673339844,487.80778198409826,0.1645575374332111,175.97243906593323
4670.0,0.7578125,0.6688806414604471,377.54193115228554,464.5552673339844,487.79675293155015,0.16457425057524233,175.95609375381468
4671.0,0.7578125,0.6688808619976072,377.54150695801945,464.55527038574223,487.7855987548828,0.16459120362924295,175.93954531288148
4672.0,0.7578125,0.6688810825347957,377.54108276369516,464.5552734375001,487.7744445800781,0.1646081566796056,175.92299687576295
4673.0,0.7578125,0.6688813030719842,377.54065856937086,464.55527648925795,487.76329040527344,0.16462510972996824,175.90644843864442
4674.0,0.7578125,0.6688815236091727,377.54023437504657,464.5552795410158,487.75213623046875,0.1646420627803309,175.8899000015259
4675.0,0.7578125,0.6688817441463613,377.53981018072227,464.55528259277366,487.74098205566406,0.16465901583069353,175.87335156440736
4676.0,0.7578125,0.6688819646835498,377.539385986398,464.5552856445315,487.7298278808594,0.16467596888105618,175.85680312728883
4677.0,0.7578125,0.6688821852207383,377.5389617920737,464.5552886962894,487.7186737060547,0.16469292193141882,175.8402546901703
4678.0,0.7578125,0.6688824057579268,377.5385375977494,464.55529174804724,487.70751953125,0.16470987498178147,175.82370625305177
4679.0,0.7578125,0.6688826262951153,377.5381134034251,464.5552947998051,487.6963653564453,0.1647268280321441,175.80715781593324
4680.0,0.7578125,0.6688828468323038,377.5376892091008,464.55529785156295,487.6852111816406,0.16474378108250676,175.7906093788147
4681.0,0.7578125,0.6688830673694639,377.5372650146601,464.55530090332036,487.67393493652344,0.16476097106897214,175.77386406326295
4682.0,0.7578125,0.6688832879066524,377.5368408203358,464.5553039550782,487.66265869140625,0.16477816104816156,175.75711875152587
4683.0,0.7578125,0.6688835084438409,377.5364166260115,464.5553070068361,487.65138244628906,0.164795351027351,175.7403734397888
4684.0,0.7578125,0.6688837289810294,377.5359924316872,464.55531005859393,487.6401062011719,0.16481254100654041,175.72362812805176
4685.0,0.7578125,0.668883949518218,377.5355682373629,464.5553131103518,487.6288299560547,0.16482973098572984,175.7068828163147
4686.0,0.7578125,0.6688841700554065,377.5351440430386,464.55531616210965,487.6175537109375,0.16484692096491926,175.69013750457765
4687.0,0.7578125,0.668884390592595,377.5347198487143,464.5553192138675,487.6062774658203,0.1648641109441087,175.67339219284057
4688.0,0.7578125,0.6688846111297835,377.53429565439,464.55532226562536,487.5950012207031,0.1648813009232981,175.6566468811035
4689.0,0.7578125,0.668884831666972,377.5338714600657,464.5553253173832,487.58372497558594,0.16489849090248754,175.63990156936646
4690.0,0.7578125,0.6688850522041605,377.5334472657414,464.5553283691411,487.57244873046875,0.16491568088167696,175.6231562576294
4691.0,0.7578125,0.6688852787017794,377.5330230713007,464.55532531738277,487.561047363095,0.16493310928308347,175.60621406173706
4692.0,0.7578125,0.6688855051994267,377.5325988769764,464.5553222656249,487.5496459957212,0.164950537680852,175.58927187347413
4693.0,0.7578125,0.668885731697074,377.5321746826521,464.55531921386705,487.53824462834746,0.16496796607862052,175.57232968521117
4694.0,0.7578125,0.6688859581947213,377.5317504883278,464.5553161621092,487.5268432609737,0.16498539447638905,175.55538749694824
4695.0,0.7578125,0.6688861846923686,377.5313262940035,464.55531311035134,487.5154418935999,0.16500282287415757,175.5384453086853
4696.0,0.7578125,0.6688864111900159,377.5309020996792,464.5553100585935,487.50404052622616,0.1650202512719261,175.52150312042235
4697.0,0.7578125,0.6688866376876632,377.5304779053549,464.5553070068356,487.4926391588524,0.16503767966969463,175.50456093215942
4698.0,0.7578125,0.6688868641853105,377.53005371103063,464.55530395507776,487.48123779147863,0.16505510806746315,175.4876187438965
4699.0,0.7578125,0.6688870906829578,377.52962951670634,464.5553009033199,487.46983642410487,0.16507253646523168,175.47067655563353
4700.0,0.7578125,0.6688873171806051,377.52920532238204,464.55529785156205,487.4584350567311,0.1650899648630002,175.4537343673706
4701.0,0.7578125,0.6688875377178221,377.52878112794133,464.5552978515625,487.4469116209075,0.16510763317273813,175.43659687423707
4702.0,0.7578125,0.6688877582550106,377.52835693361703,464.5552978515625,487.4353881832212,0.16512530147883808,175.41945937347413
4703.0,0.7578125,0.6688879787921991,377.52793273929274,464.5552978515625,487.42386474553496,0.16514296978493803,175.40232187271118
4704.0,0.7578125,0.6688881993293876,377.52750854496844,464.5552978515625,487.4123413078487,0.16516063809103798,175.38518437194824
4705.0,0.7578125,0.6688884198665761,377.52708435064415,464.5552978515625,487.4008178701624,0.16517830639713793,175.3680468711853
4706.0,0.7578125,0.6688886404037646,377.52666015631985,464.5552978515625,487.38929443247616,0.16519597470323788,175.35090937042236
4707.0,0.7578125,0.6688888609409531,377.52623596199555,464.5552978515625,487.3777709947899,0.16521364300933783,175.33377186965942
4708.0,0.7578125,0.6688890814781416,377.52581176767126,464.5552978515625,487.36624755710363,0.16523131131543778,175.31663436889647
4709.0,0.7578125,0.6688893020153301,377.52538757334696,464.5552978515625,487.35472411941737,0.16524897962153773,175.29949686813353
4710.0,0.7578125,0.6688895225525187,377.52496337902267,464.5552978515625,487.3432006817311,0.16526664792763768,175.28235936737062
4711.0,0.7578125,0.6688897490501375,377.5245361328125,464.55529479980464,487.33155822753906,0.165284556151164,175.26502812576294
4712.0,0.7578125,0.6688899755477848,377.52410888671875,464.5552917480468,487.3199157714844,0.16530246436741436,175.24769687652588
4713.0,0.7578125,0.6688902020454321,377.523681640625,464.5552886962889,487.3082733154297,0.16532037258366472,175.23036562728882
4714.0,0.7578125,0.6688904285430795,377.52325439453125,464.55528564453107,487.296630859375,0.16533828079991508,175.21303437805176
4715.0,0.7578125,0.6688906550407268,377.5228271484375,464.5552825927732,487.2849884033203,0.16535618901616544,175.1957031288147
4716.0,0.7578125,0.6688908815383741,377.52239990234375,464.55527954101535,487.2733459472656,0.1653740972324158,175.17837187957764
4717.0,0.7578125,0.6688911080360214,377.52197265625,464.5552764892575,487.26170349121094,0.16539200544866617,175.16104063034058
4718.0,0.7578125,0.6688913345336687,377.52154541015625,464.55527343749964,487.25006103515625,0.16540991366491653,175.14370938110352
4719.0,0.7578125,0.668891561031316,377.5211181640625,464.5552703857418,487.23841857910156,0.1654278218811669,175.12637813186646
4720.0,0.7578125,0.6688917875289633,377.52069091796875,464.5552673339839,487.2267761230469,0.16544573009741725,175.1090468826294
4721.0,0.7578125,0.6688920080661802,377.52026062010555,464.5552673339844,487.2150085447356,0.1654638797044754,175.0915234375
4722.0,0.7578125,0.6688922286033687,377.51983032224234,464.5552673339844,487.20324096642435,0.1654820293188095,175.074
4723.0,0.7578125,0.6688924491405572,377.51940002437914,464.5552673339844,487.1914733881131,0.16550017893314362,175.0564765625
4724.0,0.7578125,0.6688926696777457,377.51896972651593,464.5552673339844,487.1797058098018,0.16551832854747772,175.038953125
4725.0,0.7578125,0.6688928902149343,377.51853942865273,464.5552673339844,487.16793823149055,0.16553647816181183,175.0214296875
4726.0,0.7578125,0.6688931107521228,377.5181091307895,464.5552673339844,487.1561706531793,0.16555462777614594,175.00390625
4727.0,0.7578125,0.6688933312893113,377.5176788329263,464.5552673339844,487.144403074868,0.16557277739048004,174.9863828125
4728.0,0.7578125,0.6688935518264998,377.5172485350631,464.5552673339844,487.13263549655676,0.16559092700481415,174.968859375
4729.0,0.7578125,0.6688937723636883,377.5168182371999,464.5552673339844,487.1208679182455,0.16560907661914825,174.9513359375
4730.0,0.7578125,0.6688939929008768,377.5163879393367,464.5552673339844,487.10910033993423,0.16562722623348236,174.9338125
4731.0,0.7578125,0.6688942193984957,377.5159576415899,464.5552673339844,487.0972137451172,0.1656456172459002,174.91609375
4732.0,0.7578125,0.668894445896143,377.5155273437267,464.5552673339844,487.0853271484375,0.16566400825831806,174.898375
4733.0,0.7578125,0.6688946723937903,377.5150970458635,464.5552673339844,487.0734405517578,0.16568239927073591,174.88065625
4734.0,0.7578125,0.6688948988914376,377.5146667480003,464.5552673339844,487.0615539550781,0.16570079028315376,174.8629375
4735.0,0.7578125,0.6688951253890849,377.5142364501371,464.5552673339844,487.04966735839844,0.16571918129557162,174.84521875
4736.0,0.7578125,0.6688953518867322,377.5138061522739,464.5552673339844,487.03778076171875,0.16573757230798947,174.8275
4737.0,0.7578125,0.6688955783843795,377.5133758544107,464.5552673339844,487.02589416503906,0.16575596332040732,174.80978125
4738.0,0.7578125,0.6688958048820268,377.5129455565475,464.5552673339844,487.0140075683594,0.16577435433282517,174.7920625
4739.0,0.7578125,0.6688960313796741,377.5125152586843,464.5552673339844,487.0021209716797,0.16579274534524302,174.77434375
4740.0,0.7578125,0.6688962578773214,377.5120849608211,464.5552673339844,486.990234375,0.16581113635766087,174.756625
4741.0,0.7578125,0.6688964843749972,377.5116546630743,464.5552673339844,486.9782257080078,0.1658297687772574,174.73871562576295
4742.0,0.7578125,0.6688967108726445,377.5112243652111,464.5552673339844,486.9662170410156,0.165848401189578,174.7208062515259
