time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4735.0,0.5390625,0.6784846782685463,358.99851989769377,667.3548583982047,576.3084106482565,0.0007314614485949278,351.6424843788147
4736.0,0.5390625,0.6784858465196066,358.996197510045,667.3523437497206,576.2896850630641,0.0007314647664315999,351.61707500457766
4737.0,0.5390625,0.678487014770667,358.9938751223963,667.3498291012365,576.2709594778717,0.0007314680842682719,351.5916656303406
4738.0,0.5390625,0.6784881830217273,358.99155273474753,667.3473144527525,576.2522338926792,0.000731471402104944,351.56625625610354
4739.0,0.5390625,0.6784893512727876,358.9892303470988,667.3447998042684,576.2335083074868,0.0007314747199416161,351.54084688186646
4740.0,0.5390625,0.678490519523848,358.98690795945004,667.3422851557843,576.2147827222943,0.0007314780377782881,351.5154375076294
4741.0,0.5390625,0.6784916918452382,358.9845673847012,667.3397445059381,576.1959374397993,0.0007314813753960259,351.48985701179504
4742.0,0.5390625,0.6784928641668557,358.98222681041807,667.3372038556263,576.1770921647549,0.0007314847130137636,351.4642765235901
4743.0,0.5390625,0.6784940364884733,358.9798862361349,667.3346632053144,576.1582468897104,0.0007314880506315014,351.43869603538514
4744.0,0.5390625,0.6784952088100908,358.97754566185176,667.3321225550026,576.139401614666,0.0007314913882492391,351.41311554718015
4745.0,0.5390625,0.6784963811317084,358.9752050875686,667.3295819046907,576.1205563396215,0.0007314947258669768,351.38753505897523
4746.0,0.5390625,0.678497553453326,358.97286451328546,667.3270412543789,576.1017110645771,0.0007314980634847146,351.36195457077025
4747.0,0.5390625,0.6784987257749435,358.9705239390023,667.324500604067,576.0828657895327,0.0007315014011024523,351.3363740825653
4748.0,0.5390625,0.6784998980965611,358.96818336471915,667.3219599537551,576.0640205144882,0.0007315047387201901,351.31079359436035
4749.0,0.5390625,0.6785010704181786,358.965842790436,667.3194193034433,576.0451752394438,0.0007315080763379278,351.28521310615537
4750.0,0.5390625,0.6785022616386307,358.9635009765261,667.3168945312718,576.0263061521109,0.0007315114489756767,351.25959374988076
4751.0,0.5390625,0.678503438375742,358.961143984925,667.3143256753683,576.0073707718402,0.0007315148080508926,351.2338852748871
4752.0,0.5390625,0.6785046151128427,358.9587869932875,667.3117568194866,575.9884353913367,0.0007315181671261328,351.20817679977415
4753.0,0.5390625,0.6785057918499433,358.95643000165,667.3091879636049,575.9695000108331,0.000731521526201373,351.1824683246613
4754.0,0.5390625,0.678506968587044,358.9540730100125,667.3066191077232,575.9505646303296,0.0007315248852766132,351.15675984954834
4755.0,0.5390625,0.6785081521324443,358.9517145571517,667.3040453040485,575.9315999347018,0.0007315282524306549,351.1310190220177
4756.0,0.5390625,0.678509346298533,358.9493538234601,667.3014637824126,575.9125895175384,0.0007315316321866855,351.10522771838305
4757.0,0.5390625,0.6785105404646217,358.9469930897685,667.2988822607767,575.8935791003751,0.0007315350119427161,351.07943641474844
4758.0,0.5390625,0.6785117346307104,358.9446323560769,667.2963007391409,575.8745686832117,0.0007315383916987467,351.0536451111138
4759.0,0.5390625,0.678512928796799,358.9422716223853,667.293719217505,575.8555582660483,0.0007315417714547773,351.0278538074791
4760.0,0.5390625,0.6785141229628877,358.9399108886937,667.2911376958691,575.836547848885,0.0007315451512108079,351.0020625038445
4761.0,0.5390625,0.678515312631248,358.93753403495066,667.2885555978864,575.8174932971597,0.0007315485355428031,350.9761845340729
4762.0,0.5390625,0.6785165022995443,358.93515718122944,667.2859735004604,575.7984387427568,0.0007315519198742848,350.9503065681458
4763.0,0.5390625,0.6785176919678406,358.9327803275082,667.2833914030343,575.779384188354,0.0007315553042057665,350.92442860221865
4764.0,0.5390625,0.6785188816361369,358.930403473787,667.2808093056083,575.7603296339512,0.0007315586885372483,350.89855063629153
4765.0,0.5390625,0.6785200773805666,358.9280240708722,667.2782185872093,575.7412480891508,0.0007315620837354993,350.87264085111025
4766.0,0.5390625,0.6785212826037235,358.925640692305,667.275614420465,575.7221244473767,0.0007315654958853952,350.84668142995235
4767.0,0.5390625,0.6785224878268803,358.92325731373785,667.2730102537207,575.7030008056026,0.0007315689080352912,350.8207220087945
4768.0,0.5390625,0.6785236930500371,358.9208739351707,667.2704060869764,575.6838771638286,0.0007315723201851872,350.7947625876367
4769.0,0.5390625,0.678524898273194,358.9184905566035,667.2678019202322,575.6647535220545,0.0007315757323350831,350.76880316647885
4770.0,0.5390625,0.6785261034963508,358.9161071780363,667.2651977534879,575.6456298802805,0.0007315791444849791,350.742843745321
4771.0,0.5390625,0.6785273060960435,358.9137170824688,667.2625891733915,575.6264561545104,0.0007315825667011389,350.71679629325865
4772.0,0.5390625,0.6785285086955355,358.9113269872032,667.2599805928767,575.6072824262083,0.0007315859889169829,350.69074883651734
4773.0,0.5390625,0.6785297112950275,358.9089368919376,667.2573720123619,575.5881086979061,0.0007315894111328269,350.664701379776
4774.0,0.5390625,0.6785309138945195,358.90654679667205,667.2547634318471,575.568934969604,0.000731592833348671,350.63865392303467
4775.0,0.5390625,0.6785321175188113,358.90415269046935,667.2521433069633,575.549736575631,0.000731596260068329,350.6125751809478
4776.0,0.5390625,0.6785333227419681,358.90175232807087,667.2495051727892,575.5304997092462,0.0007315996938140612,350.5864476441741
4777.0,0.5390625,0.6785345279651249,358.8993519656724,667.2468670386152,575.5112628428615,0.0007316031275597934,350.5603201074004
4778.0,0.5390625,0.6785357331882818,358.8969516032739,667.2442289044411,575.4920259764767,0.0007316065613055256,350.5341925706267
4779.0,0.5390625,0.6785369384114386,358.89455124087544,667.2415907702671,575.472789110092,0.0007316099950512578,350.50806503385303
4780.0,0.5390625,0.6785381436345954,358.89215087847697,667.238952636093,575.4535522437072,0.00073161342879699,350.4819374970794
4781.0,0.5390625,0.6785393591654838,358.8897475420963,667.2363175731152,575.4342593438923,0.0007316168762696584,350.45573410987856
4782.0,0.5390625,0.6785405746961715,358.88734420528635,667.2336825095117,575.4149664416909,0.000731620323741744,350.42953071975705
4783.0,0.5390625,0.6785417902268591,358.8849408684764,667.2310474459082,575.3956735394895,0.0007316237712138296,350.4033273296356
4784.0,0.5390625,0.6785430057575468,358.88253753166646,667.2284123823047,575.3763806372881,0.0007316272186859152,350.37712393951415
4785.0,0.5390625,0.6785442215809123,358.8801287222668,667.2257672738087,575.3570653941424,0.0007316306692318891,350.35088903999326
4786.0,0.5390625,0.678545437861251,358.8777113762699,667.2231064947591,575.337715303147,0.0007316341245736796,350.3246049823761
4787.0,0.5390625,0.6785466541415897,358.8752940302729,667.2204457157095,575.3183652121515,0.0007316375799154701,350.2983209247589
4788.0,0.5390625,0.6785478704219283,358.872876684276,667.2177849366599,575.2990151211561,0.0007316410352572605,350.2720368671417
4789.0,0.5390625,0.678549086702267,358.87045933827903,667.2151241576103,575.2796650301607,0.000731644490599051,350.24575280952456
4790.0,0.5390625,0.6785503029826057,358.8680419922821,667.2124633785606,575.2603149391653,0.0007316479459408415,350.21946875190736
4791.0,0.5390625,0.6785515308380354,358.86560974130407,667.2097839354537,575.2408752441406,0.0007316514325794721,350.1930593757629
4792.0,0.5390625,0.6785527586937405,358.86317749042064,667.2071044920012,575.221435546875,0.0007316549192184496,350.16665000152585
4793.0,0.5390625,0.6785539865494457,358.8607452395372,667.2044250485487,575.2019958496094,0.0007316584058574271,350.1402406272888
4794.0,0.5390625,0.6785552144051508,358.8583129886538,667.2017456050962,575.1825561523438,0.0007316618924964047,350.1138312530518
4795.0,0.5390625,0.6785564422608559,358.85588073777035,667.1990661616437,575.1631164550781,0.0007316653791353822,350.0874218788147
4796.0,0.5390625,0.678557670116561,358.8534484868869,667.1963867181912,575.1436767578125,0.0007316688657743597,350.06101250457766
4797.0,0.5390625,0.6785588979722661,358.8510162360035,667.1937072747387,575.1242370605469,0.0007316723524133373,350.0346031303406
4798.0,0.5390625,0.6785601258279712,358.84858398512006,667.1910278312862,575.1047973632812,0.0007316758390523148,350.00819375610354
4799.0,0.5390625,0.6785613536836763,358.8461517342366,667.1883483878337,575.0853576660156,0.0007316793256912923,349.9817843818665
4800.0,0.5390625,0.6785625815393814,358.8437194833532,667.1856689443812,575.06591796875,0.0007316828123302699,349.9553750076294
4801.0,0.5390625,0.6785638153553464,358.8412719727494,667.1829589842819,575.0463745109737,0.0007316863222512904,349.9288125
4802.0,0.5390625,0.6785650491715387,358.8388244630769,667.1802490232512,575.0268310531974,0.000731689832173199,349.90225
4803.0,0.5390625,0.678566282987731,358.8363769534044,667.1775390622206,575.0072875954211,0.0007316933420951077,349.8756875
4804.0,0.5390625,0.6785675168039234,358.8339294437319,667.17482910119,574.9877441376448,0.0007316968520170164,349.849125
4805.0,0.5390625,0.6785687506201157,358.8314819340594,667.1721191401593,574.9682006798685,0.0007317003619389251,349.8225625
4806.0,0.5390625,0.678569984436308,358.8290344243869,667.1694091791287,574.9486572220922,0.0007317038718608337,349.796
4807.0,0.5390625,0.6785712182525003,358.8265869147144,667.1666992180981,574.9291137643158,0.0007317073817827424,349.7694375
4808.0,0.5390625,0.6785724520686927,358.82413940504193,667.1639892570674,574.9095703065395,0.0007317108917046511,349.742875
4809.0,0.5390625,0.678573685884885,358.82169189536944,667.1612792960368,574.8900268487632,0.0007317144016265598,349.7163125
4810.0,0.5390625,0.6785749197010773,358.81924438569695,667.1585693350062,574.8704833909869,0.0007317179115484684,349.68975
4811.0,0.5390625,0.6785761654376756,358.81678161630407,667.1558410644066,574.8508239742368,0.0007317214447539744,349.66303437423704
4812.0,0.5390625,0.6785774111747287,358.8143188478425,667.1531127928756,574.8311645500362,0.0007317249779590362,349.63631874847414
4813.0,0.5390625,0.6785786569117818,358.81185607938096,667.1503845213447,574.8115051258355,0.0007317285111640981,349.6096031227112
4814.0,0.5390625,0.6785799026488348,358.8093933109194,667.1476562498137,574.7918457016349,0.00073173204436916,349.5828874969482
4815.0,0.5390625,0.6785811483858879,358.80693054245785,667.1449279782828,574.7721862774342,0.0007317355775742218,349.5561718711853
4816.0,0.5390625,0.678582394122941,358.8044677739963,667.1421997067519,574.7525268532336,0.0007317391107792837,349.52945624542235
4817.0,0.5390625,0.678583639859994,358.80200500553474,667.1394714352209,574.7328674290329,0.0007317426439843455,349.50274061965945
4818.0,0.5390625,0.6785848855970471,358.7995422370732,667.13674316369,574.7132080048323,0.0007317461771894074,349.4760249938965
4819.0,0.5390625,0.6785861313341002,358.7970794686116,667.134014892159,574.6935485806316,0.0007317497103944692,349.4493093681335
4820.0,0.5390625,0.6785873770711532,358.7946167001501,667.1312866206281,574.673889156431,0.0007317532435995311,349.4225937423706
4821.0,0.5390625,0.6785886287689209,358.79213562002406,667.1285278319847,574.6541320793331,0.0007317568059079793,349.39572812461853
4822.0,0.5390625,0.6785898804664612,358.78965454082936,667.1257690428756,574.6343749985099,0.0007317603682168716,349.3688624992371
4823.0,0.5390625,0.6785911321640015,358.78717346163467,667.1230102537666,574.6146179176867,0.0007317639305257639,349.3419968738556
4824.0,0.5390625,0.6785923838615417,358.78469238243997,667.1202514646575,574.5948608368635,0.0007317674928346563,349.31513124847413
4825.0,0.5390625,0.678593635559082,358.7822113032453,667.1174926755484,574.5751037560403,0.0007317710551435486,349.2882656230926
4826.0,0.5390625,0.6785948872566223,358.7797302240506,667.1147338864394,574.5553466752172,0.0007317746174524409,349.2613999977112
4827.0,0.5390625,0.6785961389541626,358.7772491448559,667.1119750973303,574.535589594394,0.0007317781797613332,349.23453437232973
4828.0,0.5390625,0.6785973906517029,358.7747680656612,667.1092163082212,574.5158325135708,0.0007317817420702255,349.20766874694823
4829.0,0.5390625,0.6785986423492432,358.7722869864665,667.1064575191122,574.4960754327476,0.0007317853043791178,349.1808031215668
4830.0,0.5390625,0.6785998940467834,358.7698059072718,667.1036987300031,574.4763183519244,0.0007317888666880101,349.1539374961853
4831.0,0.5390625,0.6786011576652982,358.76730957021937,667.1009155274369,574.4564514160156,0.0007317924581002888,349.1269281253815
4832.0,0.5390625,0.6786024212838129,358.7648132322356,667.098132324405,574.4365844726562,0.0007317960495130116,349.0999187507629
4833.0,0.5390625,0.6786036849023276,358.76231689425185,667.0953491213731,574.4167175292969,0.0007317996409257344,349.0729093761444
4834.0,0.5390625,0.6786049485208423,358.7598205562681,667.0925659183413,574.3968505859375,0.0007318032323384571,349.04590000152587
4835.0,0.5390625,0.678606212139357,358.75732421828434,667.0897827153094,574.3769836425781,0.0007318068237511799,349.01889062690736
4836.0,0.5390625,0.6786074757578717,358.7548278803006,667.0869995122775,574.3571166992188,0.0007318104151639027,348.9918812522888
4837.0,0.5390625,0.6786087393763864,358.7523315423168,667.0842163092457,574.3372497558594,0.0007318140065766254,348.9648718776703
4838.0,0.5390625,0.6786100029949012,358.74983520433307,667.0814331062138,574.3173828125,0.0007318175979893482,348.93786250305175
4839.0,0.5390625,0.6786112666134159,358.7473388663493,667.0786499031819,574.2975158691406,0.000731821189402071,348.91085312843325
4840.0,0.5390625,0.6786125302319306,358.74484252836555,667.0758667001501,574.2776489257812,0.0007318247808147937,348.8838437538147
4841.0,0.5390625,0.6786137998103641,358.7423278808128,667.0730529786088,574.2576843257993,0.0007318283955100036,348.85669062423705
4842.0,0.5390625,0.6786150693892523,358.73981323232874,667.0702392579988,574.2377197258174,0.0007318320102056575,348.8295374984741
4843.0,0.5390625,0.6786163389681406,358.7372985838447,667.0674255373888,574.2177551258355,0.0007318356249013114,348.8023843727112
4844.0,0.5390625,0.6786176085470288,358.7347839353606,667.0646118167788,574.1977905258536,0.0007318392395969653,348.77523124694824
4845.0,0.5390625,0.678618878125917,358.73226928687654,667.0617980961688,574.1778259258717,0.0007318428542926192,348.7480781211853
4846.0,0.5390625,0.6786201477048053,358.7297546383925,667.0589843755588,574.1578613258898,0.0007318464689882731,348.72092499542237
4847.0,0.5390625,0.6786214172836935,358.7272399899084,667.0561706549488,574.1378967259079,0.000731850083683927,348.69377186965943
4848.0,0.5390625,0.6786226868625818,358.72472534142435,667.0533569343388,574.117932125926,0.0007318536983795809,348.6666187438965
4849.0,0.5390625,0.67862395644147,358.7222106929403,667.0505432137288,574.0979675259441,0.0007318573130752348,348.63946561813356
4850.0,0.5390625,0.6786252260203582,358.7196960444562,667.0477294931188,574.0780029259622,0.0007318609277708887,348.6123124923706
4851.0,0.5390625,0.6786265075206757,358.71716613764875,667.0448974608444,574.0579406730831,0.000731864565750584,348.58502187538147
4852.0,0.5390625,0.6786277890205383,358.7146362303756,667.0420654295012,574.0378784164786,0.0007318682037293911,348.5577312507629
4853.0,0.5390625,0.678629070520401,358.7121063231025,667.0392333981581,574.0178161598742,0.0007318718417081982,348.5304406261444
4854.0,0.5390625,0.6786303520202637,358.70957641582936,667.036401366815,573.9977539032698,0.0007318754796870053,348.50315000152585
4855.0,0.5390625,0.6786316335201263,358.70704650855623,667.0335693354718,573.9776916466653,0.0007318791176658124,348.47585937690735
4856.0,0.5390625,0.678632915019989,358.7045166012831,667.0307373041287,573.9576293900609,0.0007318827556446195,348.4485687522888
4857.0,0.5390625,0.6786341965198517,358.70198669401,667.0279052727856,573.9375671334565,0.0007318863936234266,348.4212781276703
4858.0,0.5390625,0.6786354780197144,358.69945678673685,667.0250732414424,573.917504876852,0.0007318900316022336,348.39398750305173
4859.0,0.5390625,0.678636759519577,358.6969268794637,667.0222412100993,573.8974426202476,0.0007318936695810407,348.36669687843323
4860.0,0.5390625,0.6786380410194397,358.6943969721906,667.0194091787562,573.8773803636432,0.0007318973075598478,348.3394062538147
4861.0,0.5390625,0.6786393284797896,358.6918548583053,667.0165466307662,573.8572204597294,0.0007319009746424854,348.3119781246185
4862.0,0.5390625,0.6786406159401395,358.68931274395436,667.013684081845,573.8370605483651,0.0007319046417251229,348.2845499992371
4863.0,0.5390625,0.6786419034004894,358.6867706296034,667.0108215329237,573.8169006370008,0.0007319083088077605,348.25712187385557
4864.0,0.5390625,0.6786431908608392,358.68422851525247,667.0079589840025,573.7967407256365,0.000731911975890398,348.2296937484741
4865.0,0.5390625,0.6786444783211891,358.6816864009015,667.0050964350812,573.7765808142722,0.0007319156429730356,348.20226562309267
4866.0,0.5390625,0.678645765781539,358.6791442865506,667.00223388616,573.7564209029078,0.0007319193100556731,348.17483749771117
4867.0,0.5390625,0.6786470532418889,358.67660217219964,666.9993713372387,573.7362609915435,0.0007319229771383107,348.1474093723297
4868.0,0.5390625,0.6786483407022388,358.6740600578487,666.9965087883174,573.7161010801792,0.0007319266442209482,348.1199812469482
4869.0,0.5390625,0.6786496281625887,358.67151794349775,666.9936462393962,573.6959411688149,0.0007319303113035858,348.09255312156677
4870.0,0.5390625,0.6786509156229386,358.6689758291468,666.9907836904749,573.6757812574506,0.0007319339783862233,348.0651249961853
4871.0,0.5390625,0.6786522150039218,358.66641540522687,666.9879028319847,573.6555297859013,0.000731937668752014,348.03756562423706
4872.0,0.5390625,0.6786535143851324,358.6638549803756,666.9850219725631,573.6352783218026,0.0007319413591178048,348.0100062484741
4873.0,0.5390625,0.6786548137663431,358.66129455552436,666.9821411131416,573.6150268577039,0.0007319450494835955,347.9824468727112
4874.0,0.5390625,0.6786561131475537,358.6587341306731,666.97926025372,573.5947753936052,0.0007319487398493862,347.95488749694823
4875.0,0.5390625,0.6786574125287643,358.65617370582186,666.9763793942984,573.5745239295065,0.000731952430215177,347.9273281211853
4876.0,0.5390625,0.678658711909975,358.6536132809706,666.9734985348769,573.5542724654078,0.0007319561205809677,347.89976874542236
4877.0,0.5390625,0.6786600112911856,358.65105285611935,666.9706176754553,573.5340210013092,0.0007319598109467584,347.8722093696594
4878.0,0.5390625,0.6786613106723962,358.6484924312681,666.9677368160337,573.5137695372105,0.0007319635013125492,347.8446499938965
4879.0,0.5390625,0.6786626100536068,358.64593200641684,666.9648559566122,573.4935180731118,0.0007319671916783399,347.81709061813353
4880.0,0.5390625,0.6786639094348175,358.6433715815656,666.9619750971906,573.4732666090131,0.0007319708820441306,347.78953124237063
4881.0,0.5390625,0.6786652147769701,358.6407989501022,666.9590637206566,573.4529235847294,0.0007319745956919643,347.76184375
4882.0,0.5390625,0.6786665201186679,358.6382263181731,666.9561523436569,573.4325805678964,0.0007319783093406862,347.73415625
4883.0,0.5390625,0.6786678254603657,358.63565368624404,666.9532409666572,573.4122375510633,0.0007319820229894081,347.70646875
4884.0,0.5390625,0.6786691308020636,358.63308105431497,666.9503295896575,573.3918945342302,0.0007319857366381299,347.67878125
4885.0,0.5390625,0.6786704361437614,358.6305084223859,666.9474182126578,573.3715515173972,0.0007319894502868518,347.65109375
4886.0,0.5390625,0.6786717414854593,358.62793579045683,666.9445068356581,573.3512085005641,0.0007319931639355737,347.62340625
4887.0,0.5390625,0.6786730468271571,358.62536315852776,666.9415954586584,573.330865483731,0.0007319968775842955,347.59571875
4888.0,0.5390625,0.678674352168855,358.6227905265987,666.9386840816587,573.310522466898,0.0007320005912330174,347.56803125
4889.0,0.5390625,0.6786756575105528,358.6202178946696,666.935772704659,573.2901794500649,0.0007320043048817393,347.54034375
4890.0,0.5390625,0.6786769628522507,358.61764526274055,666.9328613276593,573.2698364332318,0.0007320080185304612,347.51265625
4891.0,0.5390625,0.6786782741546631,358.6150543212425,666.929931640625,573.2494018562138,0.0007320117612836796,347.48484375
4892.0,0.5390625,0.6786795854568481,358.6124633788131,666.927001953125,573.2289672866464,0.000732015504036454,347.45703125
4893.0,0.5390625,0.6786808967590332,358.60987243638374,666.924072265625,573.2085327170789,0.0007320192467892284,347.42921875
4894.0,0.5390625,0.6786822080612183,358.60728149395436,666.921142578125,573.1880981475115,0.0007320229895420027,347.40140625
4895.0,0.5390625,0.6786835193634033,358.604690551525,666.918212890625,573.167663577944,0.0007320267322947771,347.37359375
4896.0,0.5390625,0.6786848306655884,358.6020996090956,666.915283203125,573.1472290083766,0.0007320304750475515,347.34578125
4897.0,0.5390625,0.6786861419677734,358.5995086666662,666.912353515625,573.1267944388092,0.0007320342178003258,347.31796875
4898.0,0.5390625,0.6786874532699585,358.59691772423685,666.909423828125,573.1063598692417,0.0007320379605531002,347.29015625
4899.0,0.5390625,0.6786887645721436,358.59432678180747,666.906494140625,573.0859252996743,0.0007320417033058746,347.26234375
4900.0,0.5390625,0.6786900758743286,358.5917358393781,666.903564453125,573.0654907301068,0.000732045446058649,347.23453125
4901.0,0.5390625,0.6786913990974881,358.58913269033656,666.9006042480469,573.0449768062681,0.0007320492062716788,347.20659687423705
4902.0,0.5390625,0.6786927223206476,358.58652954082936,666.8976440429688,573.0244628898799,0.000732052966486485,347.1786624984741
4903.0,0.5390625,0.6786940455438071,358.58392639132217,666.8946838378906,573.0039489734918,0.0007320567267012912,347.1507281227112
4904.0,0.5390625,0.6786953687669666,358.58132324181497,666.8917236328125,572.9834350571036,0.0007320604869160974,347.1227937469482
4905.0,0.5390625,0.678696691990126,358.5787200923078,666.8887634277344,572.9629211407155,0.0007320642471309036,347.0948593711853
4906.0,0.5390625,0.6786980152132855,358.5761169428006,666.8858032226562,572.9424072243273,0.0007320680073457098,347.06692499542237
4907.0,0.5390625,0.678699338436445,358.5735137932934,666.8828430175781,572.9218933079392,0.000732071767560516,347.03899061965944
4908.0,0.5390625,0.6787006616596045,358.5709106437862,666.8798828125,572.901379391551,0.0007320755277753221,347.01105624389646
4909.0,0.5390625,0.678701984882764,358.568307494279,666.8769226074219,572.8808654751629,0.0007320792879901283,346.98312186813354
4910.0,0.5390625,0.6787033081059235,358.5657043447718,666.8739624023438,572.8603515587747,0.0007320830482049345,346.9551874923706
4911.0,0.5390625,0.6787046372890018,358.56308898935094,666.8709838867653,572.8397521972656,0.0007320868317037821,346.9271343746185
4912.0,0.5390625,0.6787059664725348,358.56047363299876,666.8680053711869,572.8191528320312,0.0007320906152017415,346.89908124923704
4913.0,0.5390625,0.6787072956560678,358.5578582766466,666.8650268556084,572.7985534667969,0.0007320943986997008,346.8710281238556
4914.0,0.5390625,0.6787086248396008,358.5552429202944,666.86204834003,572.7779541015625,0.0007320981821976602,346.8429749984741
4915.0,0.5390625,0.6787099540231338,358.5526275639422,666.8590698244516,572.7573547363281,0.0007321019656956196,346.81492187309266
4916.0,0.5390625,0.6787112832066668,358.55001220759004,666.8560913088731,572.7367553710938,0.000732105749193579,346.7868687477112
4917.0,0.5390625,0.6787126123901999,358.54739685123786,666.8531127932947,572.7161560058594,0.0007321095326915383,346.75881562232973
4918.0,0.5390625,0.6787139415737329,358.5447814948857,666.8501342777163,572.695556640625,0.0007321133161894977,346.7307624969482
4919.0,0.5390625,0.6787152707572659,358.5421661385335,666.8471557621378,572.6749572753906,0.0007321170996874571,346.70270937156675
4920.0,0.5390625,0.6787165999407989,358.5395507821813,666.8441772465594,572.6543579101562,0.0007321208831854165,346.6746562461853
4921.0,0.5390625,0.6787179350852739,358.53692016610876,666.8411743163597,572.6336730960757,0.000732124689966529,346.6464874992371
4922.0,0.5390625,0.6787192702292941,358.5342895509675,666.8381713866256,572.6129882819951,0.0007321284967476416,346.6183187484741
4923.0,0.5390625,0.6787206053733144,358.5316589358263,666.8351684568916,572.5923034679145,0.0007321323035287541,346.5901499977112
4924.0,0.5390625,0.6787219405173346,358.52902832068503,666.8321655271575,572.5716186538339,0.0007321361103098667,346.5619812469482
4925.0,0.5390625,0.6787232756613548,358.5263977055438,666.8291625974234,572.5509338397533,0.0007321399170909793,346.5338124961853
4926.0,0.5390625,0.678724610805375,358.52376709040254,666.8261596676894,572.5302490256727,0.0007321437238720918,346.5056437454224
4927.0,0.5390625,0.6787259459493953,358.5211364752613,666.8231567379553,572.5095642115921,0.0007321475306532044,346.4774749946594
4928.0,0.5390625,0.6787272810934155,358.51850586012006,666.8201538082212,572.4888793975115,0.0007321513374343169,346.4493062438965
4929.0,0.5390625,0.6787286162374357,358.5158752449788,666.8171508784872,572.4681945834309,0.0007321551442154295,346.42113749313353
4930.0,0.5390625,0.678729951381456,358.5132446298376,666.8141479487531,572.4475097693503,0.000732158950996542,346.3929687423706
4931.0,0.5390625,0.6787312924861908,358.5106018066872,666.8111206055619,572.4267517086118,0.0007321627810599196,346.3646906242371
4932.0,0.5390625,0.6787326335906982,358.50795898446813,666.808093261905,572.4059936515987,0.0007321666111241854,346.33641249847415
4933.0,0.5390625,0.6787339746952057,358.5053161622491,666.8050659182481,572.3852355945855,0.0007321704411884511,346.3081343727112
4934.0,0.5390625,0.6787353157997131,358.50267334003,666.8020385745913,572.3644775375724,0.0007321742712527168,346.27985624694827
4935.0,0.5390625,0.6787366569042206,358.50003051781096,666.7990112309344,572.3437194805592,0.0007321781013169826,346.2515781211853
4936.0,0.5390625,0.678737998008728,358.4973876955919,666.7959838872775,572.3229614235461,0.0007321819313812483,346.22329999542234
4937.0,0.5390625,0.6787393391132355,358.49474487337284,666.7929565436207,572.3022033665329,0.0007321857614455141,346.1950218696594
4938.0,0.5390625,0.6787406802177429,358.4921020511538,666.7899291999638,572.2814453095198,0.0007321895915097798,346.16674374389646
4939.0,0.5390625,0.6787420213222504,358.4894592289347,666.7869018563069,572.2606872525066,0.0007321934215740455,346.1384656181335
4940.0,0.5390625,0.6787433624267578,358.48681640671566,666.7838745126501,572.2399291954935,0.0007321972516383113,346.1101874923706
4941.0,0.5390625,0.6787447154522397,358.4841583252419,666.7808288573287,572.2190979011357,0.0007322011049835098,346.08179999923703
4942.0,0.5390625,0.6787460684777216,358.48150024423376,666.7777832029387,572.1982666030526,0.0007322049583304846,346.05341249847413
4943.0,0.5390625,0.6787474215032034,358.47884216322564,666.7747375485487,572.1774353049695,0.0007322088116774594,346.02502499771117
4944.0,0.5390625,0.6787487745286853,358.4761840822175,666.7716918941587,572.1566040068865,0.0007322126650244343,345.99663749694827
4945.0,0.5390625,0.6787501275541672,358.4735260012094,666.7686462397687,572.1357727088034,0.0007322165183714091,345.9682499961853
4946.0,0.5390625,0.6787514805796491,358.4708679202013,666.7656005853787,572.1149414107203,0.0007322203717183839,345.93986249542235
4947.0,0.5390625,0.678752833605131,358.46820983919315,666.7625549309887,572.0941101126373,0.0007322242250653588,345.91147499465944
4948.0,0.5390625,0.6787541866306128,358.46555175818503,666.7595092765987,572.0732788145542,0.0007322280784123336,345.8830874938965
4949.0,0.5390625,0.6787555396560947,358.4628936771769,666.7564636222087,572.0524475164711,0.0007322319317593085,345.8546999931335
4950.0,0.5390625,0.6787568926815766,358.4602355961688,666.7534179678187,572.0316162183881,0.0007322357851062833,345.8263124923706
4951.0,0.5390625,0.6787582516669772,358.45756835932843,666.7503479004372,572.0107055660337,0.0007322396617381877,345.79781875038145
4952.0,0.5390625,0.6787596106528326,358.45490112295374,666.7472778321244,571.9897949211299,0.0007322435383683157,345.76932500076293
4953.0,0.5390625,0.678760969638688,358.45223388657905,666.7442077638116,571.9688842762262,0.0007322474149984437,345.7408312511444
4954.0,0.5390625,0.6787623286245434,358.44956665020436,666.7411376954988,571.9479736313224,0.0007322512916285717,345.7123375015259
4955.0,0.5390625,0.6787636876103988,358.44689941382967,666.738067627186,571.9270629864186,0.0007322551682586997,345.6838437519074
4956.0,0.5390625,0.6787650465962543,358.444232177455,666.7349975588731,571.9061523415148,0.0007322590448888278,345.6553500022888
4957.0,0.5390625,0.6787664055821097,358.4415649410803,666.7319274905603,571.885241696611,0.0007322629215189558,345.6268562526703
4958.0,0.5390625,0.6787677645679651,358.4388977047056,666.7288574222475,571.8643310517073,0.0007322667981490838,345.59836250305176
4959.0,0.5390625,0.6787691235538205,358.4362304683309,666.7257873539347,571.8434204068035,0.0007322706747792118,345.56986875343324
4960.0,0.5390625,0.6787704825396759,358.4335632319562,666.7227172856219,571.8225097618997,0.0007322745514093398,345.5413750038147
4961.0,0.5390625,0.6787718474864732,358.4308807372581,666.7196289063431,571.8015319816768,0.0007322784455028319,345.51278437423707
