time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.64948050975363,373.7903472855687,521.006243892014,522.3102111816406,0.09943449051934294,229.47493125915528
244.0,1.0,0.6495263218821492,373.7303405702114,520.9252563416958,522.302978515625,0.09917375596705824,229.58465313720703
245.0,1.0,0.6495721340106684,373.6703338548541,520.8442687913775,522.2957458496094,0.09891302141477354,229.6943750152588
246.0,1.0,0.6496179461391876,373.6103271394968,520.7632812410593,522.2885131835938,0.09865228686248884,229.80409689331054
247.0,1.0,0.6496637582677067,373.5503204241395,520.6822936907411,522.2812805175781,0.09839155231020413,229.91381877136232
248.0,1.0,0.6497095703962259,373.4903137087822,520.6013061404228,522.2740478515625,0.09813081775791943,230.02354064941406
249.0,1.0,0.6497553825247451,373.4303069934249,520.5203185901046,522.2668151855469,0.09787008320563473,230.13326252746583
250.0,1.0,0.6498011946532642,373.3703002780676,520.4393310397863,522.2595825195312,0.09760934865335003,230.24298440551757
251.0,1.0,0.6498439550414332,373.31615295261145,520.3623596206307,522.2481201170012,0.09737707972817589,230.33822812652588
252.0,1.0,0.6498867154150503,373.26200561225414,520.285388186574,522.2366577144712,0.09714481086120941,230.43347187805176
253.0,1.0,0.6499294757886673,373.20785827189684,520.2084167525172,522.2251953119412,0.09691254199424293,230.52871562957765
254.0,1.0,0.6499722361622844,373.15371093153954,520.1314453184605,522.2137329094112,0.09668027312727645,230.6239593811035
255.0,1.0,0.6500149965359014,373.09956359118223,520.0544738844037,522.2022705068812,0.09644800426030997,230.7192031326294
256.0,1.0,0.6500577569095185,373.0454162508249,519.977502450347,522.1908081043512,0.0962157353933435,230.81444688415527
257.0,1.0,0.6501005172831356,372.9912689104676,519.9005310162902,522.1793457018211,0.09598346652637701,230.90969063568116
258.0,1.0,0.6501432776567526,372.9371215701103,519.8235595822334,522.1678832992911,0.09575119765941054,231.00493438720704
259.0,1.0,0.6501860380303697,372.882974229753,519.7465881481767,522.1564208967611,0.09551892879244406,231.1001781387329
260.0,1.0,0.6502287984039867,372.8288268893957,519.6696167141199,522.1449584942311,0.09528665992547758,231.19542189025879
261.0,1.0,0.650268661975133,372.78014831617475,519.5980102568865,522.1296813962981,0.09508066027774476,231.27637968444824
262.0,1.0,0.6503085255608312,372.7314697280526,519.5264038145542,522.1144042965025,0.09487466065911576,231.3573374938965
263.0,1.0,0.6503483891465294,372.6827911399305,519.454797372222,522.0991271967068,0.09466866104048677,231.43829530334472
264.0,1.0,0.6503882527322276,372.63411255180836,519.3831909298897,522.0838500969112,0.09446266142185777,231.51925311279297
265.0,1.0,0.6504281163179257,372.5854339636862,519.3115844875574,522.0685729971156,0.09425666180322878,231.60021092224122
266.0,1.0,0.6504679799036239,372.5367553755641,519.2399780452251,522.0532958973199,0.09405066218459979,231.68116873168944
267.0,1.0,0.6505078434893221,372.48807678744197,519.1683716028929,522.0380187975243,0.0938446625659708,231.7621265411377
268.0,1.0,0.6505477070750203,372.43939819931984,519.0967651605606,522.0227416977286,0.0936386629473418,231.84308435058594
269.0,1.0,0.6505875706607185,372.3907196111977,519.0251587182283,522.007464597933,0.0934326633287128,231.9240421600342
270.0,1.0,0.6506274342464167,372.3420410230756,518.9535522758961,521.9921874981374,0.09322666371008381,232.0049999694824
271.0,1.0,0.6506646037087194,372.2982421889901,518.8887084946036,521.9737670905888,0.09304368794255424,232.0718499984741
272.0,1.0,0.6507017731637461,372.25444336235523,518.8238647431135,521.9553466811776,0.09286071211681701,232.13869999694825
273.0,1.0,0.6507389426187729,372.21064453572035,518.7590209916234,521.9369262717664,0.09267773629107978,232.20554999542236
274.0,1.0,0.6507761120737996,372.16684570908546,518.6941772401333,521.9185058623552,0.09249476046534255,232.27239999389647
275.0,1.0,0.6508132815288263,372.1230468824506,518.6293334886432,521.900085452944,0.09231178463960532,232.3392499923706
276.0,1.0,0.6508504509838531,372.0792480558157,518.564489737153,521.8816650435328,0.09212880881386809,232.40609999084472
277.0,1.0,0.6508876204388798,372.0354492291808,518.4996459856629,521.8632446341217,0.09194583298813086,232.47294998931883
278.0,1.0,0.6509247898939066,371.99165040254593,518.4348022341728,521.8448242247105,0.09176285716239363,232.53979998779297
279.0,1.0,0.6509619593489333,371.94785157591105,518.3699584826827,521.8264038152993,0.0915798813366564,232.6066499862671
280.0,1.0,0.65099912880396,371.90405274927616,518.3051147311926,521.8079834058881,0.09139690551091917,232.6734999847412
281.0,1.0,0.6510338008411054,371.86455078050494,518.2462463378906,521.7870910651982,0.09123429059400223,232.72751406097413
282.0,1.0,0.6510684728636988,371.8250488266349,518.1873779296875,521.7661987319589,0.09107167570618913,232.78152812194824
283.0,1.0,0.6511031448862923,371.7855468727648,518.1285095214844,521.7453063987195,0.09090906081837602,232.83554218292235
284.0,1.0,0.6511378169088857,371.74604491889477,518.0696411132812,521.7244140654802,0.09074644593056291,232.8895562438965
285.0,1.0,0.6511724889314792,371.7065429650247,518.0107727050781,521.7035217322409,0.09058383104274981,232.9435703048706
286.0,1.0,0.6512071609540726,371.66704101115465,517.951904296875,521.6826293990016,0.0904212161549367,232.99758436584472
287.0,1.0,0.651241832976666,371.6275390572846,517.8930358886719,521.6617370657623,0.0902586012671236,233.05159842681886
288.0,1.0,0.6512765049992595,371.58803710341454,517.8341674804688,521.640844732523,0.09009598637931049,233.10561248779297
289.0,1.0,0.6513111770218529,371.5485351495445,517.7752990722656,521.6199523992836,0.08993337149149738,233.15962654876708
290.0,1.0,0.6513458490444464,371.5090331956744,517.7164306640625,521.5990600660443,0.08977075660368428,233.21364060974122
291.0,1.0,0.6513781666762952,371.4734924323857,517.6631103530526,521.5760437007993,0.08962705657177139,233.25590000152587
292.0,1.0,0.65141048431542,371.43795166164637,517.6097900420427,521.5530273430049,0.08948335648165084,233.29815937805176
293.0,1.0,0.6514428019545448,371.40241089090705,517.5564697310328,521.5300109852105,0.0893396563915303,233.34041875457763
294.0,1.0,0.6514751195936697,371.36687012016773,517.503149420023,521.5069946274161,0.08919595630140975,233.38267813110352
295.0,1.0,0.6515074372327945,371.3313293494284,517.4498291090131,521.4839782696217,0.0890522562112892,233.4249375076294
296.0,1.0,0.6515397548719193,371.2957885786891,517.3965087980032,521.4609619118273,0.08890855612116866,233.46719688415527
297.0,1.0,0.6515720725110441,371.2602478079498,517.3431884869933,521.4379455540329,0.08876485603104811,233.50945626068116
298.0,1.0,0.6516043901501689,371.22470703721046,517.2898681759834,521.4149291962385,0.08862115594092757,233.55171563720702
299.0,1.0,0.6516367077892937,371.18916626647115,517.2365478649735,521.3919128384441,0.08847745585080702,233.59397501373292
300.0,1.0,0.6516690254284185,371.15362549573183,517.1832275539637,521.3688964806497,0.08833375576068647,233.63623439025878
301.0,1.0,0.6516991198059259,371.12170715257525,517.1350158676505,521.3440795894712,0.08820750788436271,233.66784062576295
302.0,1.0,0.6517292141907092,371.08978881686926,517.0868041962385,521.3192626945674,0.08808126003714278,233.69944687652588
303.0,1.0,0.6517593085754925,371.05787048116326,517.0385925248265,521.2944457996637,0.08795501218992285,233.73105312728882
304.0,1.0,0.6517894029602758,371.02595214545727,516.9903808534145,521.2696289047599,0.08782876434270293,233.76265937805175
305.0,1.0,0.6518194973450591,370.9940338097513,516.9421691820025,521.2448120098561,0.087702516495483,233.79426562881468
306.0,1.0,0.6518495917298424,370.9621154740453,516.8939575105906,521.2199951149523,0.08757626864826307,233.82587187957765
307.0,1.0,0.6518796861146257,370.9301971383393,516.8457458391786,521.1951782200485,0.08745002080104314,233.85747813034058
308.0,1.0,0.651909780499409,370.8982788026333,516.7975341677666,521.1703613251448,0.08732377295382321,233.88908438110352
309.0,1.0,0.6519398748841922,370.8663604669273,516.7493224963546,521.145544430241,0.08719752510660328,233.92069063186645
310.0,1.0,0.6519699692689755,370.8344421312213,516.7011108249426,521.1207275353372,0.08707127725938335,233.95229688262938
311.0,1.0,0.6519979774948297,370.8058044426143,516.6575744636357,521.0944458004087,0.08696099519875133,233.97434687423706
312.0,1.0,0.6520259857170458,370.77716674655676,516.6140380874276,521.0681640617549,0.08685071319632698,233.9963968734741
313.0,1.0,0.652053993939262,370.7485290504992,516.5705017112195,521.0418823231012,0.08674043119390262,234.0184468727112
314.0,1.0,0.6520820021614782,370.71989135444164,516.5269653350115,521.0156005844474,0.08663014919147827,234.04049687194825
315.0,1.0,0.6521100103836943,370.6912536583841,516.4834289588034,520.9893188457936,0.08651986718905391,234.0625468711853
316.0,1.0,0.6521380186059105,370.6626159623265,516.4398925825953,520.9630371071398,0.08640958518662956,234.08459687042236
317.0,1.0,0.6521660268281266,370.63397826626897,516.3963562063873,520.936755368486,0.0862993031842052,234.10664686965941
318.0,1.0,0.6521940350503428,370.6053405702114,516.3528198301792,520.9104736298323,0.08618902118178084,234.1286968688965
319.0,1.0,0.652222043272559,370.57670287415385,516.3092834539711,520.8841918911785,0.08607873917935649,234.15074686813355
320.0,1.0,0.6522500514947751,370.5480651780963,516.2657470777631,520.8579101525247,0.08596845717693213,234.1727968673706
321.0,1.0,0.6522761583328247,370.52214355394244,516.2264892570674,520.8307250980288,0.08587185815122211,234.18670937538147
322.0,1.0,0.6523022651672363,370.496221922338,516.1872314438224,520.8035400398076,0.08577525914006401,234.20062187576295
323.0,1.0,0.652328372001648,370.4703002907336,516.1479736305773,520.7763549815863,0.0856786601289059,234.2145343761444
324.0,1.0,0.6523544788360596,370.44437865912914,516.1087158173323,520.7491699233651,0.0855820611177478,234.22844687652588
325.0,1.0,0.6523805856704712,370.4184570275247,516.0694580040872,520.7219848651439,0.0854854621065897,234.24235937690736
326.0,1.0,0.6524066925048828,370.3925353959203,516.0302001908422,520.6947998069227,0.08538886309543159,234.2562718772888
327.0,1.0,0.6524327993392944,370.36661376431584,515.9909423775971,520.6676147487015,0.08529226408427348,234.2701843776703
328.0,1.0,0.652458906173706,370.3406921327114,515.951684564352,520.6404296904802,0.08519566507311538,234.28409687805177
329.0,1.0,0.6524850130081177,370.314770501107,515.912426751107,520.613244632259,0.08509906606195727,234.29800937843322
330.0,1.0,0.6525111198425293,370.28884886950254,515.8731689378619,520.5860595740378,0.08500246705079917,234.3119218788147
331.0,1.0,0.6525354623790918,370.26530761644244,515.8374267593026,520.5583068840206,0.0849181294470327,234.31931093740462
332.0,1.0,0.6525598049156542,370.24176635593176,515.8016845732927,520.5305541977286,0.08483379185781814,234.32669999980928
333.0,1.0,0.6525841474522167,370.2182250954211,515.7659423872828,520.5028015114367,0.08474945426860359,234.3340890622139
334.0,1.0,0.6526084899887792,370.1946838349104,515.730200201273,520.4750488251448,0.08466511667938903,234.34147812461853
335.0,1.0,0.6526328325253417,370.1711425743997,515.6944580152631,520.4472961388528,0.08458077909017447,234.34886718702316
336.0,1.0,0.6526571750619041,370.147601313889,515.6587158292532,520.4195434525609,0.08449644150095992,234.3562562494278
337.0,1.0,0.6526815175984666,370.12406005337834,515.6229736432433,520.391790766269,0.08441210391174536,234.3636453118324
338.0,1.0,0.6527058601350291,370.10051879286766,515.5872314572334,520.364038079977,0.0843277663225308,234.37103437423707
339.0,1.0,0.6527302026715915,370.076977532357,515.5514892712235,520.3362853936851,0.08424342873331625,234.3784234366417
340.0,1.0,0.652754545208154,370.0534362718463,515.5157470852137,520.3085327073932,0.0841590911441017,234.38581249904632
341.0,1.0,0.6527772128574725,370.03211059607565,515.483270265162,520.2803771980107,0.08408614620566368,234.38729531252383
342.0,1.0,0.652799880503153,370.01078491285443,515.4507934600115,520.2522216811776,0.0840132012963295,234.38877812504768
343.0,1.0,0.6528225481488334,369.9894592296332,515.418316654861,520.2240661643445,0.08394025638699532,234.39026093757153
344.0,1.0,0.6528452157945139,369.968133546412,515.3858398497105,520.1959106475115,0.08386731147766113,234.39174375009537
345.0,1.0,0.6528678834401944,369.94680786319077,515.35336304456,520.1677551306784,0.08379436656832695,234.39322656261922
346.0,1.0,0.6528905510858749,369.92548217996955,515.3208862394094,520.1395996138453,0.08372142165899277,234.39470937514304
347.0,1.0,0.6529132187315554,369.9041564967483,515.2884094342589,520.1114440970123,0.08364847674965858,234.39619218766688
348.0,1.0,0.6529358863772359,369.8828308135271,515.2559326291084,520.0832885801792,0.0835755318403244,234.39767500019073
349.0,1.0,0.6529585540229164,369.8615051303059,515.2234558239579,520.0551330633461,0.08350258693099022,234.39915781271458
350.0,1.0,0.6529812216685968,369.84017944708467,515.1909790188074,520.0269775465131,0.08342964202165604,234.40064062523842
351.0,1.0,0.6530022978786292,369.82091674767435,515.1615356449038,519.99855956994,0.08336721137311542,234.39684531259536
352.0,1.0,0.6530233740813856,369.8016540519893,515.1320922859013,519.9701416008174,0.08330478072457481,234.39305000019073
353.0,1.0,0.6530444502841419,369.7823913563043,515.1026489268988,519.9417236316949,0.0832423500760342,234.3892546877861
354.0,1.0,0.6530655264868983,369.76312866061926,515.0732055678964,519.9133056625724,0.08317991942749359,234.38545937538146
355.0,1.0,0.6530866026896547,369.74386596493423,515.0437622088939,519.8848876934499,0.08311748877895297,234.38166406297682
356.0,1.0,0.6531076788924111,369.7246032692492,515.0143188498914,519.8564697243273,0.08305505813041236,234.3778687505722
357.0,1.0,0.6531287550951674,369.7053405735642,514.984875490889,519.8280517552048,0.08299262748187175,234.37407343816758
358.0,1.0,0.6531498312979238,369.68607787787914,514.9554321318865,519.7996337860823,0.08293019683333114,234.37027812576295
359.0,1.0,0.6531709075006802,369.6668151821941,514.925988772884,519.7712158169597,0.08286776618479053,234.36648281335832
360.0,1.0,0.6531919837034366,369.6475524865091,514.8965454138815,519.7427978478372,0.08280533553624991,234.36268750095368
361.0,1.0,0.6532118445757078,369.629837712273,514.8693758081645,519.7142796851695,0.082750781053619,234.35506954050064
362.0,1.0,0.653231705451617,369.6121229343116,514.8422062061727,519.6857615187764,0.08269622658553999,234.34745158100128
363.0,1.0,0.6532515663275262,369.59440815635026,514.8150366041809,519.6572433523834,0.08264167211746098,234.33983362150192
364.0,1.0,0.6532714272034355,369.5766933783889,514.7878670021892,519.6287251859903,0.08258711764938198,234.33221566200257
365.0,1.0,0.6532912880793447,369.5589786004275,514.7606974001974,519.6002070195973,0.08253256318130298,234.3245977025032
366.0,1.0,0.6533111489552539,369.54126382246614,514.7335277982056,519.5716888532043,0.08247800871322397,234.31697974300386
367.0,1.0,0.6533304060934295,369.5242716988523,514.7073970425026,519.5432030926531,0.08242712886516301,234.30771908299158
368.0,1.0,0.6533495522502033,369.50741241518153,514.6814572407948,519.5147232855743,0.08237692446658684,234.2981564714117
369.0,1.0,0.6533686984069771,369.49055313151075,514.6555174390869,519.4862434784955,0.08232672006801067,234.2885938598318
370.0,1.0,0.6533878445637509,369.47369384783997,514.629577637379,519.4577636714166,0.0822765156694345,234.2790312482519
371.0,1.0,0.653406023979187,369.4579895026982,514.6052795406431,519.4294006340206,0.08223205432295799,234.26694687461853
372.0,1.0,0.6534242033958435,369.4422851577401,514.5809814445674,519.4010375961661,0.08218759298324585,234.25486249923705
373.0,1.0,0.6534423828125,369.42658081278205,514.5566833484918,519.3726745583117,0.0821431316435337,234.2427781238556
