time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3868.0,0.1953125,0.679721474647522,356.5709777828306,662.4068117141724,557.6802490353584,0.0007350502302863049,326.2713812561035
3869.0,0.1953125,0.6797218918800354,356.56795959430747,663.0114809274673,557.6474670544267,0.0007350538158781283,326.24556563186644
3870.0,0.1953125,0.6797223091125488,356.56494140578434,663.6161501407623,557.6146850734949,0.0007350574014699518,326.2197500076294
3871.0,0.1953125,0.6797227592243189,356.5618071879726,665.9846971035004,557.5789180956781,0.0007350610937939539,326.18977949905394
3872.0,0.1953125,0.6797234197742674,356.5586633901912,668.5382489683107,557.5440825748374,0.0007350649795780165,326.1574628240317
3873.0,0.1953125,0.6797241812858821,356.5555149964857,671.1805603029206,557.509693928354,0.0007350689581785766,326.12402052895726
3874.0,0.1953125,0.6797249427974967,356.55236660278024,673.8228716375306,557.4753052818705,0.0007350729367791367,326.0905782338828
3875.0,0.1953125,0.6797257043091114,356.54921820907475,676.4651829721406,557.4409166353871,0.0007350769153796968,326.0571359388083
3876.0,0.1953125,0.679726465820726,356.54606981536926,679.1074943067506,557.4065279889037,0.0007350808939802569,326.02369364373385
3877.0,0.1953125,0.6797272273323407,356.5429214216638,681.7498056413606,557.3721393424203,0.0007350848725808171,325.9902513486594
3878.0,0.1953125,0.6797281438092817,356.539783761702,684.4298703670502,557.3392073251744,0.0007350889809164159,325.95522471696137
3879.0,0.1953125,0.6797292795767156,356.5366612899634,687.1633603572845,557.3083365727653,0.0007350932728365685,325.9179561088681
3880.0,0.1953125,0.6797304153441495,356.53353881822477,689.8968503475189,557.2774658203562,0.0007350975647567211,325.88068750077485
3881.0,0.1953125,0.679732215404556,356.53053283691406,691.7211730480194,557.2543457038701,0.0007351024367379111,325.84050312423705
3882.0,0.1953125,0.6797340154648737,356.52752685546875,693.5454955101013,557.2312255874276,0.0007351073087189519,325.8003187484741
3883.0,0.1953125,0.6797358155251914,356.52452087402344,695.3698179721832,557.2081054709852,0.0007351121806999927,325.7601343727112
3884.0,0.1953125,0.679737615585509,356.5215148925781,697.1941404342651,557.1849853545427,0.0007351170526810336,325.71994999694823
3885.0,0.1953125,0.6797394156458267,356.5185089111328,699.018462896347,557.1618652381003,0.0007351219246620744,325.6797656211853
3886.0,0.1953125,0.6797412157061444,356.5155029296875,700.842785358429,557.1387451216578,0.0007351267966431152,325.6395812454224
3887.0,0.1953125,0.6797430157664621,356.5124969482422,702.6671078205109,557.1156250052154,0.000735131668624156,325.5993968696594
3888.0,0.1953125,0.6797448158267798,356.5094909667969,704.4914302825928,557.092504888773,0.0007351365406051968,325.5592124938965
3889.0,0.1953125,0.6797466158870975,356.50648498535156,706.3157527446747,557.0693847723305,0.0007351414125862377,325.5190281181335
3890.0,0.1953125,0.6797484159474152,356.50347900390625,708.1400752067566,557.0462646558881,0.0007351462845672785,325.4788437423706
3891.0,0.1953125,0.6797507464884802,356.5006561279297,707.0838317871094,557.0319396974519,0.0007351516280325043,325.44100937652587
3892.0,0.1953125,0.67975307703,356.4978332519531,706.027587890625,557.0176147464663,0.0007351569714959538,325.4031750030518
3893.0,0.1953125,0.6797554075715198,356.49501037597656,704.9713439941406,557.0032897954807,0.0007351623149594033,325.36534062957764
3894.0,0.1953125,0.6797577381130395,356.4921875,703.9151000976562,556.9889648444951,0.0007351676584228528,325.3275062561035
3895.0,0.1953125,0.6797600686545593,356.48936462402344,702.8588562011719,556.9746398935094,0.0007351730018863023,325.2896718826294
3896.0,0.1953125,0.6797623991960791,356.4865417480469,701.8026123046875,556.9603149425238,0.0007351783453497518,325.2518375091553
3897.0,0.1953125,0.6797647297375988,356.4837188720703,700.7463684082031,556.9459899915382,0.0007351836888132013,325.21400313568114
3898.0,0.1953125,0.6797670602791186,356.48089599609375,699.6901245117188,556.9316650405526,0.0007351890322766508,325.17616876220706
3899.0,0.1953125,0.6797693908206384,356.4780731201172,698.6338806152344,556.917340089567,0.0007351943757401003,325.1383343887329
3900.0,0.1953125,0.6797717213621581,356.4752502441406,697.57763671875,556.9030151385814,0.0007351997192035498,325.1005000152588
3901.0,0.1953125,0.6797736406326749,356.4723999022972,694.7611815929413,556.8857788089663,0.0007352048007307488,325.0703187503815
3902.0,0.1953125,0.6797755599022821,356.46954956045374,691.9447264671326,556.8685424812138,0.0007352098822597242,325.04013750076297
3903.0,0.1953125,0.6797774791718894,356.4666992186103,689.1282713413239,556.8513061534613,0.0007352149637886995,325.0099562511444
3904.0,0.1953125,0.6797793984414966,356.46384887676686,686.3118162155151,556.8340698257089,0.0007352200453176749,324.97977500152587
3905.0,0.1953125,0.6797813177111038,356.4609985349234,683.4953610897064,556.8168334979564,0.0007352251268466503,324.94959375190734
3906.0,0.1953125,0.6797832369807111,356.45814819308,680.6789059638977,556.7995971702039,0.0007352302083756257,324.9194125022888
3907.0,0.1953125,0.6797851562503183,356.45529785123654,677.862450838089,556.7823608424515,0.0007352352899046011,324.8892312526703
3908.0,0.1953125,0.6797870755199256,356.4524475093931,675.0459957122803,556.765124514699,0.0007352403714335765,324.8590500030518
3909.0,0.1953125,0.6797889947895328,356.44959716754965,672.2295405864716,556.7478881869465,0.0007352454529625518,324.82886875343326
3910.0,0.1953125,0.67979091405914,356.4467468257062,669.4130854606628,556.730651859194,0.0007352505344915272,324.7986875038147
3911.0,0.1953125,0.6797918796539761,356.44362792978063,668.064764380455,556.7023864742368,0.0007352548826018435,324.77221249961855
3912.0,0.1953125,0.679792845249267,356.4405090333894,666.71644282341,556.6741210930049,0.0007352592307139361,324.74573749923707
3913.0,0.1953125,0.6797938108445578,356.43739013699815,665.368121266365,556.645855711773,0.0007352635788260287,324.7192624988556
3914.0,0.1953125,0.6797947764398486,356.4342712406069,664.0197997093201,556.6175903305411,0.0007352679269381213,324.6927874984741
3915.0,0.1953125,0.6797957420351395,356.43115234421566,662.6714781522751,556.5893249493092,0.0007352722750502139,324.6663124980927
3916.0,0.1953125,0.6797967076304303,356.4280334478244,661.3231565952301,556.5610595680773,0.0007352766231623065,324.6398374977112
3917.0,0.1953125,0.6797976732257212,356.4249145514332,659.9748350381851,556.5327941868454,0.0007352809712743991,324.6133624973297
3918.0,0.1953125,0.679798638821012,356.42179565504193,658.6265134811401,556.5045288056135,0.0007352853193864917,324.58688749694824
3919.0,0.1953125,0.6797996044163028,356.4186767586507,657.2781919240952,556.4762634243816,0.0007352896674985843,324.56041249656676
3920.0,0.1953125,0.6798005700115937,356.41555786225945,655.9298703670502,556.4479980431497,0.0007352940156106769,324.53393749618533
3921.0,0.1953125,0.6798010914130828,356.4121949900873,657.360501408577,556.4115244410932,0.0007352980510666463,324.5039081745148
3922.0,0.1953125,0.6798016128150266,356.4088321188465,658.7911322116852,556.3750508353114,0.0007353020865208393,324.4738788490295
3923.0,0.1953125,0.6798021342169704,356.40546924760565,660.2217630147934,556.3385772295296,0.0007353061219750323,324.4438495235443
3924.0,0.1953125,0.6798026556189143,356.4021063763648,661.6523938179016,556.3021036237478,0.0007353101574292253,324.41382019805906
3925.0,0.1953125,0.6798031770208581,356.398743505124,663.0830246210098,556.265630017966,0.0007353141928834184,324.38379087257385
3926.0,0.1953125,0.679803698422802,356.3953806338832,664.513655424118,556.2291564121842,0.0007353182283376114,324.3537615470886
3927.0,0.1953125,0.6798042198247458,356.39201776264235,665.9442862272263,556.1926828064024,0.0007353222637918044,324.3237322216034
3928.0,0.1953125,0.6798048325513895,356.3886324325954,667.7645379770547,556.1559411326307,0.0007353263900480933,324.2922850568034
3929.0,0.1953125,0.6798056219088329,356.38520366748844,670.3383542764932,556.118681017484,0.0007353306919269465,324.25809565326944
3930.0,0.1953125,0.6798064112662763,356.3817749023815,672.9121705759317,556.0814209023374,0.0007353349938057996,324.2239062497355
3931.0,0.1953125,0.6798074120951014,356.37834560102783,675.5951137542725,556.045819234103,0.0007353395197893242,324.1867962608337
3932.0,0.1953125,0.679808412923876,356.3749162997119,678.2780570983887,556.0102175697684,0.0007353440457729121,324.14968627166746
3933.0,0.1953125,0.6798094137526505,356.371486998396,680.9610004425049,555.9746159054339,0.0007353485717565,324.1125762825012
3934.0,0.1953125,0.6798104786280281,356.3680645740196,683.631115061231,555.9396753255278,0.0007353531509231796,324.07496295399966
3935.0,0.1953125,0.6798119763039812,356.36468861792946,686.2145379604772,555.9092020932585,0.0007353580894851833,324.03394829411803
3936.0,0.1953125,0.6798134739799342,356.3613126618393,688.7979608597234,555.8787288609892,0.0007353630280471871,323.99293363423646
3937.0,0.1953125,0.6798149716558872,356.3579367057491,691.3813837589696,555.8482556287199,0.0007353679666091909,323.95191897435484
3938.0,0.1953125,0.6798164693318403,356.35456074965896,693.9648066582158,555.8177823964506,0.0007353729051711947,323.91090431447327
3939.0,0.1953125,0.6798179670077933,356.3511847935688,696.548229557462,555.7873091641814,0.0007353778437331985,323.8698896545917
3940.0,0.1953125,0.6798194646837463,356.3478088374786,699.1316524567083,555.7568359319121,0.0007353827822952023,323.8288749947101
3941.0,0.1953125,0.6798217177390597,356.34460144047625,699.9998291134834,555.7362060546875,0.000735388370230794,323.7859874992371
3942.0,0.1953125,0.6798239707945868,356.3413940430619,700.8680053949356,555.715576171875,0.0007353939581662416,323.7430999984741
3943.0,0.1953125,0.6798262238501138,356.3381866456475,701.7361816763878,555.6949462890625,0.0007353995461016893,323.70021249771116
3944.0,0.1953125,0.6798284769056409,356.33497924823314,702.60435795784,555.67431640625,0.000735405134037137,323.65732499694826
3945.0,0.1953125,0.6798307299611679,356.33177185081877,703.4725342392921,555.6536865234375,0.0007354107219725847,323.6144374961853
3946.0,0.1953125,0.6798329830166949,356.3285644534044,704.3407105207443,555.633056640625,0.0007354163099080324,323.57154999542234
3947.0,0.1953125,0.679835236072222,356.32535705599,705.2088868021965,555.6124267578125,0.0007354218978434801,323.52866249465944
3948.0,0.1953125,0.679837489127749,356.32214965857565,706.0770630836487,555.591796875,0.0007354274857789278,323.4857749938965
3949.0,0.1953125,0.679839742183276,356.3189422611613,706.9452393651009,555.5711669921875,0.0007354330737143755,323.4428874931335
3950.0,0.1953125,0.6798419952388031,356.3157348637469,707.813415646553,555.550537109375,0.0007354386616498232,323.3999999923706
3951.0,0.1953125,0.6798444211483456,356.3126586913131,705.8022034168243,555.5347351077944,0.0007354444416707295,323.36237812423707
3952.0,0.1953125,0.6798468470574335,356.309582519345,703.7909913063049,555.5189331062138,0.0007354502216916359,323.3247562484741
3953.0,0.1953125,0.6798492729665213,356.30650634737685,701.7797791957855,555.5031311046332,0.0007354560017125422,323.2871343727112
3954.0,0.1953125,0.6798516988756091,356.3034301754087,699.7685670852661,555.4873291030526,0.0007354617817334486,323.2495124969482
3955.0,0.1953125,0.679854124784697,356.3003540034406,697.7573549747467,555.471527101472,0.0007354675617543549,323.2118906211853
3956.0,0.1953125,0.6798565506937848,356.29727783147246,695.7461428642273,555.4557250998914,0.0007354733417752612,323.17426874542235
3957.0,0.1953125,0.6798589766028726,356.2942016595043,693.7349307537079,555.4399230983108,0.0007354791217961676,323.13664686965944
3958.0,0.1953125,0.6798614025119605,356.2911254875362,691.7237186431885,555.4241210967302,0.0007354849018170739,323.0990249938965
3959.0,0.1953125,0.6798638284210483,356.28804931556806,689.7125065326691,555.4083190951496,0.0007354906818379803,323.06140311813357
3960.0,0.1953125,0.6798662543301361,356.2849731435999,687.7012944221497,555.392517093569,0.0007354964618588866,323.0237812423706
3961.0,0.1953125,0.6798679888248671,356.28177185053937,685.0434997081757,555.3699218742549,0.0007355017412917775,322.99340312576294
3962.0,0.1953125,0.6798697233200528,356.2785705565475,682.3857054710388,555.3473266586661,0.0007355070207264447,322.96302500152586
3963.0,0.1953125,0.6798714578152385,356.2753692625556,679.727911233902,555.3247314430773,0.0007355123001611119,322.93264687728885
3964.0,0.1953125,0.6798731923104242,356.27216796856374,677.0701169967651,555.3021362274885,0.0007355175795957791,322.90226875305177
3965.0,0.1953125,0.6798749268056099,356.26896667457186,674.4123227596283,555.2795410118997,0.0007355228590304463,322.8718906288147
3966.0,0.1953125,0.6798766613007956,356.26576538058,671.7545285224915,555.2569457963109,0.0007355281384651136,322.8415125045776
3967.0,0.1953125,0.6798783957959813,356.2625640865881,669.0967342853546,555.2343505807221,0.0007355334178997808,322.8111343803406
3968.0,0.1953125,0.679880130291167,356.2593627925962,666.4389400482178,555.2117553651333,0.000735538697334448,322.78075625610353
3969.0,0.1953125,0.6798818647863527,356.25616149860434,663.7811458110809,555.1891601495445,0.0007355439767691152,322.75037813186646
3970.0,0.1953125,0.6798835992815384,356.25296020461246,661.1233515739441,555.1665649339557,0.0007355492562037824,322.7200000076294
3971.0,0.1953125,0.6798844218254203,356.24946289067157,660.8863525390625,555.1324645988643,0.0007355538313276178,322.690359375
3972.0,0.1953125,0.6798852443695296,356.245965576265,660.6493530273438,555.0983642563224,0.0007355584064496767,322.66071875
3973.0,0.1953125,0.6798860669136388,356.24246826185845,660.412353515625,555.0642639137805,0.0007355629815717357,322.631078125
3974.0,0.1953125,0.6798868894577481,356.2389709474519,660.1753540039062,555.0301635712385,0.0007355675566937947,322.6014375
3975.0,0.1953125,0.6798877120018574,356.23547363304533,659.9383544921875,554.9960632286966,0.0007355721318158537,322.571796875
3976.0,0.1953125,0.6798885345459666,356.2319763186388,659.7013549804688,554.9619628861547,0.0007355767069379127,322.54215625
3977.0,0.1953125,0.6798893570900759,356.2284790042322,659.46435546875,554.9278625436127,0.0007355812820599716,322.512515625
3978.0,0.1953125,0.6798901796341852,356.22498168982565,659.2273559570312,554.8937622010708,0.0007355858571820306,322.482875
3979.0,0.1953125,0.6798910021782945,356.2214843754191,658.9903564453125,554.8596618585289,0.0007355904323040896,322.453234375
3980.0,0.1953125,0.6798918247224037,356.21798706101254,658.7533569335938,554.8255615159869,0.0007355950074261486,322.42359375
3981.0,0.1953125,0.6798925006202126,356.21432526549324,660.7737665176392,554.7863360531628,0.0007355995050217778,322.389879611969
3982.0,0.1953125,0.6798931765181351,356.2106634704396,662.7941761016846,554.7471105828881,0.0007356040026165189,322.356165473938
3983.0,0.1953125,0.6798938524160576,356.207001675386,664.81458568573,554.7078851126134,0.00073560850021126,322.322451335907
3984.0,0.1953125,0.6798946054097739,356.203333639997,666.964443711564,554.6688901241941,0.0007356130725413635,322.2877943312004
3985.0,0.1953125,0.6798956519462278,356.1996418435508,669.6071801465005,554.63077269309,0.0007356179294247035,322.24954736007004
3986.0,0.1953125,0.6798966984826817,356.1959500471046,672.249916581437,554.5926552619858,0.0007356227863080434,322.21130038893966
3987.0,0.1953125,0.6798977450191357,356.19225825065837,674.8926530163735,554.5545378308816,0.0007356276431913834,322.1730534178093
3988.0,0.1953125,0.6798987915555896,356.18856645421215,677.53538945131,554.5164203997774,0.0007356325000747233,322.1348064466789
3989.0,0.1953125,0.6798998380920436,356.18487465776593,680.1781258862466,554.4783029686732,0.0007356373569580633,322.0965594755486
3990.0,0.1953125,0.6799008846284975,356.1811828613197,682.8208623211831,554.440185537569,0.0007356422138414032,322.0583125044182
3991.0,0.1953125,0.6799025819212487,356.17757070464177,685.1882508075796,554.40934292163,0.0007356476726564807,322.01460565793514
3992.0,0.1953125,0.6799044198911246,356.17397425257695,687.4761719978414,554.3795464106952,0.0007356532231982847,321.9703647521734
3993.0,0.1953125,0.6799062578610005,356.17037780051214,689.7640931881033,554.3497498997604,0.0007356587737400886,321.9261238464117
3994.0,0.1953125,0.6799080958308763,356.16678134844733,692.0520143783651,554.3199533888255,0.0007356643242818926,321.88188294065
3995.0,0.1953125,0.6799099338007522,356.1631848963825,694.339935568627,554.2901568778907,0.0007356698748236965,321.8376420348883
3996.0,0.1953125,0.679911771770628,356.1595884443177,696.6278567588888,554.2603603669559,0.0007356754253655005,321.79340112912655
3997.0,0.1953125,0.6799136097405039,356.1559919922529,698.9157779491507,554.230563856021,0.0007356809759073045,321.7491602233648
3998.0,0.1953125,0.6799154477103797,356.1523955401881,701.2036991394125,554.2007673450862,0.0007356865264491084,321.7049193176031
3999.0,0.1953125,0.6799172856802556,356.14879908812327,703.4916203296743,554.1709708341514,0.0007356920769909124,321.6606784118414
4000.0,0.1953125,0.6799191236501314,356.14520263605846,705.7795415199362,554.1411743232165,0.0007356976275327163,321.61643750607965
4001.0,0.1953125,0.6799217045306705,356.14181213383563,705.5081543028355,554.1221130378544,0.0007357038150077599,321.5722843742371
4002.0,0.1953125,0.6799242854117438,356.1384216309525,705.2367675900459,554.1030517593026,0.0007357100024822927,321.5281312484741
4003.0,0.1953125,0.6799268662928171,356.1350311280694,704.9653808772564,554.0839904807508,0.0007357161899568254,321.48397812271116
4004.0,0.1953125,0.6799294471738904,356.13164062518626,704.6939941644669,554.064929202199,0.0007357223774313582,321.43982499694823
4005.0,0.1953125,0.6799320280549637,356.12825012230314,704.4226074516773,554.0458679236472,0.0007357285649058909,321.3956718711853
4006.0,0.1953125,0.679934608936037,356.12485961942,704.1512207388878,554.0268066450953,0.0007357347523804236,321.35151874542237
4007.0,0.1953125,0.6799371898171103,356.1214691165369,703.8798340260983,554.0077453665435,0.0007357409398549564,321.30736561965944
4008.0,0.1953125,0.6799397706981836,356.1180786136538,703.6084473133087,553.9886840879917,0.0007357471273294891,321.2632124938965
4009.0,0.1953125,0.6799423515792569,356.11468811077066,703.3370606005192,553.9696228094399,0.0007357533148040218,321.21905936813357
4010.0,0.1953125,0.6799449324603302,356.11129760788754,703.0656738877296,553.9505615308881,0.0007357595022785546,321.1749062423706
4011.0,0.1953125,0.6799473285675504,356.1079559326172,700.4352722167969,553.9317871090025,0.0007357656024398196,321.13796250152586
4012.0,0.1953125,0.6799497246743158,356.1046142578125,697.8048706054688,553.9130126945674,0.000735771702602861,321.10101875305173
4013.0,0.1953125,0.6799521207810812,356.1012725830078,695.1744689941406,553.8942382801324,0.0007357778027659023,321.06407500457766
4014.0,0.1953125,0.6799545168878467,356.0979309082031,692.5440673828125,553.8754638656974,0.0007357839029289437,321.02713125610353
4015.0,0.1953125,0.6799569129946121,356.09458923339844,689.9136657714844,553.8566894512624,0.0007357900030919851,320.9901875076294
4016.0,0.1953125,0.6799593091013776,356.09124755859375,687.2832641601562,553.8379150368273,0.0007357961032550264,320.95324375915527
4017.0,0.1953125,0.679961705208143,356.08790588378906,684.6528625488281,553.8191406223923,0.0007358022034180678,320.91630001068114
4018.0,0.1953125,0.6799641013149085,356.0845642089844,682.0224609375,553.8003662079573,0.0007358083035811092,320.879356262207
4019.0,0.1953125,0.6799664974216739,356.0812225341797,679.3920593261719,553.7815917935222,0.0007358144037441505,320.84241251373294
4020.0,0.1953125,0.6799688935284394,356.077880859375,676.7616577148438,553.7628173790872,0.0007358205039071919,320.8054687652588
4021.0,0.1953125,0.6799703955650784,356.07432556152344,674.7494323253632,553.7343811038882,0.000735825928859235,320.77415312576295
4022.0,0.1953125,0.6799718976021722,356.0707702636719,672.7372069358826,553.7059448249638,0.0007358313538130545,320.74283750152586
4023.0,0.1953125,0.6799733996392661,356.0672149658203,670.724981546402,553.6775085460395,0.000735836778766874,320.7115218772888
4024.0,0.1953125,0.6799749016763599,356.06365966796875,668.7127561569214,553.6490722671151,0.0007358422037206935,320.6802062530518
4025.0,0.1953125,0.6799764037134537,356.0601043701172,666.7005307674408,553.6206359881908,0.000735847628674513,320.6488906288147
4026.0,0.1953125,0.6799779057505475,356.0565490722656,664.6883053779602,553.5921997092664,0.0007358530536283325,320.61757500457765
4027.0,0.1953125,0.6799794077876413,356.05299377441406,662.6760799884796,553.5637634303421,0.000735858478582152,320.58625938034055
4028.0,0.1953125,0.6799809098247351,356.0494384765625,660.663854598999,553.5353271514177,0.0007358639035359715,320.5549437561035
4029.0,0.1953125,0.679982411861829,356.04588317871094,658.6516292095184,553.5068908724934,0.000735869328489791,320.5236281318665
4030.0,0.1953125,0.6799839138989228,356.0423278808594,656.6394038200378,553.478454593569,0.0007358747534436105,320.4923125076294
4031.0,0.1953125,0.6799847483634949,356.03848571772687,657.5924133062363,553.4397644028068,0.0007358796719927341,320.45865625
4032.0,0.1953125,0.6799855828285217,356.03464355459437,658.5454223155975,553.4010742157698,0.0007358845905400813,320.425
4033.0,0.1953125,0.6799864172935486,356.03080139146186,659.4984313249588,553.3623840287328,0.0007358895090874285,320.39134375
4034.0,0.1953125,0.6799872517585754,356.02695922832936,660.4514403343201,553.3236938416958,0.0007358944276347756,320.3576875
4035.0,0.1953125,0.6799880862236023,356.02311706519686,661.4044493436813,553.2850036546588,0.0007358993461821228,320.32403125
4036.0,0.1953125,0.6799889206886292,356.01927490206435,662.3574583530426,553.2463134676218,0.00073590426472947,320.290375
4037.0,0.1953125,0.679989755153656,356.01543273893185,663.3104673624039,553.2076232805848,0.0007359091832768172,320.25671875
4038.0,0.1953125,0.6799905896186829,356.01159057579935,664.2634763717651,553.1689330935478,0.0007359141018241644,320.2230625
4039.0,0.1953125,0.6799914240837097,356.00774841266684,665.2164853811264,553.1302429065108,0.0007359190203715116,320.18940625
4040.0,0.1953125,0.6799922585487366,356.00390624953434,666.1694943904877,553.0915527194738,0.0007359239389188588,320.15575
4041.0,0.1953125,0.6799933475111047,355.99996451627203,668.7682981258258,553.0517636517034,0.0007359291891721165,320.1159917840064
4042.0,0.1953125,0.6799945439064786,355.9960266660314,671.4021072154865,553.0122976431594,0.0007359344838599158,320.0755188530982
4043.0,0.1953125,0.6799957403018525,355.9920888157908,674.0359163051471,552.9728316346154,0.0007359397785477151,320.03504592218997
4044.0,0.1953125,0.6799969366972264,355.9881509655502,676.6697253948078,552.9333656260715,0.0007359450732355144,319.99457299128176
4045.0,0.1953125,0.6799981330926003,355.98421311530956,679.3035344844684,552.8938996175275,0.0007359503679233137,319.95410006037355
4046.0,0.1953125,0.6799993294879741,355.98027526506894,681.937343574129,552.8544336089835,0.0007359556626111131,319.91362712946534
4047.0,0.1953125,0.6800007333366267,355.97635216221533,684.6026462505106,552.8169868793993,0.0007359611361598736,319.87113101857153
4048.0,0.1953125,0.6800023588874211,355.97244481698,687.301605362678,552.7816981208234,0.0007359668008570294,319.8264727620408
4049.0,0.1953125,0.6800039844382155,355.96853747174464,690.0005644748453,552.7464093622475,0.0007359724655541851,319.78181450551006
4050.0,0.1953125,0.6800056099890099,355.9646301265093,692.6995235870127,552.7111206036716,0.0007359781302513409,319.73715624897926
4051.0,0.1953125,0.6800079345703125,355.9608673094772,694.2759521007538,552.6843383796513,0.0007359843933953947,319.68985312652586
4052.0,0.1953125,0.6800102591514587,355.95710449200124,695.8523802757263,552.6575561538339,0.0007359906565396201,319.6425500030518
4053.0,0.1953125,0.680012583732605,355.9533416745253,697.4288084506989,552.6307739280164,0.0007359969196838456,319.59524687957764
4054.0,0.1953125,0.6800149083137512,355.94957885704935,699.0052366256714,552.603991702199,0.0007360031828280711,319.5479437561035
4055.0,0.1953125,0.6800172328948975,355.9458160395734,700.5816648006439,552.5772094763815,0.0007360094459722966,319.50064063262937
4056.0,0.1953125,0.6800195574760437,355.94205322209746,702.1580929756165,552.5504272505641,0.000736015709116522,319.4533375091553
4057.0,0.1953125,0.6800218820571899,355.9382904046215,703.734521150589,552.5236450247467,0.0007360219722607475,319.40603438568115
4058.0,0.1953125,0.6800242066383362,355.93452758714557,705.3109493255615,552.4968627989292,0.000736028235404973,319.358731262207
4059.0,0.1953125,0.6800265312194824,355.9307647696696,706.8873775005341,552.4700805731118,0.0007360344985491984,319.31142813873294
4060.0,0.1953125,0.6800288558006287,355.9270019521937,708.4638056755066,552.4432983472943,0.0007360407616934239,319.2641250152588
4061.0,0.1953125,0.6800316035746619,355.9234222411178,707.10386967659,552.4244018550962,0.0007360474090090108,319.2201593742371
4062.0,0.1953125,0.680034351348695,355.9198425291106,705.7439332008362,552.4055053703487,0.0007360540563237095,319.17619374847413
4063.0,0.1953125,0.6800370991227283,355.9162628171034,704.3839967250824,552.3866088856012,0.0007360607036384081,319.1322281227112
4064.0,0.1953125,0.6800398468967614,355.9126831050962,703.0240602493286,552.3677124008536,0.0007360673509531068,319.08826249694823
4065.0,0.1953125,0.6800425946707946,355.909103393089,701.6641237735748,552.3488159161061,0.0007360739982678055,319.0442968711853
4066.0,0.1953125,0.6800453424448278,355.90552368108183,700.304187297821,552.3299194313586,0.0007360806455825042,319.0003312454224
4067.0,0.1953125,0.680048090218861,355.90194396907464,698.9442508220673,552.311022946611,0.0007360872928972029,318.95636561965944
4068.0,0.1953125,0.6800508379928942,355.89836425706744,697.5843143463135,552.2921264618635,0.0007360939402119016,318.9123999938965
4069.0,0.1953125,0.6800535857669274,355.89478454506025,696.2243778705597,552.273229977116,0.0007361005875266002,318.86843436813353
4070.0,0.1953125,0.6800563335409606,355.89120483305305,694.8644413948059,552.2543334923685,0.0007361072348412989,318.8244687423706
4071.0,0.1953125,0.6800585806370236,355.88757934561,692.0773315429688,552.2313903812319,0.0007361135387329298,318.78831562423704
4072.0,0.1953125,0.6800608277321771,355.8839538572356,689.2902221679688,552.2084472663701,0.0007361198426227844,318.75216249847415
4073.0,0.1953125,0.6800630748273306,355.8803283688612,686.5031127929688,552.1855041515082,0.000736126146512639,318.7160093727112
4074.0,0.1953125,0.6800653219224841,355.87670288048685,683.7160034179688,552.1625610366464,0.0007361324504024935,318.67985624694825
4075.0,0.1953125,0.6800675690176377,355.87307739211246,680.9288940429688,552.1396179217845,0.0007361387542923481,318.6437031211853
4076.0,0.1953125,0.6800698161127912,355.8694519037381,678.1417846679688,552.1166748069227,0.0007361450581822027,318.60754999542235
4077.0,0.1953125,0.6800720632079447,355.8658264153637,675.3546752929688,552.0937316920608,0.0007361513620720572,318.57139686965945
4078.0,0.1953125,0.6800743103030982,355.8622009269893,672.5675659179688,552.070788577199,0.0007361576659619118,318.5352437438965
4079.0,0.1953125,0.6800765573982517,355.85857543861493,669.7804565429688,552.0478454623371,0.0007361639698517664,318.49909061813355
4080.0,0.1953125,0.6800788044934052,355.85494995024055,666.9933471679688,552.0249023474753,0.0007361702737416209,318.4629374923706
4081.0,0.1953125,0.6800800979137875,355.8510559082497,665.9231750965118,551.9908447265625,0.0007361758325714618,318.429875
4082.0,0.1953125,0.6800813913346246,355.8471618653275,664.8530030250549,551.956787109375,0.000736181391403079,318.3968125
4083.0,0.1953125,0.6800826847554617,355.8432678224053,663.782830953598,551.9227294921875,0.0007361869502346963,318.36375
4084.0,0.1953125,0.6800839781762988,355.83937377948314,662.7126588821411,551.888671875,0.0007361925090663135,318.3306875
4085.0,0.1953125,0.6800852715971359,355.83547973656096,661.6424868106842,551.8546142578125,0.0007361980678979307,318.297625
4086.0,0.1953125,0.680086565017973,355.8315856936388,660.5723147392273,551.820556640625,0.000736203626729548,318.2645625
4087.0,0.1953125,0.6800878584388101,355.8276916507166,659.5021426677704,551.7864990234375,0.0007362091855611652,318.2315
4088.0,0.1953125,0.6800891518596472,355.8237976077944,658.4319705963135,551.75244140625,0.0007362147443927824,318.1984375
4089.0,0.1953125,0.6800904452804843,355.8199035648722,657.3617985248566,551.7183837890625,0.0007362203032243997,318.165375
4090.0,0.1953125,0.6800917387013214,355.81600952195004,656.2916264533997,551.684326171875,0.0007362258620560169,318.1323125
4091.0,0.1953125,0.6800926651273471,355.81190330861136,657.8777680397034,551.6429292224348,0.000736231157290046,318.09557916641234
4092.0,0.1953125,0.6800935915538275,355.80779709573835,659.4639101028442,551.6015322729945,0.000736236452524075,318.0588458328247
4093.0,0.1953125,0.680094517980308,355.80369088286534,661.0500521659851,551.5601353235543,0.000736241747758104,318.02211249923704
4094.0,0.1953125,0.6800954444067884,355.7995846699923,662.636194229126,551.518738374114,0.0007362470429921331,317.9853791656494
4095.0,0.1953125,0.6800963708332688,355.7954784571193,664.2223362922668,551.4773414246738,0.0007362523382261621,317.94864583206174
