time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6642676651445072,347.98387451004237,490.5577392578125,498.67406920716166,0.0007285684114322066,240.2638578262329
240.0,1.0,0.6642854809724668,347.9740600567311,490.5421142578125,498.62384032458067,0.0007286013569682837,240.1982656402588
241.0,1.0,0.6643019437797193,347.96470336895436,490.5275970455259,498.57566223293543,0.0007286323641899628,240.13488906097413
242.0,1.0,0.6643184065833339,347.95534667931497,490.5130798332393,498.5274841338396,0.000728663371411642,240.07151249694823
243.0,1.0,0.6643348693869484,347.9459899896756,490.4985626209527,498.4793060347438,0.0007286943786333211,240.00813593292236
244.0,1.0,0.664351332190563,347.9366333000362,490.48404540866613,498.43112793564796,0.0007287253858550002,239.94475936889648
245.0,1.0,0.6643677949941775,347.9272766103968,490.46952819637954,498.38294983655214,0.0007287563930766794,239.8813828048706
246.0,1.0,0.6643842577977921,347.9179199207574,490.45501098409295,498.3347717374563,0.0007287874002983585,239.81800624084474
247.0,1.0,0.6644007206014066,347.908563231118,490.44049377180636,498.2865936383605,0.0007288184075200377,239.75462967681884
248.0,1.0,0.6644171834050212,347.89920654147863,490.42597655951977,498.2384155392647,0.0007288494147417168,239.69125311279296
249.0,1.0,0.6644336462086358,347.88984985183924,490.4114593472332,498.19023744016886,0.000728880421963396,239.6278765487671
250.0,1.0,0.6644501090122503,347.88049316219985,490.3969421349466,498.14205934107304,0.0007289114291850751,239.56449998474122
251.0,1.0,0.6644653022285638,347.87156677246094,490.3834594730288,498.0958770737052,0.000728940585394966,239.50331874847413
252.0,1.0,0.6644804954521533,347.8626403808594,490.3699768073857,498.0496948212385,0.0007289697416119623,239.44213749694825
253.0,1.0,0.6644956886757427,347.8537139892578,490.3564941417426,498.00351256877184,0.0007289988978289585,239.38095624542237
254.0,1.0,0.6645108818993322,347.84478759765625,490.3430114760995,497.95733031630516,0.0007290280540459548,239.3197749938965
255.0,1.0,0.6645260751229216,347.8358612060547,490.3295288104564,497.9111480638385,0.0007290572102629511,239.2585937423706
256.0,1.0,0.6645412683465111,347.8269348144531,490.3160461448133,497.8649658113718,0.0007290863664799474,239.19741249084473
257.0,1.0,0.6645564615701005,347.81800842285156,490.3025634791702,497.8187835589051,0.0007291155226969437,239.13623123931885
258.0,1.0,0.66457165479369,347.80908203125,490.2890808135271,497.77260130643845,0.00072914467891394,239.07504998779297
259.0,1.0,0.6645868480172794,347.80015563964844,490.275598147884,497.72641905397177,0.0007291738351309363,239.01386873626709
260.0,1.0,0.6646020412408689,347.7912292480469,490.2621154822409,497.6802368015051,0.0007292029913479325,238.9526874847412
261.0,1.0,0.6646160423752008,347.78271484375,490.24958496075124,497.6359802260995,0.0007292304013386541,238.89368281173705
262.0,1.0,0.6646300435058947,347.7742004394531,490.23705444298685,497.59172363579273,0.000729257811325823,238.83467812347413
263.0,1.0,0.6646440446365887,347.76568603515625,490.22452392522246,497.547467045486,0.0007292852213129919,238.7756734352112
264.0,1.0,0.6646580457672826,347.7571716308594,490.21199340745807,497.5032104551792,0.0007293126313001608,238.71666874694824
265.0,1.0,0.6646720468979765,347.7486572265625,490.1994628896937,497.45895386487246,0.0007293400412873297,238.6576640586853
266.0,1.0,0.6646860480286705,347.7401428222656,490.1869323719293,497.4146972745657,0.0007293674512744985,238.59865937042235
267.0,1.0,0.6647000491593644,347.73162841796875,490.1744018541649,497.37044068425894,0.0007293948612616674,238.53965468215944
268.0,1.0,0.6647140502900584,347.7231140136719,490.1618713364005,497.3261840939522,0.0007294222712488363,238.4806499938965
269.0,1.0,0.6647280514207523,347.714599609375,490.1493408186361,497.2819275036454,0.0007294496812360052,238.42164530563355
270.0,1.0,0.6647420525514462,347.7060852050781,490.13681030087173,497.23767091333866,0.0007294770912231741,238.3626406173706
271.0,1.0,0.6647549509998498,347.69795837439597,490.1251525878906,497.19528503343463,0.0007295028597589237,238.3057906265259
272.0,1.0,0.6647678494446154,347.6898315437138,490.1134948730469,497.15289916843176,0.0007295286282911206,238.24894062805177
273.0,1.0,0.664780747889381,347.68170471303165,490.1018371582031,497.1105133034289,0.0007295543968233176,238.19209062957765
274.0,1.0,0.6647936463341466,347.6735778823495,490.0901794433594,497.068127438426,0.0007295801653555145,238.13524063110353
275.0,1.0,0.6648065447789122,347.66545105166733,490.0785217285156,497.02574157342315,0.0007296059338877114,238.0783906326294
276.0,1.0,0.6648194432236778,347.6573242209852,490.0668640136719,496.9833557084203,0.0007296317024199084,238.0215406341553
277.0,1.0,0.6648323416684434,347.649197390303,490.0552062988281,496.9409698434174,0.0007296574709521053,237.96469063568117
278.0,1.0,0.664845240113209,347.64107055962086,490.0435485839844,496.89858397841454,0.0007296832394843022,237.90784063720704
279.0,1.0,0.6648581385579746,347.6329437289387,490.0318908691406,496.85619811341166,0.0007297090080164992,237.85099063873292
280.0,1.0,0.6648710370027402,347.62481689825654,490.0202331542969,496.8138122484088,0.0007297347765486961,237.7941406402588
281.0,1.0,0.6648829102514355,347.6170532228425,490.00937500037253,496.7732269279659,0.0007297590025707734,237.73941562652587
282.0,1.0,0.6648947834964929,347.6092895511538,489.9985168464482,496.7326416000724,0.0007297832285999561,237.68469062805175
283.0,1.0,0.6649066567415503,347.60152587946504,489.98765869252384,496.6920562721789,0.0007298074546291389,237.62996562957764
284.0,1.0,0.6649185299866076,347.5937622077763,489.9768005385995,496.6514709442854,0.0007298316806583216,237.57524063110353
285.0,1.0,0.664930403231665,347.5859985360876,489.96594238467515,496.6108856163919,0.0007298559066875043,237.52051563262938
286.0,1.0,0.6649422764767223,347.57823486439884,489.9550842307508,496.5703002884984,0.0007298801327166871,237.46579063415527
287.0,1.0,0.6649541497217797,347.5704711927101,489.94422607682645,496.5297149606049,0.0007299043587458698,237.41106563568115
288.0,1.0,0.664966022966837,347.56270752102137,489.9333679229021,496.4891296327114,0.0007299285847750525,237.35634063720704
289.0,1.0,0.6649778962118944,347.55494384933263,489.92250976897776,496.4485443048179,0.0007299528108042352,237.3016156387329
290.0,1.0,0.6649897694569518,347.5471801776439,489.9116516150534,496.4079589769244,0.000729977036833418,237.24689064025878
291.0,1.0,0.6650005817409692,347.5396209717728,489.90110778808594,496.36950378492475,0.0007299997319929474,237.1951875
292.0,1.0,0.6650113940231677,347.5320617677644,489.89056396484375,496.3310485854745,0.0007300224271595823,237.143484375
293.0,1.0,0.6650222063053661,347.52450256375596,489.88002014160156,496.29259338602424,0.0007300451223262172,237.09178125
294.0,1.0,0.6650330185875646,347.51694335974753,489.8694763183594,496.254138186574,0.0007300678174928521,237.040078125
295.0,1.0,0.665043830869763,347.5093841557391,489.8589324951172,496.2156829871237,0.000730090512659487,236.988375
296.0,1.0,0.6650546431519615,347.50182495173067,489.848388671875,496.1772277876735,0.0007301132078261219,236.936671875
297.0,1.0,0.66506545543416,347.49426574772224,489.8378448486328,496.1387725882232,0.0007301359029927568,236.88496875
298.0,1.0,0.6650762677163584,347.4867065437138,489.8273010253906,496.10031738877296,0.0007301585981593917,236.833265625
299.0,1.0,0.6650870799985569,347.4791473397054,489.81675720214844,496.0618621893227,0.0007301812933260265,236.7815625
300.0,1.0,0.6650978922807553,347.47158813569695,489.80621337890625,496.02340698987246,0.0007302039884926614,236.729859375
301.0,1.0,0.6651079714301886,347.46417846670374,489.79572753887624,495.98683166503906,0.0007302255369729949,236.68094843673705
302.0,1.0,0.6651180505759839,347.45676879864186,489.7852416988462,495.95025634765625,0.0007302470854497756,236.63203749847412
303.0,1.0,0.6651281297217793,347.44935913058,489.7747558588162,495.91368103027344,0.0007302686339265563,236.58312656021118
304.0,1.0,0.6651382088675746,347.4419494625181,489.7642700187862,495.8771057128906,0.000730290182403337,236.53421562194825
305.0,1.0,0.6651482880133699,347.4345397944562,489.7537841787562,495.8405303955078,0.0007303117308801177,236.4853046836853
306.0,1.0,0.6651583671591652,347.42713012639433,489.74329833872616,495.803955078125,0.0007303332793568984,236.43639374542235
307.0,1.0,0.6651684463049605,347.41972045833245,489.73281249869615,495.7673797607422,0.0007303548278336791,236.38748280715942
308.0,1.0,0.6651785254507558,347.41231079027057,489.72232665866613,495.7308044433594,0.0007303763763104598,236.33857186889648
309.0,1.0,0.6651886045965512,347.4049011222087,489.7118408186361,495.69422912597656,0.0007303979247872405,236.28966093063354
310.0,1.0,0.6651986837423465,347.3974914541468,489.7013549786061,495.65765380859375,0.0007304194732640212,236.2407499923706
311.0,1.0,0.665208250284195,347.3903472898528,489.6912811277434,495.6224365234375,0.0007304401195149524,236.19353749847411
312.0,1.0,0.6652178168296814,347.38320312462747,489.6812072750181,495.58721923828125,0.0007304607657729889,236.14632499694824
313.0,1.0,0.6652273833751678,347.37605895940214,489.67113342229277,495.552001953125,0.0007304814120310255,236.09911249542236
314.0,1.0,0.6652369499206543,347.3689147941768,489.66105956956744,495.51678466796875,0.000730502058289062,236.05189999389648
315.0,1.0,0.6652465164661407,347.3617706289515,489.6509857168421,495.4815673828125,0.0007305227045470986,236.0046874923706
316.0,1.0,0.6652560830116272,347.35462646372616,489.6409118641168,495.44635009765625,0.0007305433508051351,235.95747499084473
317.0,1.0,0.6652656495571136,347.34748229850084,489.63083801139146,495.4111328125,0.0007305639970631717,235.91026248931885
318.0,1.0,0.6652752161026001,347.3403381332755,489.62076415866613,495.37591552734375,0.0007305846433212082,235.86304998779298
319.0,1.0,0.6652847826480865,347.3331939680502,489.6106903059408,495.3406982421875,0.0007306052895792448,235.8158374862671
320.0,1.0,0.665294349193573,347.32604980282485,489.6006164532155,495.30548095703125,0.0007306259358372813,235.76862498474122
321.0,1.0,0.6653034269811542,347.3191711427644,489.5909454347566,495.27159728854895,0.000730645697331056,235.72308750152587
322.0,1.0,0.6653125047687354,347.3122924808413,489.58127441443503,495.23771362006664,0.0007306654588319361,235.67755000305175
323.0,1.0,0.6653215825563166,347.30541381891817,489.5716033941135,495.20382995158434,0.0007306852203328162,235.63201250457763
324.0,1.0,0.6653306603438978,347.29853515699506,489.56193237379193,495.16994628310204,0.0007307049818336964,235.5864750061035
325.0,1.0,0.665339738131479,347.29165649507195,489.5522613534704,495.13606261461973,0.0007307247433345765,235.5409375076294
326.0,1.0,0.6653488159190601,347.28477783314884,489.54259033314884,495.1021789461374,0.0007307445048354566,235.49540000915528
327.0,1.0,0.6653578937066413,347.2778991712257,489.5329193128273,495.0682952776551,0.0007307642663363367,235.44986251068116
328.0,1.0,0.6653669714942225,347.2710205093026,489.52324829250574,495.0344116091728,0.0007307840278372169,235.40432501220704
329.0,1.0,0.6653760492818037,347.2641418473795,489.5135772721842,495.0005279406905,0.000730803789338097,235.35878751373292
330.0,1.0,0.6653851270693849,347.2572631854564,489.50390625186265,494.9666442722082,0.0007308235508389771,235.3132500152588
331.0,1.0,0.6653937220571606,347.25063781719655,489.4946319581941,494.9340576156974,0.0007308424508671862,235.2693671875
332.0,1.0,0.6654023170467553,347.24401245079935,489.48535766638815,494.9014709442854,0.0007308613508953954,235.225484375
333.0,1.0,0.66541091203635,347.23738708440214,489.47608337458223,494.8688842728734,0.0007308802509236045,235.1816015625
334.0,1.0,0.6654195070259448,347.23076171800494,489.4668090827763,494.8362976014614,0.0007308991509518137,235.13771875
335.0,1.0,0.6654281020155395,347.22413635160774,489.4575347909704,494.8037109300494,0.0007309180509800228,235.0938359375
336.0,1.0,0.6654366970051342,347.21751098521054,489.44826049916446,494.7711242586374,0.000730936951008232,235.049953125
337.0,1.0,0.6654452919947289,347.21088561881334,489.43898620735854,494.73853758722544,0.0007309558510364411,235.0060703125
338.0,1.0,0.6654538869843236,347.20426025241613,489.4297119155526,494.70595091581345,0.0007309747510646503,234.9621875
339.0,1.0,0.6654624819739183,347.19763488601893,489.4204376237467,494.67336424440145,0.0007309936510928594,234.9183046875
340.0,1.0,0.665471076963513,347.19100951962173,489.41116333194077,494.64077757298946,0.0007310125511210686,234.874421875
341.0,1.0,0.6654792070385156,347.18463745107874,489.40227355994284,494.6094665527344,0.000731030607131089,234.8321656265259
342.0,1.0,0.6654873371116992,347.1782653806731,489.39338378980756,494.5781555175781,0.0007310486631482149,234.78990937805176
343.0,1.0,0.6654954671848827,347.1718933102675,489.3844940196723,494.5468444824219,0.0007310667191653408,234.74765312957763
344.0,1.0,0.6655035972580663,347.16552123986185,489.375604249537,494.5155334472656,0.0007310847751824667,234.70539688110352
345.0,1.0,0.6655117273312499,347.1591491694562,489.3667144794017,494.4842224121094,0.0007311028311995926,234.6631406326294
346.0,1.0,0.6655198574044334,347.1527770990506,489.3578247092664,494.4529113769531,0.0007311208872167185,234.62088438415526
347.0,1.0,0.665527987477617,347.14640502864495,489.34893493913114,494.4216003417969,0.0007311389432338444,234.57862813568116
348.0,1.0,0.6655361175508006,347.1400329582393,489.34004516899586,494.3902893066406,0.0007311569992509703,234.53637188720703
349.0,1.0,0.6655442476239841,347.1336608878337,489.3311553988606,494.3589782714844,0.0007311750552680962,234.49411563873292
350.0,1.0,0.6655523776971677,347.12728881742805,489.3222656287253,494.3276672363281,0.0007311931112852221,234.4518593902588
351.0,1.0,0.6655600607391534,347.12116088857874,489.3137573245913,494.2975982669741,0.0007312103465668685,234.411203125
352.0,1.0,0.6655677437775012,347.1150329587981,489.30524902418256,494.26752929762006,0.0007312275818556202,234.370546875
353.0,1.0,0.6655754268158489,347.1089050290175,489.29674072377384,494.237460328266,0.000731244817144372,234.329890625
354.0,1.0,0.6655831098541967,347.10277709923685,489.2882324233651,494.207391358912,0.0007312620524331237,234.289234375
355.0,1.0,0.6655907928925444,347.0966491694562,489.2797241229564,494.17732238955796,0.0007312792877218754,234.248578125
356.0,1.0,0.6655984759308922,347.0905212396756,489.2712158225477,494.1472534202039,0.0007312965230106272,234.207921875
357.0,1.0,0.6656061589692399,347.08439330989495,489.26270752213895,494.1171844508499,0.000731313758299379,234.167265625
358.0,1.0,0.6656138420075877,347.0782653801143,489.25419922173023,494.08711548149586,0.0007313309935881307,234.126609375
359.0,1.0,0.6656215250459354,347.0721374503337,489.2456909213215,494.0570465121418,0.0007313482288768824,234.085953125
360.0,1.0,0.6656292080842832,347.06600952055305,489.2371826209128,494.0269775427878,0.0007313654641656342,234.045296875
361.0,1.0,0.6656364560126349,347.06011962890625,489.22904357872903,493.9981231689453,0.0007313819078262895,234.00621406173707
362.0,1.0,0.6656437039373486,347.0542297363281,489.22090454027057,493.9692687988281,0.0007313983514904976,233.96713124847412
363.0,1.0,0.6656509518620624,347.04833984375,489.2127655018121,493.94041442871094,0.0007314147951547056,233.9280484352112
364.0,1.0,0.6656581997867761,347.0424499511719,489.20462646335363,493.91156005859375,0.0007314312388189137,233.88896562194824
365.0,1.0,0.6656654477114898,347.03656005859375,489.19648742489517,493.88270568847656,0.0007314476824831218,233.8498828086853
366.0,1.0,0.6656726956362036,347.0306701660156,489.1883483864367,493.8538513183594,0.0007314641261473298,233.81079999542237
