time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6626733541488647,349.00541382003576,492.05017699860036,503.827963270247,0.0007254605123243607,247.11323282623292
240.0,1.0,0.6627030372619629,348.991058351472,492.0280456505716,503.7555542141199,0.0007255115779045695,247.01935939025878
241.0,1.0,0.6627303063869476,348.97755737323314,492.007144164294,503.6859832778573,0.0007255590986474658,246.92900937652587
242.0,1.0,0.6627575755119324,348.9640563968569,491.98624267429113,503.61641235649586,0.0007256066193832567,246.83865937805174
243.0,1.0,0.6627848446369171,348.95055542048067,491.96534118428826,503.5468414351344,0.0007256541401190475,246.74830937957765
244.0,1.0,0.6628121137619019,348.93705444410443,491.9444396942854,503.47727051377296,0.0007257016608548383,246.65795938110352
245.0,1.0,0.6628393828868866,348.9235534677282,491.9235382042825,503.4076995924115,0.0007257491815906292,246.5676093826294
246.0,1.0,0.6628666520118713,348.91005249135196,491.90263671427965,503.3381286710501,0.00072579670232642,246.47725938415527
247.0,1.0,0.6628939211368561,348.8965515149757,491.8817352242768,503.2685577496886,0.0007258442230622109,246.38690938568115
248.0,1.0,0.6629211902618408,348.8830505385995,491.8608337342739,503.1989868283272,0.0007258917437980017,246.29655938720703
249.0,1.0,0.6629484593868256,348.86954956222326,491.83993224427104,503.12941590696573,0.0007259392645337925,246.2062093887329
250.0,1.0,0.6629757285118103,348.856048585847,491.81903075426817,503.0598449856043,0.0007259867852695834,246.11585939025878
251.0,1.0,0.6630011320121412,348.8430816652253,491.7990631107241,502.9930419921875,0.00072603170410801,246.02872187805175
252.0,1.0,0.663026535512472,348.8301147464663,491.77909545972943,502.9262390136719,0.0007260766229606475,245.94158438110352
253.0,1.0,0.6630519390128029,348.81714782770723,491.7591278087348,502.85943603515625,0.0007261215418132849,245.85444688415527
254.0,1.0,0.6630773425131338,348.8041809089482,491.7391601577401,502.7926330566406,0.0007261664606659224,245.76730938720704
255.0,1.0,0.6631027460134646,348.79121399018914,491.71919250674546,502.725830078125,0.0007262113795185599,245.68017189025878
256.0,1.0,0.6631281495137955,348.7782470714301,491.6992248557508,502.6590270996094,0.0007262562983711973,245.59303439331055
257.0,1.0,0.6631535530141264,348.76528015267104,491.67925720475614,502.59222412109375,0.0007263012172238348,245.50589689636232
258.0,1.0,0.6631789565144572,348.752313233912,491.6592895537615,502.5254211425781,0.0007263461360764722,245.41875939941406
259.0,1.0,0.6632043600147881,348.73934631515294,491.6393219027668,502.4586181640625,0.0007263910549291097,245.33162190246583
260.0,1.0,0.663229763515119,348.7263793963939,491.61935425177217,502.3918151855469,0.0007264359737817472,245.24448440551757
261.0,1.0,0.6632533967494965,348.7139221187681,491.6002960205078,502.32769775390625,0.0007264784071594477,245.16051249694823
262.0,1.0,0.6632770299911499,348.70146484300494,491.58123779296875,502.2635803222656,0.0007265208405442536,245.07654061889647
263.0,1.0,0.6633006632328033,348.6890075672418,491.5621795654297,502.199462890625,0.0007265632739290595,244.99256874084472
264.0,1.0,0.6633242964744568,348.67655029147863,491.5431213378906,502.1353454589844,0.0007266057073138654,244.90859686279296
265.0,1.0,0.6633479297161102,348.6640930157155,491.52406311035156,502.07122802734375,0.0007266481406986713,244.8246249847412
266.0,1.0,0.6633715629577637,348.6516357399523,491.5050048828125,502.0071105957031,0.0007266905740834773,244.74065310668945
267.0,1.0,0.6633951961994171,348.6391784641892,491.48594665527344,501.9429931640625,0.0007267330074682832,244.6566812286377
268.0,1.0,0.6634188294410706,348.626721188426,491.4668884277344,501.8788757324219,0.0007267754408530891,244.57270935058594
269.0,1.0,0.663442462682724,348.61426391266286,491.4478302001953,501.81475830078125,0.000726817874237895,244.48873747253418
270.0,1.0,0.6634660959243774,348.6018066368997,491.42877197265625,501.7506408691406,0.0007268603076227009,244.40476559448243
271.0,1.0,0.6634880423553113,348.5898468019441,491.4105895999819,501.6891387924552,0.0007269003486740644,244.3239078140259
272.0,1.0,0.6635099887862452,348.57788696326315,491.39240722730756,501.62763671576977,0.0007269403897254278,244.24305000305176
273.0,1.0,0.6635319352171791,348.56592712458223,491.3742248546332,501.56613463908434,0.0007269804307767913,244.16219219207764
274.0,1.0,0.663553881648113,348.5539672859013,491.35604248195887,501.5046325623989,0.0007270204718281548,244.08133438110352
275.0,1.0,0.6635758280790469,348.5420074472204,491.3378601092845,501.4431304857135,0.0007270605128795182,244.0004765701294
276.0,1.0,0.6635977745099808,348.53004760853946,491.3196777366102,501.38162840902805,0.0007271005539308817,243.91961875915527
277.0,1.0,0.6636197209409147,348.51808776985854,491.3014953639358,501.3201263323426,0.0007271405949822451,243.83876094818115
278.0,1.0,0.6636416673718486,348.5061279311776,491.2833129912615,501.2586242556572,0.0007271806360336086,243.75790313720702
279.0,1.0,0.6636636138027825,348.4941680924967,491.26513061858714,501.19712217897177,0.0007272206770849721,243.6770453262329
280.0,1.0,0.6636855602337164,348.48220825381577,491.2469482459128,501.13562010228634,0.0007272607181363355,243.59618751525878
281.0,1.0,0.6637059032909747,348.47073059063405,491.22961730882525,501.0766479484737,0.0007272984832518148,243.5183828125
282.0,1.0,0.6637262463555089,348.45925292931497,491.212286375463,501.0176757797599,0.0007273362483815049,243.440578125
283.0,1.0,0.6637465894200432,348.4477752679959,491.19495544210076,500.9587036110461,0.000727374013511195,243.3627734375
284.0,1.0,0.6637669324845774,348.4362976066768,491.1776245087385,500.89973144233227,0.0007274117786408851,243.28496875
285.0,1.0,0.6637872755491117,348.42481994535774,491.1602935753763,500.84075927361846,0.0007274495437705752,243.2071640625
286.0,1.0,0.6638076186136459,348.41334228403866,491.142962642014,500.78178710490465,0.0007274873089002654,243.129359375
287.0,1.0,0.6638279616781801,348.4018646227196,491.1256317086518,500.72281493619084,0.0007275250740299555,243.0515546875
288.0,1.0,0.6638483047427144,348.3903869614005,491.10830077528954,500.66384276747704,0.0007275628391596456,242.97375
289.0,1.0,0.6638686478072486,348.37890930008143,491.0909698419273,500.6048705987632,0.0007276006042893357,242.8959453125
290.0,1.0,0.6638889908717829,348.36743163876235,491.07363890856504,500.5458984300494,0.0007276383694190258,242.818140625
291.0,1.0,0.6639078319076361,348.35642089881003,491.05712890625,500.4893798828125,0.0007276739575914348,242.74332187652587
292.0,1.0,0.6639266729362134,348.34541015699506,491.0406188964844,500.432861328125,0.0007277095457567384,242.66850312805175
293.0,1.0,0.6639455139647907,348.3343994151801,491.02410888671875,500.3763427734375,0.000727745133922042,242.59368437957764
294.0,1.0,0.663964354993368,348.3233886733651,491.0075988769531,500.31982421875,0.0007277807220873456,242.51886563110352
295.0,1.0,0.6639831960219453,348.31237793155015,490.9910888671875,500.2633056640625,0.0007278163102526491,242.4440468826294
296.0,1.0,0.6640020370505226,348.3013671897352,490.9745788574219,500.206787109375,0.0007278518984179527,242.36922813415526
297.0,1.0,0.6640208780790999,348.2903564479202,490.95806884765625,500.1502685546875,0.0007278874865832563,242.29440938568115
298.0,1.0,0.6640397191076772,348.27934570610523,490.9415588378906,500.09375,0.0007279230747485599,242.21959063720703
299.0,1.0,0.6640585601362545,348.26833496429026,490.925048828125,500.0372314453125,0.0007279586629138635,242.14477188873292
300.0,1.0,0.6640774011648318,348.2573242224753,490.9085388183594,499.980712890625,0.000727994251079167,242.06995314025878
301.0,1.0,0.6640948116782965,348.2467590328306,490.89281921461225,499.92657470703125,0.0007280277670353996,241.99804843902587
302.0,1.0,0.6641122221953992,348.2361938469112,490.8770996108651,499.8724365234375,0.000728061283005843,241.92614375305175
303.0,1.0,0.6641296327125019,348.2256286609918,490.861380007118,499.81829833984375,0.0007280947989762865,241.85423906707763
304.0,1.0,0.6641470432296046,348.2150634750724,490.84566040337086,499.76416015625,0.0007281283149467299,241.7823343811035
305.0,1.0,0.6641644537467073,348.204498289153,490.8299407996237,499.71002197265625,0.0007281618309171733,241.7104296951294
306.0,1.0,0.66418186426381,348.1939331032336,490.8142211958766,499.6558837890625,0.0007281953468876168,241.63852500915527
307.0,1.0,0.6641992747809127,348.1833679173142,490.79850159212947,499.60174560546875,0.0007282288628580602,241.56662032318116
308.0,1.0,0.6642166852980154,348.17280273139477,490.78278198838234,499.547607421875,0.0007282623788285036,241.49471563720704
309.0,1.0,0.664234095815118,348.16223754547536,490.7670623846352,499.49346923828125,0.0007282958947989471,241.42281095123292
310.0,1.0,0.6642515063322207,348.15167235955596,490.7513427808881,499.4393310546875,0.0007283294107693905,241.3509062652588
311.0,1.0,0.6642675817020063,348.14154052734375,490.7363861082122,499.38748779147863,0.000728360953509366,241.2818359375
312.0,1.0,0.6642836570754298,348.13140869140625,490.72142944298685,499.33564452826977,0.0007283924962422361,241.212765625
313.0,1.0,0.6642997324488533,348.12127685546875,490.7064727777615,499.2838012650609,0.0007284240389751062,241.1436953125
314.0,1.0,0.6643158078222768,348.11114501953125,490.6915161125362,499.23195800185204,0.0007284555817079763,241.074625
315.0,1.0,0.6643318831957004,348.10101318359375,490.67655944731086,499.18011473864317,0.0007284871244408464,241.0055546875
316.0,1.0,0.6643479585691239,348.09088134765625,490.66160278208554,499.1282714754343,0.0007285186671737165,240.936484375
317.0,1.0,0.6643640339425474,348.08074951171875,490.6466461168602,499.07642821222544,0.0007285502099065866,240.8674140625
318.0,1.0,0.6643801093159709,348.07061767578125,490.6316894516349,499.02458494901657,0.0007285817526394567,240.79834375
319.0,1.0,0.6643961846893944,348.06048583984375,490.61673278640956,498.9727416858077,0.0007286132953723268,240.7292734375
320.0,1.0,0.664412260062818,348.05035400390625,490.60177612118423,498.92089842259884,0.0007286448381051969,240.660203125
321.0,1.0,0.6644270837305157,348.0406372072175,490.5875549316406,498.8712799064815,0.0007286745239980519,240.5938828125
322.0,1.0,0.6644419074054895,348.0309204105288,490.5733337402344,498.821661375463,0.0007287042099051178,240.5275625
323.0,1.0,0.6644567310804632,348.02120361384004,490.5591125488281,498.7720428444445,0.0007287338958121836,240.4612421875
324.0,1.0,0.664471554755437,348.0114868171513,490.5448913574219,498.722424313426,0.0007287635817192495,240.394921875
325.0,1.0,0.6644863784304107,348.0017700204626,490.5306701660156,498.6728057824075,0.0007287932676263154,240.3286015625
326.0,1.0,0.6645012021053844,347.99205322377384,490.5164489746094,498.623187251389,0.0007288229535333812,240.26228125
327.0,1.0,0.6645160257803582,347.9823364270851,490.5022277832031,498.57356872037053,0.0007288526394404471,240.1959609375
328.0,1.0,0.6645308494553319,347.97261963039637,490.4880065917969,498.52395018935204,0.000728882325347513,240.129640625
329.0,1.0,0.6645456731303057,347.96290283370763,490.4737854003906,498.47433165833354,0.0007289120112545788,240.0633203125
330.0,1.0,0.6645604968052794,347.9531860370189,490.4595642089844,498.42471312731504,0.0007289416971616447,239.997
331.0,1.0,0.664574158191499,347.94387206993997,490.4460479738191,498.37723388522863,0.0007289696251966404,239.9333421859741
332.0,1.0,0.6645878195758996,347.9345581047237,490.4325317386538,498.32975463569164,0.0007289975532316362,239.86968437194824
333.0,1.0,0.6646014809603003,347.9252441395074,490.4190155034885,498.28227538615465,0.0007290254812666319,239.80602655792237
334.0,1.0,0.6646151423447009,347.91593017429113,490.4054992683232,498.23479613661766,0.0007290534093016277,239.7423687438965
335.0,1.0,0.6646288037291015,347.90661620907485,490.3919830331579,498.18731688708067,0.0007290813373366234,239.67871092987062
336.0,1.0,0.6646424651135021,347.8973022438586,490.3784667979926,498.1398376375437,0.0007291092653716191,239.61505311584472
337.0,1.0,0.6646561264979027,347.8879882786423,490.3649505628273,498.0923583880067,0.0007291371934066149,239.55139530181884
338.0,1.0,0.6646697878823034,347.878674313426,490.351434327662,498.0448791384697,0.0007291651214416106,239.48773748779297
339.0,1.0,0.664683449266704,347.86936034820974,490.3379180924967,497.9973998889327,0.0007291930494766063,239.4240796737671
340.0,1.0,0.6646971106511046,347.86004638299346,490.3244018573314,497.9499206393957,0.0007292209775116021,239.36042185974122
341.0,1.0,0.6647096931937995,347.85111389122903,490.3115600589663,497.9045074470341,0.0007292472524564886,239.29932968902588
342.0,1.0,0.6647222757346753,347.8421813957393,490.2987182624638,497.85909423977137,0.0007292735273942696,239.23823750305175
343.0,1.0,0.6647348582755512,347.8332489002496,490.28587646596134,497.8136810325086,0.0007292998023320507,239.17714531707765
344.0,1.0,0.6647474408164271,347.8243164047599,490.27303466945887,497.76826782524586,0.0007293260772698318,239.1160531311035
345.0,1.0,0.664760023357303,347.81538390927017,490.2601928729564,497.7228546179831,0.0007293523522076129,239.05496094512938
346.0,1.0,0.6647726058981789,347.80645141378045,490.2473510764539,497.67744141072035,0.0007293786271453939,238.99386875915528
347.0,1.0,0.6647851884390548,347.79751891829073,490.23450927995145,497.6320282034576,0.000729404902083175,238.93277657318114
348.0,1.0,0.6647977709799306,347.788586422801,490.221667483449,497.58661499619484,0.0007294311770209561,238.87168438720704
349.0,1.0,0.6648103535208065,347.7796539273113,490.2088256869465,497.5412017889321,0.0007294574519587371,238.8105922012329
350.0,1.0,0.6648229360616824,347.7707214318216,490.19598389044404,497.49578858166933,0.0007294837268965182,238.74950001525877
351.0,1.0,0.6648342967037024,347.76210327167064,490.18340148963034,497.45263366773725,0.0007295082556080246,238.6922421875
352.0,1.0,0.6648456573493604,347.7534851077944,490.17081909254193,497.40947876125574,0.0007295327843159782,238.634984375
353.0,1.0,0.6648570179950184,347.74486694391817,490.1582366954535,497.36632385477424,0.0007295573130239319,238.5777265625
354.0,1.0,0.6648683786406764,347.73624878004193,490.1456542983651,497.32316894829273,0.0007295818417318856,238.52046875
355.0,1.0,0.6648797392863344,347.7276306161657,490.1330719012767,497.2800140418112,0.0007296063704398392,238.4632109375
356.0,1.0,0.6648910999319924,347.71901245228946,490.1204895041883,497.2368591353297,0.0007296308991477929,238.405953125
357.0,1.0,0.6649024605776503,347.7103942884132,490.1079071070999,497.1937042288482,0.0007296554278557466,238.3486953125
358.0,1.0,0.6649138212233083,347.701776124537,490.0953247100115,497.1505493223667,0.0007296799565637002,238.2914375
359.0,1.0,0.6649251818689663,347.69315796066076,490.0827423129231,497.1073944158852,0.0007297044852716539,238.2341796875
360.0,1.0,0.6649365425146243,347.6845397967845,490.07015991583467,497.0642395094037,0.0007297290139796075,238.176921875
361.0,1.0,0.664947336912519,347.6762359617278,490.05817565880716,497.0227752700448,0.0007297525182359266,238.12165781402587
362.0,1.0,0.6649581313140516,347.6679321285337,490.04619140550494,496.9813110381365,0.0007297760224886929,238.06639375305176
363.0,1.0,0.6649689257155842,347.65962829533964,490.0342071522027,496.93984680622816,0.0007297995267414592,238.01112969207765
364.0,1.0,0.6649797201171168,347.65132446214557,490.0222228989005,496.89838257431984,0.0007298230309942255,237.9558656311035
365.0,1.0,0.6649905145186494,347.6430206289515,490.0102386455983,496.8569183424115,0.0007298465352469918,237.9006015701294
366.0,1.0,0.665001308920182,347.6347167957574,489.9982543922961,496.8154541105032,0.0007298700394997581,237.84533750915529
367.0,1.0,0.6650121033217147,347.62641296256334,489.98627013899386,496.7739898785949,0.0007298935437525245,237.79007344818115
