time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6644232392281992,347.90131225436926,490.42022705078125,498.247314453125,0.0007288524764703652,239.71215313720703
239.0,1.0,0.6644388198819797,347.8921386701986,490.40696716308594,498.1994934082031,0.0007288825640117125,239.6485140762329
240.0,1.0,0.6644544005357602,347.882965086028,490.3937072753906,498.15167236328125,0.0007289126515530597,239.5848750152588
241.0,1.0,0.6644691050050824,347.8740997314453,490.38093261700124,498.1056884750724,0.0007289413537368006,239.52352500152588
242.0,1.0,0.6644838094707666,347.865234375,490.36815795861185,498.0597045868635,0.0007289700559347523,239.46217500305175
243.0,1.0,0.6644985139364508,347.8563690185547,490.35538330022246,498.01372069865465,0.000728998758132704,239.40082500457763
244.0,1.0,0.664513218402135,347.8475036621094,490.34260864183307,497.9677368104458,0.0007290274603306557,239.33947500610353
245.0,1.0,0.6645279228678191,347.83863830566406,490.3298339834437,497.9217529222369,0.0007290561625286074,239.2781250076294
246.0,1.0,0.6645426273335033,347.82977294921875,490.3170593250543,497.87576903402805,0.0007290848647265591,239.21677500915527
247.0,1.0,0.6645573317991875,347.82090759277344,490.3042846666649,497.8297851458192,0.0007291135669245108,239.15542501068114
248.0,1.0,0.6645720362648717,347.8120422363281,490.2915100082755,497.7838012576103,0.0007291422691224625,239.09407501220704
249.0,1.0,0.6645867407305559,347.8031768798828,490.2787353498861,497.73781736940145,0.0007291709713204142,239.03272501373291
250.0,1.0,0.6646014451962401,347.7943115234375,490.26596069149673,497.6918334811926,0.0007291996735183659,238.9713750152588
251.0,1.0,0.6646152973171411,347.78575134277344,490.253662109375,497.647640991956,0.0007292270252943212,238.91228125
252.0,1.0,0.6646291494362231,347.7771911621094,490.2413635253906,497.60344848781824,0.0007292543770738291,238.8531875
253.0,1.0,0.6646430015553051,347.7686309814453,490.22906494140625,497.5592559836805,0.0007292817288533371,238.79409375
254.0,1.0,0.6646568536743871,347.76007080078125,490.2167663574219,497.51506347954273,0.000729309080632845,238.735
255.0,1.0,0.6646707057934691,347.7515106201172,490.2044677734375,497.470870975405,0.000729336432412353,238.67590625
256.0,1.0,0.6646845579125511,347.7429504394531,490.1921691894531,497.4266784712672,0.000729363784191861,238.6168125
257.0,1.0,0.6646984100316331,347.73439025878906,490.17987060546875,497.38248596712947,0.000729391135971369,238.55771875
258.0,1.0,0.6647122621507151,347.725830078125,490.1675720214844,497.3382934629917,0.0007294184877508769,238.498625
259.0,1.0,0.6647261142697971,347.71726989746094,490.1552734375,497.29410095885396,0.0007294458395303849,238.43953125
260.0,1.0,0.6647399663888791,347.7087097167969,490.1429748535156,497.2499084547162,0.0007294731913098929,238.3804375
261.0,1.0,0.6647529959682288,347.7004486080259,490.13114318810403,497.2074676528573,0.000729499233420583,238.32356562423706
262.0,1.0,0.6647660255439405,347.69218749925494,490.11931152269244,497.165026858449,0.0007295252755277204,238.26669374847413
263.0,1.0,0.6647790551196522,347.683926390484,490.10747985728085,497.12258606404066,0.0007295513176348578,238.2098218727112
264.0,1.0,0.6647920846953639,347.675665281713,490.09564819186926,497.08014526963234,0.0007295773597419952,238.15294999694825
265.0,1.0,0.6648051142710756,347.66740417294204,490.08381652645767,497.037704475224,0.0007296034018491326,238.09607812118531
266.0,1.0,0.6648181438467873,347.6591430641711,490.0719848610461,496.9952636808157,0.00072962944395627,238.03920624542235
267.0,1.0,0.664831173422499,347.6508819554001,490.0601531956345,496.9528228864074,0.0007296554860634075,237.9823343696594
268.0,1.0,0.6648442029982107,347.64262084662914,490.0483215302229,496.91038209199905,0.0007296815281705449,237.92546249389648
269.0,1.0,0.6648572325739224,347.6343597378582,490.0364898648113,496.86794129759073,0.0007297075702776823,237.86859061813354
270.0,1.0,0.6648702621496341,347.6260986290872,490.0246581993997,496.8255005031824,0.0007297336123848197,237.8117187423706
271.0,1.0,0.6648824989797504,347.6181274410337,490.01329040527344,496.7847656235099,0.0007297583855692125,237.75703437423707
272.0,1.0,0.6648947358135047,347.61015624925494,490.0019226074219,496.7440307587385,0.0007297831587500525,237.70234999847412
273.0,1.0,0.664906972647259,347.60218505747616,489.9905548095703,496.70329589396715,0.0007298079319308926,237.64766562271117
274.0,1.0,0.6649192094810132,347.5942138656974,489.97918701171875,496.6625610291958,0.0007298327051117326,237.59298124694826
275.0,1.0,0.6649314463147675,347.5862426739186,489.9678192138672,496.6218261644244,0.0007298574782925726,237.5382968711853
276.0,1.0,0.6649436831485218,347.5782714821398,489.9564514160156,496.58109129965305,0.0007298822514734127,237.48361249542236
277.0,1.0,0.6649559199822761,347.57030029036105,489.94508361816406,496.5403564348817,0.0007299070246542527,237.42892811965942
278.0,1.0,0.6649681568160304,347.56232909858227,489.9337158203125,496.4996215701103,0.0007299317978350928,237.37424374389647
279.0,1.0,0.6649803936497847,347.5543579068035,489.92234802246094,496.45888670533895,0.0007299565710159328,237.31955936813355
280.0,1.0,0.664992630483539,347.5463867150247,489.9109802246094,496.4181518405676,0.0007299813441967729,237.2648749923706
281.0,1.0,0.6650041043758392,347.538702392485,489.90006408654153,496.3790801987052,0.0007300048891920596,237.2123343734741
282.0,1.0,0.6650155782699585,347.53101806622,489.8891479484737,496.34000854194164,0.0007300284341908991,237.15979374694825
283.0,1.0,0.6650270521640778,347.523333739955,489.87823181040585,496.3009368851781,0.0007300519791897386,237.10725312042237
284.0,1.0,0.665038526058197,347.51564941368997,489.867315672338,496.26186522841454,0.0007300755241885781,237.0547124938965
285.0,1.0,0.6650499999523163,347.50796508742496,489.85639953427017,496.222793571651,0.0007300990691874176,237.0021718673706
286.0,1.0,0.6650614738464355,347.50028076115996,489.8454833962023,496.1837219148874,0.0007301226141862571,236.94963124084472
287.0,1.0,0.6650729477405548,347.49259643489495,489.8345672581345,496.1446502581239,0.0007301461591850966,236.89709061431884
288.0,1.0,0.6650844216346741,347.48491210862994,489.82365112006664,496.1055786013603,0.0007301697041839361,236.84454998779296
289.0,1.0,0.6650958955287933,347.47722778236493,489.8127349819988,496.06650694459677,0.0007301932491827756,236.79200936126708
290.0,1.0,0.6651073694229126,347.4695434560999,489.80181884393096,496.0274352878332,0.0007302167941816151,236.73946873474122
291.0,1.0,0.6651181101797192,347.46213378896937,489.7913482664153,495.9899841323495,0.0007302391575656486,236.6890328140259
292.0,1.0,0.6651288509365259,347.4547241209075,489.78087768517435,495.9525329619646,0.0007302615209496821,236.63859687805177
293.0,1.0,0.6651395916933325,347.4473144528456,489.7704071039334,495.9150817915797,0.0007302838843337156,236.58816094207765
294.0,1.0,0.6651503324501391,347.4399047847837,489.75993652269244,495.87763062119484,0.0007303062477177491,236.53772500610353
295.0,1.0,0.6651610732069457,347.43249511672184,489.7494659414515,495.84017945080996,0.0007303286111017826,236.4872890701294
296.0,1.0,0.6651718139637524,347.42508544865996,489.73899536021054,495.8027282804251,0.0007303509744858161,236.43685313415529
297.0,1.0,0.665182554720559,347.4176757805981,489.7285247789696,495.7652771100402,0.0007303733378698496,236.38641719818116
298.0,1.0,0.6651932954773656,347.4102661125362,489.71805419772863,495.7278259396553,0.0007303957012538831,236.33598126220704
299.0,1.0,0.6652040362341722,347.4028564444743,489.7075836164877,495.6903747692704,0.0007304180646379166,236.28554532623292
300.0,1.0,0.6652147769909789,347.3954467764124,489.69711303524673,495.65292359888554,0.0007304404280219501,236.2351093902588
301.0,1.0,0.6652248144146142,347.38831481942907,489.68708190880716,495.61705017089844,0.0007304616388861263,236.18673125076293
302.0,1.0,0.6652348518364306,347.3811828615144,489.67705078050494,495.5811767578125,0.0007304828497574078,236.13835312652589
303.0,1.0,0.665244889258247,347.3740509035997,489.6670196522027,495.54530334472656,0.0007305040606286894,236.0899750022888
304.0,1.0,0.6652549266800634,347.36691894568503,489.6569885239005,495.5094299316406,0.000730525271499971,236.04159687805176
305.0,1.0,0.6652649641018797,347.35978698777035,489.6469573955983,495.4735565185547,0.0007305464823712526,235.9932187538147
306.0,1.0,0.6652750015236961,347.35265502985567,489.6369262672961,495.43768310546875,0.0007305676932425342,235.94484062957764
307.0,1.0,0.6652850389455125,347.345523071941,489.62689513899386,495.4018096923828,0.0007305889041138158,235.89646250534057
308.0,1.0,0.6652950763673289,347.3383911140263,489.61686401069164,495.3659362792969,0.0007306101149850974,235.84808438110352
309.0,1.0,0.6653051137891453,347.3312591561116,489.6068328823894,495.33006286621094,0.000730631325856379,235.79970625686644
310.0,1.0,0.6653151512109616,347.32412719819695,489.5968017540872,495.294189453125,0.0007306525367276606,235.7513281326294
311.0,1.0,0.6653245210645764,347.3172576902434,489.5872039794922,495.2598541267216,0.0007306726358358162,235.70495781326295
312.0,1.0,0.6653338909145532,347.3103881832212,489.5776062011719,495.22551880031824,0.0007306927349404191,235.6585875015259
313.0,1.0,0.66534326076453,347.303518676199,489.56800842285156,495.19118347391486,0.000730712834045022,235.61221718978882
314.0,1.0,0.6653526306145068,347.2966491691768,489.55841064453125,495.1568481475115,0.0007307329331496248,235.56584687805176
315.0,1.0,0.6653620004644836,347.2897796621546,489.54881286621094,495.1225128211081,0.0007307530322542277,235.5194765663147
316.0,1.0,0.6653713703144604,347.2829101551324,489.5392150878906,495.0881774947047,0.0007307731313588306,235.47310625457763
317.0,1.0,0.6653807401644372,347.2760406481102,489.5296173095703,495.05384216830134,0.0007307932304634335,235.42673594284057
318.0,1.0,0.665390110014414,347.269171141088,489.52001953125,495.01950684189796,0.0007308133295680364,235.38036563110353
319.0,1.0,0.6653994798643907,347.2623016340658,489.5104217529297,494.9851715154946,0.0007308334286726392,235.33399531936647
320.0,1.0,0.6654088497143675,347.2554321270436,489.5008239746094,494.9508361890912,0.0007308535277772421,235.2876250076294
321.0,1.0,0.6654175698758991,347.2488250732422,489.49165039043874,494.9179931655526,0.0007308725675105876,235.24321406173706
322.0,1.0,0.6654262900356116,347.2422180175781,489.4824768062681,494.8851501494646,0.0007308916072368277,235.1988031234741
323.0,1.0,0.6654350101953241,347.23561096191406,489.47330322209746,494.8523071333766,0.0007309106469630677,235.15439218521118
324.0,1.0,0.6654437303550367,347.22900390625,489.4641296379268,494.8194641172886,0.0007309296866893078,235.10998124694825
325.0,1.0,0.6654524505147492,347.22239685058594,489.4549560537562,494.7866211012006,0.0007309487264155479,235.0655703086853
326.0,1.0,0.6654611706744618,347.2157897949219,489.44578246958554,494.7537780851126,0.0007309677661417879,235.02115937042237
327.0,1.0,0.6654698908341743,347.2091827392578,489.4366088854149,494.72093506902456,0.000730986805868028,234.9767484321594
328.0,1.0,0.6654786109938868,347.20257568359375,489.42743530124426,494.68809205293655,0.0007310058455942681,234.93233749389648
329.0,1.0,0.6654873311535994,347.1959686279297,489.4182617170736,494.65524903684855,0.0007310248853205081,234.88792655563356
330.0,1.0,0.6654960513133119,347.1893615722656,489.409088132903,494.62240602076054,0.0007310439250467482,234.8435156173706
331.0,1.0,0.6655041575431824,347.18300476064906,489.40032958984375,494.5910125747323,0.0007310619344931268,234.80101093673707
332.0,1.0,0.6655122637748718,347.1766479490325,489.3915710449219,494.55961914360523,0.0007310799439430582,234.75850624847413
333.0,1.0,0.6655203700065613,347.1702911374159,489.3828125,494.52822571247816,0.0007310979533929896,234.71600156021117
334.0,1.0,0.6655284762382507,347.16393432579935,489.3740539550781,494.4968322813511,0.0007311159628429209,234.67349687194823
335.0,1.0,0.6655365824699402,347.1575775141828,489.36529541015625,494.465438850224,0.0007311339722928523,234.6309921836853
336.0,1.0,0.6655446887016296,347.1512207025662,489.3565368652344,494.43404541909695,0.0007311519817427836,234.58848749542236
337.0,1.0,0.6655527949333191,347.14486389094964,489.3477783203125,494.4026519879699,0.000731169991192715,234.54598280715942
338.0,1.0,0.6655609011650085,347.13850707933307,489.3390197753906,494.3712585568428,0.0007311880006426463,234.50347811889648
339.0,1.0,0.665569007396698,347.1321502677165,489.33026123046875,494.33986512571573,0.0007312060100925777,234.46097343063354
340.0,1.0,0.6655771136283875,347.1257934560999,489.3215026855469,494.30847169458866,0.000731224019542509,234.4184687423706
341.0,1.0,0.6655846416952045,347.1196868894622,489.3131561279297,494.27848510816693,0.0007312410394657576,234.37781406402587
342.0,1.0,0.6655921697620215,347.1135803218931,489.3048095703125,494.24849853664637,0.0007312580593854534,234.33715937805175
343.0,1.0,0.6655996978288385,347.107473754324,489.2964630126953,494.2185119651258,0.0007312750793051492,234.29650469207763
344.0,1.0,0.6656072258956556,347.10136718675494,489.2881164550781,494.18852539360523,0.0007312920992248451,234.25585000610351
345.0,1.0,0.6656147539624726,347.09526061918586,489.27976989746094,494.15853882208467,0.0007313091191445409,234.2151953201294
346.0,1.0,0.6656222820292896,347.0891540516168,489.27142333984375,494.1285522505641,0.0007313261390642367,234.17454063415528
347.0,1.0,0.6656298100961067,347.0830474840477,489.26307678222656,494.09856567904353,0.0007313431589839325,234.13388594818116
348.0,1.0,0.6656373381629237,347.07694091647863,489.2547302246094,494.06857910752296,0.0007313601789036284,234.09323126220704
349.0,1.0,0.6656448662297407,347.07083434890956,489.2463836669922,494.0385925360024,0.0007313771988233242,234.05257657623292
350.0,1.0,0.6656523942965578,347.0647277813405,489.238037109375,494.00860596448183,0.00073139421874302,234.01192189025878
351.0,1.0,0.665659362077804,347.05885925283656,489.2300903322175,493.97998351976275,0.0007314102898821062,233.9730625
352.0,1.0,0.6656663298608692,347.05299072247,489.22214355506003,493.95136108249426,0.0007314263610176397,233.934203125
353.0,1.0,0.6656732976439343,347.0471221921034,489.21419677790254,493.92273864522576,0.0007314424321531732,233.89534375
354.0,1.0,0.6656802654269995,347.04125366173685,489.20625000074506,493.89411620795727,0.0007314585032887067,233.856484375
355.0,1.0,0.6656872332100647,347.0353851313703,489.1983032235876,493.8654937706888,0.0007314745744242401,233.817625
356.0,1.0,0.6656942009931299,347.0295166010037,489.1903564464301,493.8368713334203,0.0007314906455597736,233.778765625
357.0,1.0,0.6657011687761951,347.02364807063714,489.1824096692726,493.8082488961518,0.0007315067166953071,233.73990625
358.0,1.0,0.6657081365592603,347.01777954027057,489.1744628921151,493.7796264588833,0.0007315227878308406,233.701046875
359.0,1.0,0.6657151043423255,347.011911009904,489.16651611495763,493.7510040216148,0.000731538858966374,233.6621875
360.0,1.0,0.6657220721253907,347.0060424795374,489.15856933780015,493.7223815843463,0.0007315549301019075,233.623328125
361.0,1.0,0.665728521346864,347.0004119873047,489.15101928729564,493.6950805671513,0.0007315700990151441,233.5862046890259
362.0,1.0,0.6657349705692468,346.9947814941406,489.1434692386538,493.66777954250574,0.0007315852679319335,233.54908125305175
363.0,1.0,0.6657414197916296,346.98915100097656,489.1359191900119,493.6404785178602,0.0007316004368487228,233.51195781707764
364.0,1.0,0.6657478690140124,346.9835205078125,489.12836914137006,493.6131774932146,0.0007316156057655121,233.4748343811035
365.0,1.0,0.6657543182363952,346.97789001464844,489.1208190927282,493.58587646856904,0.0007316307746823014,233.4377109451294
