time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6285387277603149,418.00655517727137,522.8898071288131,522.7664794921875,0.26978908182354644,156.26500312805175
243.0,1.0,0.6285696029663086,417.9545043967664,522.888269042829,522.7672119140625,0.2695308506663423,156.36108281707763
244.0,1.0,0.6286004781723022,417.9024536162615,522.886730956845,522.7679443359375,0.26927261950913817,156.45716250610351
245.0,1.0,0.6286313533782959,417.85040283575654,522.8851928708609,522.7686767578125,0.26901438835193403,156.5532421951294
246.0,1.0,0.6286622285842896,417.7983520552516,522.8836547848769,522.7694091796875,0.2687561571947299,156.64932188415528
247.0,1.0,0.6286931037902832,417.74630127474666,522.8821166988928,522.7701416015625,0.26849792603752576,156.74540157318114
248.0,1.0,0.6287239789962769,417.6942504942417,522.8805786129087,522.7708740234375,0.2682396948803216,156.84148126220703
249.0,1.0,0.6287548542022705,417.6421997137368,522.8790405269247,522.7716064453125,0.2679814637231175,156.9375609512329
250.0,1.0,0.6287857294082642,417.59014893323183,522.8775024409406,522.7723388671875,0.26772323256591335,157.0336406402588
251.0,1.0,0.628815984726316,417.5398925766349,522.8778320312558,522.7729431152111,0.2674902260332601,157.12436405944825
252.0,1.0,0.6288462400443677,417.4896362274885,522.8781616211054,522.7735473632347,0.26725721955881454,157.21508749389648
253.0,1.0,0.6288764953624195,417.43937987834215,522.878491210955,522.7741516112583,0.26702421308436897,157.30581092834473
254.0,1.0,0.6289067506804713,417.3891235291958,522.8788208008045,522.7747558592819,0.2667912066099234,157.39653436279298
255.0,1.0,0.6289370059985231,417.3388671800494,522.8791503906541,522.7753601073055,0.2665582001354778,157.4872577972412
256.0,1.0,0.6289672613165749,417.28861083090305,522.8794799805037,522.775964355329,0.26632519366103224,157.57798123168945
257.0,1.0,0.6289975166346267,417.2383544817567,522.8798095703532,522.7765686033526,0.26609218718658667,157.6687046661377
258.0,1.0,0.6290277719526784,417.1880981326103,522.8801391602028,522.7771728513762,0.2658591807121411,157.75942810058595
259.0,1.0,0.6290580272707302,417.13784178346395,522.8804687500524,522.7777770993998,0.2656261742376955,157.85015153503417
260.0,1.0,0.629088282588782,417.0875854343176,522.880798339902,522.7783813474234,0.26539316776324995,157.94087496948242
261.0,1.0,0.6291177153580065,417.0397552475333,522.8824768066406,522.7789733886602,0.2651844799547689,158.02577187347413
262.0,1.0,0.629147148130869,416.9919250458479,522.8841552734375,522.7795654296642,0.2649757921753917,158.11066874694825
263.0,1.0,0.6291765809037315,416.94409484416246,522.8858337402344,522.7801574706682,0.2647671043960145,158.19556562042237
264.0,1.0,0.629206013676594,416.89626464247704,522.8875122070312,522.7807495116722,0.26455841661663726,158.2804624938965
265.0,1.0,0.6292354464494565,416.8484344407916,522.8891906738281,522.7813415526762,0.26434972883726005,158.36535936737062
266.0,1.0,0.629264879222319,416.8006042391062,522.890869140625,522.7819335936802,0.26414104105788283,158.45025624084474
267.0,1.0,0.6292943119951815,416.75277403742075,522.8925476074219,522.7825256346841,0.2639323532785056,158.53515311431886
268.0,1.0,0.629323744768044,416.7049438357353,522.8942260742188,522.7831176756881,0.2637236654991284,158.62004998779298
269.0,1.0,0.6293531775409065,416.6571136340499,522.8959045410156,522.7837097166921,0.2635149777197512,158.7049468612671
270.0,1.0,0.629382610313769,416.60928343236446,522.8975830078125,522.7843017576961,0.26330628994037397,158.7898437347412
271.0,1.0,0.6294106304649176,416.5652313232422,522.8995361328125,522.7849792480702,0.2631189882813487,158.86779062652587
272.0,1.0,0.6294386506087903,416.52117919921875,522.9014892578125,522.7856567383278,0.2629316866514273,158.94573750305176
273.0,1.0,0.629466670752663,416.4771270751953,522.9034423828125,522.7863342285855,0.2627443850215059,159.02368437957765
274.0,1.0,0.6294946908965358,416.4330749511719,522.9053955078125,522.7870117188431,0.26255708339158446,159.1016312561035
275.0,1.0,0.6295227110404085,416.38902282714844,522.9073486328125,522.7876892091008,0.26236978176166303,159.1795781326294
276.0,1.0,0.6295507311842812,416.344970703125,522.9093017578125,522.7883666993584,0.2621824801317416,159.25752500915527
277.0,1.0,0.6295787513281539,416.30091857910156,522.9112548828125,522.7890441896161,0.2619951785018202,159.33547188568116
278.0,1.0,0.6296067714720266,416.2568664550781,522.9132080078125,522.7897216798738,0.26180787687189877,159.41341876220704
279.0,1.0,0.6296347916158993,416.2128143310547,522.9151611328125,522.7903991701314,0.26162057524197735,159.4913656387329
280.0,1.0,0.629662811759772,416.16876220703125,522.9171142578125,522.7910766603891,0.2614332736120559,159.5693125152588
281.0,1.0,0.6296892464160919,416.1285919174552,522.9189392089611,522.7918090820312,0.2612645596236689,159.6404906234741
282.0,1.0,0.6297156810760498,416.08842162787914,522.9207641601097,522.7925415039062,0.26109584569348954,159.71166874694825
283.0,1.0,0.6297421157360077,416.0482513383031,522.9225891112583,522.7932739257812,0.26092713176331017,159.78284687042236
284.0,1.0,0.6297685503959656,416.00808104872704,522.9244140624069,522.7940063476562,0.2607584178331308,159.85402499389647
285.0,1.0,0.6297949850559235,415.967910759151,522.9262390135555,522.7947387695312,0.26058970390295144,159.92520311737061
286.0,1.0,0.6298214197158813,415.9277404695749,522.928063964704,522.7954711914062,0.2604209899727721,159.99638124084473
287.0,1.0,0.6298478543758392,415.8875701799989,522.9298889158526,522.7962036132812,0.2602522760425927,160.06755936431884
288.0,1.0,0.6298742890357971,415.8473998904228,522.9317138670012,522.7969360351562,0.26008356211241335,160.13873748779298
289.0,1.0,0.629900723695755,415.80722960084677,522.9335388181498,522.7976684570312,0.259914848182234,160.2099156112671
290.0,1.0,0.6299271583557129,415.7670593112707,522.9353637692984,522.7984008789062,0.2597461342520546,160.2810937347412
291.0,1.0,0.6299520492557349,415.7305389419198,522.9370788574452,522.7991943359375,0.2595947742520366,160.3459296875
292.0,1.0,0.6299769401557569,415.69401855766773,522.9387939453591,522.7999877929688,0.2594434142229147,160.410765625
293.0,1.0,0.6300018310557789,415.65749817341566,522.940509033273,522.80078125,0.25929205419379286,160.4756015625
294.0,1.0,0.6300267219558009,415.6209777891636,522.9422241211869,522.8015747070312,0.259140694164671,160.5404375
295.0,1.0,0.6300516128558229,415.5844574049115,522.9439392091008,522.8023681640625,0.25898933413554914,160.6052734375
296.0,1.0,0.6300765037558449,415.54793702065945,522.9456542970147,522.8031616210938,0.2588379741064273,160.670109375
297.0,1.0,0.6301013946558669,415.5114166364074,522.9473693849286,522.803955078125,0.2586866140773054,160.7349453125
298.0,1.0,0.6301262855558889,415.4748962521553,522.9490844728425,522.8047485351562,0.25853525404818356,160.79978125
299.0,1.0,0.6301511764559109,415.43837586790323,522.9507995607564,522.8055419921875,0.2583838940190617,160.8646171875
300.0,1.0,0.6301760673559329,415.40185548365116,522.9525146486703,522.8063354492188,0.25823253398993984,160.929453125
301.0,1.0,0.6301994740970258,415.36874694749713,522.9541259765392,522.8071716308477,0.2580972909927368,160.988359375
302.0,1.0,0.6302228808417567,415.33563842624426,522.9557373046409,522.8080078124767,0.25796204805374146,161.047265625
303.0,1.0,0.6302462875864876,415.3025299049914,522.9573486327427,522.8088439941057,0.2578268051147461,161.106171875
304.0,1.0,0.6302696943312185,415.2694213837385,522.9589599608444,522.8096801757347,0.25769156217575073,161.165078125
305.0,1.0,0.6302931010759494,415.23631286248565,522.9605712889461,522.8105163573637,0.25755631923675537,161.223984375
306.0,1.0,0.6303165078206803,415.2032043412328,522.9621826170478,522.8113525389927,0.25742107629776,161.282890625
307.0,1.0,0.6303399145654112,415.1700958199799,522.9637939451495,522.8121887206216,0.25728583335876465,161.341796875
308.0,1.0,0.630363321310142,415.13698729872704,522.9654052732512,522.8130249022506,0.2571505904197693,161.400703125
309.0,1.0,0.630386728054873,415.10387877747416,522.967016601353,522.8138610838796,0.2570153474807739,161.459609375
310.0,1.0,0.6304101347996038,415.0707702562213,522.9686279294547,522.8146972655086,0.25688010454177856,161.518515625
311.0,1.0,0.6304320991039276,415.0408569332212,522.9701354980934,522.8155822753906,0.25675972997851204,161.57190000152588
312.0,1.0,0.6304540634155273,415.01094360277057,522.9716430664994,522.8164672851562,0.2566393554152455,161.62528437805176
313.0,1.0,0.6304760277271271,414.9810302723199,522.9731506349053,522.8173522949219,0.256518980851979,161.67866875457764
314.0,1.0,0.6304979920387268,414.95111694186926,522.9746582033113,522.8182373046875,0.25639860628871247,161.73205313110353
315.0,1.0,0.6305199563503265,414.9212036114186,522.9761657717172,522.8191223144531,0.25627823172544595,161.78543750762938
316.0,1.0,0.6305419206619263,414.89129028096795,522.9776733401231,522.8200073242188,0.2561578571621794,161.83882188415527
317.0,1.0,0.630563884973526,414.8613769505173,522.9791809085291,522.8208923339844,0.2560374825989129,161.89220626068115
318.0,1.0,0.6305858492851257,414.83146362006664,522.980688476935,522.82177734375,0.2559171080356464,161.94559063720703
319.0,1.0,0.6306078135967255,414.801550289616,522.982196045341,522.8226623535156,0.25579673347237986,161.99897501373292
320.0,1.0,0.6306297779083252,414.77163695916533,522.9837036137469,522.8235473632812,0.25567635890911333,162.0523593902588
321.0,1.0,0.630650347471601,414.7446960452944,522.9851196289528,522.824462890625,0.2555695891351206,162.1006156234741
322.0,1.0,0.6306709170348768,414.7177551276982,522.9865356446244,522.8253784179688,0.2554628193320241,162.14887187194824
323.0,1.0,0.6306914865981526,414.69081421010196,522.987951660296,522.8262939453125,0.25535604952892754,162.19712812042238
324.0,1.0,0.6307120561614283,414.66387329250574,522.9893676759675,522.8272094726562,0.255249279725831,162.24538436889648
325.0,1.0,0.6307326257247041,414.6369323749095,522.9907836916391,522.828125,0.25514250992273446,162.2936406173706
326.0,1.0,0.6307531952879799,414.6099914573133,522.9921997073106,522.8290405273438,0.2550357401196379,162.34189686584472
327.0,1.0,0.6307737648512557,414.5830505397171,522.9936157229822,522.8299560546875,0.2549289703165414,162.39015311431885
328.0,1.0,0.6307943344145315,414.55610962212086,522.9950317386538,522.8308715820312,0.25482220051344484,162.43840936279298
329.0,1.0,0.6308149039778073,414.52916870452464,522.9964477543253,522.831787109375,0.2547154307103483,162.48666561126709
330.0,1.0,0.630835473541083,414.5022277869284,522.9978637699969,522.8327026367188,0.25460866090725176,162.53492185974122
331.0,1.0,0.6308544754974719,414.4787048343569,522.999304199242,522.8336914062966,0.2545161008820287,162.57753437423705
332.0,1.0,0.6308734774574987,414.4551818855107,523.0007446289528,522.8346801758744,0.2544235408277018,162.6201468734741
333.0,1.0,0.6308924794175255,414.43165893666446,523.0021850586636,522.8356689454522,0.2543309807733749,162.66275937271118
334.0,1.0,0.6309114813775523,414.40813598781824,523.0036254883744,522.83665771503,0.254238420719048,162.70537187194824
335.0,1.0,0.6309304833375791,414.384613038972,523.0050659180852,522.8376464846078,0.2541458606647211,162.7479843711853
336.0,1.0,0.6309494852976059,414.3610900901258,523.006506347796,522.8386352541856,0.2540533006103942,162.79059687042238
337.0,1.0,0.6309684872576327,414.3375671412796,523.0079467775067,522.8396240237635,0.2539607405560673,162.83320936965941
338.0,1.0,0.6309874892176595,414.31404419243336,523.0093872072175,522.8406127933413,0.2538681805017404,162.87582186889648
339.0,1.0,0.6310064911776863,414.29052124358714,523.0108276369283,522.8416015629191,0.25377562044741353,162.91843436813355
340.0,1.0,0.6310254931377131,414.2669982947409,523.0122680666391,522.8425903324969,0.25368306039308663,162.9610468673706
341.0,1.0,0.631043203577434,414.2453705909138,523.0138755169974,522.8435324276752,0.25359728132690407,163.00052382197975
342.0,1.0,0.6310609516425814,414.2237529436534,523.0155483111084,522.84451281989,0.25351155086474364,163.03997950664163
343.0,1.0,0.6310786997077287,414.20213529639295,523.0172211052195,522.8454932121049,0.2534258204025832,163.0794351913035
344.0,1.0,0.631096447772876,414.1805176491325,523.0188938993306,522.8464736043197,0.2533400899404228,163.11889087596535
345.0,1.0,0.6311141958380233,414.1589000018721,523.0205666934417,522.8474539965346,0.25325435947826236,163.15834656062722
346.0,1.0,0.6311319439031706,414.13728235461167,523.0222394875527,522.8484343887494,0.25316862901610193,163.1978022452891
347.0,1.0,0.6311496919683179,414.11566470735124,523.0239122816638,522.8494147809643,0.2530828985539415,163.23725792995094
348.0,1.0,0.6311674400334653,414.0940470600908,523.0255850757749,522.8503951731791,0.2529971680917811,163.27671361461282
349.0,1.0,0.6311851880986126,414.0724294128304,523.027257869886,522.8513755653939,0.25291143762962065,163.3161692992747
350.0,1.0,0.6312029361637599,414.05081176556996,523.028930663997,522.8523559576088,0.2528257071674602,163.35562498393654
351.0,1.0,0.6312193870544434,414.0315032955259,523.0303527831566,522.8533691406483,0.25274914503097534,163.3912265625
352.0,1.0,0.6312358379364014,414.0121948234737,523.0317749022506,522.8543823242653,0.25267258286476135,163.426828125
353.0,1.0,0.6312522888183594,413.9928863514215,523.0331970213447,522.8553955078823,0.25259602069854736,163.4624296875
354.0,1.0,0.6312687397003174,413.97357787936926,523.0346191404387,522.8564086914994,0.2525194585323334,163.49803125
355.0,1.0,0.6312851905822754,413.95426940731704,523.0360412595328,522.8574218751164,0.2524428963661194,163.5336328125
356.0,1.0,0.6313016414642334,413.9349609352648,523.0374633786269,522.8584350587334,0.2523663341999054,163.569234375
357.0,1.0,0.6313180923461914,413.9156524632126,523.0388854977209,522.8594482423505,0.2522897720336914,163.6048359375
358.0,1.0,0.6313345432281494,413.8963439911604,523.040307616815,522.8604614259675,0.2522132098674774,163.6404375
359.0,1.0,0.6313509941101074,413.8770355191082,523.041729735909,522.8614746095845,0.2521366477012634,163.6760390625
360.0,1.0,0.6313674449920654,413.85772704705596,523.0431518550031,522.8624877932016,0.25206008553504944,163.711640625
361.0,1.0,0.6313826858995526,413.8404724113643,523.0441223144298,522.8635192870861,0.25199171006534016,163.7437890625
362.0,1.0,0.6313979268070398,413.8232177719474,523.0450927733909,522.8645507812034,0.2519233345956309,163.7759375
363.0,1.0,0.6314131677145269,413.80596313253045,523.046063232352,522.8655822753208,0.2518549591259216,163.8080859375
364.0,1.0,0.6314284086220141,413.7887084931135,523.0470336913131,522.8666137694381,0.2517865836562123,163.840234375
365.0,1.0,0.6314436495295013,413.7714538536966,523.0480041502742,522.8676452635555,0.25171820818650303,163.8723828125
366.0,1.0,0.6314588904369884,413.75419921427965,523.0489746092353,522.8686767576728,0.25164983271679375,163.90453125
367.0,1.0,0.6314741313444756,413.7369445748627,523.0499450681964,522.8697082517901,0.2515814572470845,163.9366796875
368.0,1.0,0.6314893722519628,413.7196899354458,523.0509155271575,522.8707397459075,0.2515130817773752,163.968828125
369.0,1.0,0.63150461315945,413.70243529602885,523.0518859861186,522.8717712400248,0.2514447063076659,164.0009765625
370.0,1.0,0.6315198540669371,413.6851806566119,523.0528564450797,522.8728027341422,0.25137633083795663,164.033125
371.0,1.0,0.6315339565280738,413.6697540283203,523.0536682129023,522.8738281249534,0.25131526291079354,164.06216718673707
372.0,1.0,0.6315480589873914,413.6543273925781,523.054479980492,522.8748535155319,0.2512541949690785,164.09120937347413
373.0,1.0,0.6315621614467091,413.63890075683594,523.0552917480818,522.8758789061103,0.2511931270273635,164.1202515602112
374.0,1.0,0.6315762639060267,413.62347412109375,523.0561035156716,522.8769042966887,0.2511320590856485,164.14929374694825
375.0,1.0,0.6315903663653444,413.60804748535156,523.0569152832613,522.8779296872672,0.2510709911439335,164.1783359336853
