time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.616229546069917,444.1949096680619,523.1846679691225,522.9802490235306,0.36549295188160613,114.07496250152587
243.0,1.0,0.6162359297272815,444.1917938233819,523.180139160715,522.9813903809991,0.36529808046179824,114.11440859603881
244.0,1.0,0.616242313384646,444.1886779787019,523.1756103523076,522.9825317384675,0.36510320904199034,114.15385469055175
245.0,1.0,0.6162486970420105,444.1855621340219,523.1710815439001,522.983673095936,0.36490833762218244,114.1933007850647
246.0,1.0,0.616255080699375,444.1824462893419,523.1665527354926,522.9848144534044,0.36471346620237455,114.23274687957763
247.0,1.0,0.6162614643567395,444.1793304446619,523.1620239270851,522.9859558108728,0.36451859478256665,114.27219297409057
248.0,1.0,0.616267848014104,444.1762145999819,523.1574951186776,522.9870971683413,0.36432372336275876,114.31163906860351
249.0,1.0,0.6162742316714684,444.1730987553019,523.1529663102701,522.9882385258097,0.36412885194295086,114.35108516311645
250.0,1.0,0.6162806153288329,444.1699829106219,523.1484375018626,522.9893798832782,0.36393398052314296,114.39053125762939
251.0,1.0,0.6162889361385169,444.16015014611185,523.1457763672806,522.9902282714611,0.3637479215831263,114.43278046798706
252.0,1.0,0.6162972569472913,444.15031738206744,523.1431152345613,522.9910766601097,0.3635618627013173,114.47502968597412
253.0,1.0,0.6163055777560658,444.14048461802304,523.1404541018419,522.9919250487583,0.3633758038195083,114.51727890396118
254.0,1.0,0.6163138985648402,444.13065185397863,523.1377929691225,522.9927734374069,0.3631897449376993,114.55952812194825
255.0,1.0,0.6163222193736146,444.12081908993423,523.1351318364032,522.9936218260555,0.3630036860558903,114.6017773399353
256.0,1.0,0.6163305401823891,444.1109863258898,523.1324707036838,522.994470214704,0.3628176271740813,114.64402655792236
257.0,1.0,0.6163388609911635,444.1011535618454,523.1298095709644,522.9953186033526,0.3626315682922723,114.68627577590942
258.0,1.0,0.616347181799938,444.091320797801,523.1271484382451,522.9961669920012,0.3624455094104633,114.72852499389649
259.0,1.0,0.6163555026087124,444.0814880337566,523.1244873055257,522.9970153806498,0.36225945052865427,114.77077421188355
260.0,1.0,0.6163638234174869,444.0716552697122,523.1218261728063,522.9978637692984,0.36207339164684527,114.81302342987061
261.0,1.0,0.6163735568525226,444.0572845460847,523.1198791504139,522.9985229492304,0.36189804672903847,114.85690625
262.0,1.0,0.6163832902911963,444.0429138187319,523.1179321289528,522.9991821289295,0.36172270178212784,114.9007890625
263.0,1.0,0.61639302372987,444.0285430913791,523.1159851074917,522.9998413086287,0.3615473568352172,114.944671875
264.0,1.0,0.6164027571685438,444.0141723640263,523.1140380860306,523.0005004883278,0.3613720118883066,114.9885546875
265.0,1.0,0.6164124906072175,443.9998016366735,523.1120910645695,523.001159668027,0.36119666694139596,115.0324375
266.0,1.0,0.6164222240458912,443.9854309093207,523.1101440431084,523.0018188477261,0.36102132199448533,115.0763203125
267.0,1.0,0.6164319574845649,443.9710601819679,523.1081970216474,523.0024780274252,0.3608459770475747,115.120203125
268.0,1.0,0.6164416909232386,443.9566894546151,523.1062500001863,523.0031372071244,0.3606706321006641,115.1640859375
269.0,1.0,0.6164514243619124,443.9423187272623,523.1043029787252,523.0037963868235,0.36049528715375345,115.20796875
270.0,1.0,0.6164611578005861,443.9279479999095,523.1023559572641,523.0044555665227,0.3603199422068428,115.2518515625
271.0,1.0,0.6164719760417938,443.91025390662253,523.1003845215309,523.0049743652344,0.36015572845644783,115.29637343597412
272.0,1.0,0.6164827942848206,443.8925598151982,523.0984130860306,523.0054931640625,0.359991514676949,115.34089530944824
273.0,1.0,0.6164936125278473,443.87486572377384,523.0964416505303,523.0060119628906,0.3598273008974502,115.38541718292237
274.0,1.0,0.616504430770874,443.8571716323495,523.09447021503,523.0065307617188,0.35966308711795136,115.42993905639648
275.0,1.0,0.6165152490139008,443.83947754092515,523.0924987795297,523.0070495605469,0.35949887333845254,115.4744609298706
276.0,1.0,0.6165260672569275,443.8217834495008,523.0905273440294,523.007568359375,0.3593346595589537,115.51898280334473
277.0,1.0,0.6165368854999542,443.80408935807645,523.0885559085291,523.0080871582031,0.3591704457794549,115.56350467681885
278.0,1.0,0.616547703742981,443.7863952666521,523.0865844730288,523.0086059570312,0.35900623199995607,115.60802655029296
279.0,1.0,0.6165585219860077,443.76870117522776,523.0846130375285,523.0091247558594,0.35884201822045725,115.65254842376709
280.0,1.0,0.6165693402290344,443.7510070838034,523.0826416020282,523.0096435546875,0.3586778044409584,115.69707029724121
281.0,1.0,0.6165811657901941,443.73036193847656,523.0807983397972,523.0100158691348,0.3585252195625799,115.742234375
282.0,1.0,0.6165929913513537,443.709716796875,523.0789550780319,523.0103881835821,0.3583726346550975,115.7873984375
283.0,1.0,0.6166048169125133,443.68907165527344,523.0771118162666,523.0107604980294,0.3582200497476151,115.8325625
284.0,1.0,0.616616642473673,443.6684265136719,523.0752685545012,523.0111328124767,0.35806746484013274,115.8777265625
285.0,1.0,0.6166284680348326,443.6477813720703,523.0734252927359,523.011505126924,0.35791487993265036,115.922890625
286.0,1.0,0.6166402935959923,443.62713623046875,523.0715820309706,523.0118774413713,0.357762295025168,115.9680546875
287.0,1.0,0.6166521191571519,443.6064910888672,523.0697387692053,523.0122497558186,0.3576097101176856,116.01321875
288.0,1.0,0.6166639447183115,443.5858459472656,523.06789550744,523.0126220702659,0.35745712521020323,116.0583828125
289.0,1.0,0.6166757702794712,443.56520080566406,523.0660522456747,523.0129943847132,0.35730454030272085,116.103546875
290.0,1.0,0.6166875958406308,443.5445556640625,523.0642089839093,523.0133666991605,0.3571519553952385,116.1487109375
291.0,1.0,0.6167002618312836,443.5216522216797,523.0628967285156,523.0135864257754,0.35701158046140336,116.19427265548705
292.0,1.0,0.6167129278182983,443.4987487792969,523.0615844726562,523.0138061523321,0.35687120555667207,116.23983437347412
293.0,1.0,0.6167255938053131,443.47584533691406,523.0602722167969,523.0140258788888,0.3567308306519408,116.28539609146118
294.0,1.0,0.6167382597923279,443.45294189453125,523.0589599609375,523.0142456054455,0.3565904557472095,116.33095780944824
295.0,1.0,0.6167509257793427,443.43003845214844,523.0576477050781,523.0144653320021,0.3564500808424782,116.3765195274353
296.0,1.0,0.6167635917663574,443.4071350097656,523.0563354492188,523.0146850585588,0.3563097059377469,116.42208124542236
297.0,1.0,0.6167762577533722,443.3842315673828,523.0550231933594,523.0149047851155,0.3561693310330156,116.46764296340942
298.0,1.0,0.616788923740387,443.361328125,523.0537109375,523.0151245116722,0.35602895612828434,116.51320468139649
299.0,1.0,0.6168015897274017,443.3384246826172,523.0523986816406,523.0153442382289,0.35588858122355305,116.55876639938354
300.0,1.0,0.6168142557144165,443.3155212402344,523.0510864257812,523.0155639647855,0.35574820631882176,116.6043281173706
301.0,1.0,0.6168268799783618,443.2930358890444,523.0502990722889,523.0157531738223,0.35561991631402634,116.6476484375
302.0,1.0,0.6168395042423072,443.27055053785443,523.0495117187966,523.0159423828009,0.35549162625102326,116.69096875
303.0,1.0,0.6168521285062525,443.24806518666446,523.0487243653042,523.0161315917794,0.3553633361880202,116.7342890625
304.0,1.0,0.6168647527701978,443.2255798354745,523.0479370118119,523.016320800758,0.3552350461250171,116.777609375
305.0,1.0,0.6168773770341431,443.2030944842845,523.0471496583195,523.0165100097365,0.35510675606201403,116.8209296875
306.0,1.0,0.6168900012980885,443.18060913309455,523.0463623048272,523.0166992187151,0.35497846599901095,116.86425
307.0,1.0,0.6169026255620338,443.1581237819046,523.0455749513349,523.0168884276936,0.35485017593600787,116.9075703125
308.0,1.0,0.6169152498259791,443.1356384307146,523.0447875978425,523.0170776366722,0.3547218858730048,116.950890625
309.0,1.0,0.6169278740899244,443.11315307952464,523.0440002443502,523.0172668456507,0.3545935958100017,116.9942109375
310.0,1.0,0.6169404983538698,443.09066772833467,523.0432128908578,523.0174560546293,0.35446530574699864,117.03753125
311.0,1.0,0.6169530272482007,443.06867675855756,523.0428771972656,523.0176208496123,0.35434845984127605,117.07865156173706
312.0,1.0,0.6169655561443506,443.04668579250574,523.0425415039062,523.0177856445371,0.3542316138773458,117.11977187347412
313.0,1.0,0.6169780850405004,443.0246948264539,523.0422058105469,523.0179504394619,0.35411476791341556,117.16089218521118
314.0,1.0,0.6169906139366503,443.0027038604021,523.0418701171875,523.0181152343866,0.3539979219494853,117.20201249694824
315.0,1.0,0.6170031428328002,442.9807128943503,523.0415344238281,523.0182800293114,0.35388107598555507,117.2431328086853
316.0,1.0,0.6170156717289501,442.9587219282985,523.0411987304688,523.0184448242362,0.3537642300216248,117.28425312042236
317.0,1.0,0.6170282006251,442.93673096224666,523.0408630371094,523.018609619161,0.3536473840576946,117.32537343215942
318.0,1.0,0.6170407295212499,442.91473999619484,523.04052734375,523.0187744140858,0.35353053809376433,117.36649374389648
319.0,1.0,0.6170532584173998,442.892749030143,523.0401916503906,523.0189392090106,0.3534136921298341,117.40761405563354
320.0,1.0,0.6170657873135497,442.8707580640912,523.0398559570312,523.0191040039354,0.35329684616590384,117.4487343673706
321.0,1.0,0.6170781671999066,442.84934997558594,523.0399169921875,523.0192504882871,0.35319079757027794,117.48767499923706
322.0,1.0,0.6170905470844446,442.82794189453125,523.0399780273438,523.0193969726679,0.35308474898920394,117.52661562347411
323.0,1.0,0.6171029269689825,442.80653381347656,523.0400390625,523.0195434570487,0.35297870040812995,117.56555624771119
324.0,1.0,0.6171153068535205,442.7851257324219,523.0401000976562,523.0196899414295,0.35287265182705596,117.60449687194824
325.0,1.0,0.6171276867380584,442.7637176513672,523.0401611328125,523.0198364258104,0.35276660324598197,117.6434374961853
326.0,1.0,0.6171400666225964,442.7423095703125,523.0402221679688,523.0199829101912,0.352660554664908,117.68237812042236
327.0,1.0,0.6171524465071343,442.7209014892578,523.040283203125,523.020129394572,0.352554506083834,117.72131874465943
328.0,1.0,0.6171648263916722,442.6994934082031,523.0403442382812,523.0202758789528,0.35244845750276,117.76025936889648
329.0,1.0,0.6171772062762102,442.67808532714844,523.0404052734375,523.0204223633336,0.352342408921686,117.79919999313354
330.0,1.0,0.6171895861607481,442.65667724609375,523.0404663085938,523.0205688477145,0.352236360340612,117.83814061737061
331.0,1.0,0.6172017633916766,442.6359558105469,523.0408508300898,523.0207092285127,0.3521404504790553,117.87490156173706
332.0,1.0,0.6172139406207862,442.615234375,523.0412353515858,523.0208496093692,0.3520445406466024,117.91166249847412
333.0,1.0,0.6172261178498957,442.5945129394531,523.0416198730818,523.0209899902256,0.3519486308141495,117.94842343521118
334.0,1.0,0.6172382950790052,442.57379150390625,523.0420043945778,523.0211303710821,0.3518527209816966,117.98518437194824
335.0,1.0,0.6172504723081147,442.5530700683594,523.0423889160738,523.0212707519386,0.35175681114924373,118.0219453086853
336.0,1.0,0.6172626495372242,442.5323486328125,523.0427734375698,523.021411132795,0.35166090131679084,118.05870624542236
337.0,1.0,0.6172748267663337,442.5116271972656,523.0431579590659,523.0215515136515,0.35156499148433795,118.09546718215942
338.0,1.0,0.6172870039954432,442.49090576171875,523.0435424805619,523.021691894508,0.35146908165188506,118.13222811889648
339.0,1.0,0.6172991812245527,442.4701843261719,523.0439270020579,523.0218322753644,0.3513731718194322,118.16898905563355
340.0,1.0,0.6173113584536623,442.449462890625,523.0443115235539,523.0219726562209,0.3512772619869793,118.2057499923706
341.0,1.0,0.6173232555393042,442.42954101599753,523.0449523925781,523.0221069335967,0.35119083523750305,118.24031562423706
342.0,1.0,0.6173351526267652,442.40961914137006,523.0455932617188,523.0222412109433,0.35110440850257874,118.27488124847412
343.0,1.0,0.6173470497142262,442.3896972667426,523.0462341308594,523.02237548829,0.3510179817676544,118.30944687271118
344.0,1.0,0.6173589468016871,442.3697753921151,523.046875,523.0225097656366,0.3509315550327301,118.34401249694824
345.0,1.0,0.6173708438891481,442.34985351748765,523.0475158691406,523.0226440429833,0.3508451282978058,118.3785781211853
346.0,1.0,0.6173827409766091,442.3299316428602,523.0481567382812,523.02277832033,0.35075870156288147,118.41314374542236
347.0,1.0,0.61739463806407,442.3100097682327,523.0487976074219,523.0229125976766,0.35067227482795715,118.44770936965942
348.0,1.0,0.617406535151531,442.29008789360523,523.0494384765625,523.0230468750233,0.35058584809303284,118.48227499389648
349.0,1.0,0.617418432238992,442.27016601897776,523.0500793457031,523.02318115237,0.3504994213581085,118.51684061813354
350.0,1.0,0.6174303293264529,442.2502441443503,523.0507202148438,523.0233154297166,0.3504129946231842,118.5514062423706
351.0,1.0,0.6174418926239014,442.23124999925494,523.051550292992,523.0234497070342,0.35033538341667736,118.58374609375
352.0,1.0,0.6174534559249878,442.2122558578849,523.0523803711403,523.0235839843808,0.3502577722101705,118.6160859375
353.0,1.0,0.6174650192260742,442.1932617165148,523.0532104492886,523.0237182617275,0.35018016100366367,118.64842578125
354.0,1.0,0.6174765825271606,442.17426757514477,523.0540405274369,523.0238525390741,0.3501025497971568,118.680765625
355.0,1.0,0.6174881458282471,442.1552734337747,523.0548706055852,523.0239868164208,0.35002493859065,118.71310546875
356.0,1.0,0.6174997091293335,442.13627929240465,523.0557006837334,523.0241210937675,0.34994732738414314,118.7454453125
357.0,1.0,0.6175112724304199,442.1172851510346,523.0565307618817,523.0242553711141,0.3498697161776363,118.77778515625
358.0,1.0,0.6175228357315063,442.09829100966454,523.05736084003,523.0243896484608,0.34979210497112945,118.810125
359.0,1.0,0.6175343990325928,442.0792968682945,523.0581909181783,523.0245239258074,0.3497144937646226,118.84246484375
360.0,1.0,0.6175459623336792,442.0603027269244,523.0590209963266,523.0246582031541,0.34963688255811576,118.8748046875
361.0,1.0,0.617556792497453,442.04335937462747,523.059533691383,523.0248474121036,0.34956782460358227,118.90389140701294
362.0,1.0,0.6175676226612268,442.02641601487994,523.0600463866722,523.0250366210821,0.3494987666636007,118.93297812652588
363.0,1.0,0.6175784528250006,442.0094726551324,523.0605590819614,523.0252258300607,0.3494297087236191,118.96206484603881
364.0,1.0,0.6175892829887744,441.9925292953849,523.0610717772506,523.0254150390392,0.34936065078363754,118.99115156555176
365.0,1.0,0.6176001131525481,441.97558593563735,523.0615844725398,523.0256042480178,0.34929159284365596,119.02023828506469
366.0,1.0,0.6176109433163219,441.9586425758898,523.062097167829,523.0257934569963,0.3492225349036744,119.04932500457764
367.0,1.0,0.6176217734800957,441.9416992161423,523.0626098631183,523.0259826659749,0.3491534769636928,119.07841172409057
368.0,1.0,0.6176326036438695,441.92475585639477,523.0631225584075,523.0261718749534,0.34908441902371123,119.10749844360352
369.0,1.0,0.6176434338076433,441.90781249664724,523.0636352536967,523.026361083932,0.34901536108372966,119.13658516311645
370.0,1.0,0.6176542639714171,441.8908691368997,523.0641479489859,523.0265502929105,0.3489463031437481,119.1656718826294
371.0,1.0,0.617664462328321,441.87539367657155,523.0647094726446,523.0267639160156,0.3488839834899409,119.19225234413148
372.0,1.0,0.6176746606834058,441.8599182125181,523.0652709960705,523.0269775390625,0.3488216638506856,119.21883281326294
373.0,1.0,0.6176848590384907,441.84444274846464,523.0658325194963,523.0271911621094,0.3487593442114303,119.24541328239441
374.0,1.0,0.6176950573935756,441.8289672844112,523.0663940429222,523.0274047851562,0.348697024572175,119.27199375152588
375.0,1.0,0.6177052557486604,441.81349182035774,523.066955566348,523.0276184082031,0.3486347049329197,119.29857422065734
