time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6644671559333801,347.8302917480469,490.34488525241613,497.88640746474266,0.0007290040492193839,239.1935687561035
239.0,1.0,0.6644833087921143,347.8213653564453,490.33096618484706,497.8397949151695,0.0007290342240722225,239.13215938186644
240.0,1.0,0.6644994616508484,347.81243896484375,490.317047117278,497.7931823655963,0.0007290643989250611,239.07075000762939
241.0,1.0,0.6645145237444012,347.8038208009675,490.3038208009675,497.74847412109375,0.0007290929905146015,239.01166249847412
242.0,1.0,0.6645295858379541,347.7952026370913,490.2905944827944,497.7037658691406,0.0007291215821183528,238.95257499694824
243.0,1.0,0.6645446479315069,347.78658447321504,490.2773681646213,497.6590576171875,0.000729150173722104,238.89348749542236
244.0,1.0,0.6645597100250598,347.7779663093388,490.2641418464482,497.6143493652344,0.0007291787653258552,238.83439999389648
245.0,1.0,0.6645747721186126,347.7693481454626,490.2509155282751,497.56964111328125,0.0007292073569296065,238.7753124923706
246.0,1.0,0.6645898342121654,347.76072998158634,490.23768921010196,497.5249328613281,0.0007292359485333577,238.71622499084472
247.0,1.0,0.6646048963057183,347.7521118177101,490.22446289192885,497.480224609375,0.000729264540137109,238.65713748931884
248.0,1.0,0.6646199583992711,347.74349365383387,490.21123657375574,497.4355163574219,0.0007292931317408602,238.59804998779296
249.0,1.0,0.664635020492824,347.73487548995763,490.19801025558263,497.39080810546875,0.0007293217233446114,238.53896248626708
250.0,1.0,0.6646500825863768,347.7262573260814,490.1847839374095,497.3460998535156,0.0007293503149483627,238.4798749847412
251.0,1.0,0.6646641016004651,347.7179412841797,490.1722290040925,497.3032409660518,0.0007293773873247034,238.4230625
252.0,1.0,0.6646781206127343,347.7096252441406,490.15967407263815,497.260382078588,0.0007294044597081495,238.36625
253.0,1.0,0.6646921396250036,347.70130920410156,490.1471191411838,497.2175231911242,0.0007294315320915956,238.3094375
254.0,1.0,0.6647061586372729,347.6929931640625,490.13456420972943,497.1746643036604,0.0007294586044750417,238.252625
255.0,1.0,0.6647201776495422,347.68467712402344,490.1220092782751,497.1318054161966,0.0007294856768584879,238.1958125
256.0,1.0,0.6647341966618114,347.6763610839844,490.1094543468207,497.0889465287328,0.000729512749241934,238.139
257.0,1.0,0.6647482156740807,347.6680450439453,490.09689941536635,497.04608764126897,0.0007295398216253801,238.0821875
258.0,1.0,0.66476223468635,347.65972900390625,490.084344483912,497.00322875380516,0.0007295668940088262,238.025375
259.0,1.0,0.6647762536986193,347.6514129638672,490.07178955245763,496.96036986634135,0.0007295939663922724,237.9685625
260.0,1.0,0.6647902727108885,347.6430969238281,490.05923462100327,496.91751097887754,0.0007296210387757185,237.91175
261.0,1.0,0.6648033022884192,347.63507080078125,490.0473266597837,496.87644958496094,0.0007296466559640891,237.8571624984741
262.0,1.0,0.6648163318641309,347.6270446777344,490.0354187004268,496.83538818359375,0.0007296722731560124,237.80257499694824
263.0,1.0,0.6648293614398426,347.6190185546875,490.0235107410699,496.79432678222656,0.0007296978903479356,237.74798749542236
264.0,1.0,0.6648423910155543,347.6109924316406,490.011602781713,496.7532653808594,0.0007297235075398589,237.6933999938965
265.0,1.0,0.664855420591266,347.60296630859375,489.9996948223561,496.7122039794922,0.0007297491247317822,237.63881249237062
266.0,1.0,0.6648684501669777,347.5949401855469,489.9877868629992,496.671142578125,0.0007297747419237055,237.58422499084472
267.0,1.0,0.6648814797426894,347.5869140625,489.9758789036423,496.6300811767578,0.0007298003591156288,237.52963748931884
268.0,1.0,0.6648945093184011,347.5788879394531,489.9639709442854,496.5890197753906,0.0007298259763075521,237.47504998779297
269.0,1.0,0.6649075388941128,347.57086181640625,489.9520629849285,496.54795837402344,0.0007298515934994754,237.4204624862671
270.0,1.0,0.6649205684698245,347.5628356933594,489.9401550255716,496.50689697265625,0.0007298772106913987,237.3658749847412
271.0,1.0,0.6649326622482477,347.5550994873047,489.92887268029153,496.46757812425494,0.000729901425074786,237.3134609375
272.0,1.0,0.6649447560303088,347.54736328125,489.9175903312862,496.42825927585363,0.000729925639461726,237.261046875
273.0,1.0,0.6649568498123699,347.5396270751953,489.90630798228085,496.3889404274523,0.000729949853848666,237.2086328125
274.0,1.0,0.664968943594431,347.5318908691406,489.8950256332755,496.349621579051,0.000729974068235606,237.15621875
275.0,1.0,0.6649810373764922,347.52415466308594,489.88374328427017,496.3103027306497,0.000729998282622546,237.1038046875
276.0,1.0,0.6649931311585533,347.51641845703125,489.8724609352648,496.2709838822484,0.000730022497009486,237.051390625
277.0,1.0,0.6650052249406144,347.50868225097656,489.8611785862595,496.2316650338471,0.000730046711396426,236.9989765625
278.0,1.0,0.6650173187226756,347.5009460449219,489.84989623725414,496.1923461854458,0.000730070925783366,236.9465625
279.0,1.0,0.6650294125047367,347.4932098388672,489.8386138882488,496.1530273370445,0.000730095140170306,236.8941484375
280.0,1.0,0.6650415062867978,347.4854736328125,489.82733153924346,496.11370848864317,0.000730119354557246,236.841734375
281.0,1.0,0.6650527000429065,347.47801818838343,489.816650390625,496.0760803222656,0.000730142230167985,236.7914359359741
282.0,1.0,0.6650638937953772,347.47056274395436,489.80596923828125,496.0384521484375,0.000730165105778724,236.74113749694826
283.0,1.0,0.6650750875478479,347.4631072995253,489.7952880859375,496.0008239746094,0.000730187981389463,236.69083905792237
284.0,1.0,0.6650862813003187,347.4556518550962,489.78460693359375,495.96319580078125,0.0007302108570002019,236.6405406188965
285.0,1.0,0.6650974750527894,347.44819641066715,489.77392578125,495.9255676269531,0.0007302337326109409,236.59024217987061
286.0,1.0,0.6651086688052601,347.4407409662381,489.76324462890625,495.887939453125,0.0007302566082216799,236.53994374084473
287.0,1.0,0.6651198625577308,347.433285521809,489.7525634765625,495.8503112792969,0.0007302794838324189,236.48964530181885
288.0,1.0,0.6651310563102015,347.42583007737994,489.74188232421875,495.81268310546875,0.0007303023594431579,236.43934686279297
289.0,1.0,0.6651422500626722,347.4183746329509,489.731201171875,495.7750549316406,0.0007303252350538969,236.3890484237671
290.0,1.0,0.665153443815143,347.4109191885218,489.72052001953125,495.7374267578125,0.0007303481106646359,236.3387499847412
291.0,1.0,0.6651638031007678,347.40374145517126,489.7104125972837,495.70143127441406,0.0007303697057068348,236.29050624847412
292.0,1.0,0.6651741623882117,347.3965637208894,489.7003051750362,495.6654357910156,0.0007303913007490337,236.24226249694823
293.0,1.0,0.6651845216756556,347.3893859866075,489.69019775278866,495.6294403076172,0.0007304128957912326,236.19401874542237
294.0,1.0,0.6651948809630994,347.38220825232565,489.68009033054113,495.59344482421875,0.0007304344908334315,236.14577499389648
295.0,1.0,0.6652052402505433,347.3750305180438,489.6699829082936,495.5574493408203,0.0007304560858756304,236.0975312423706
296.0,1.0,0.6652155995379871,347.3678527837619,489.6598754860461,495.5214538574219,0.0007304776809178293,236.04928749084473
297.0,1.0,0.665225958825431,347.36067504948005,489.64976806379855,495.48545837402344,0.0007304992759600282,236.00104373931885
298.0,1.0,0.6652363181128749,347.3534973151982,489.639660641551,495.449462890625,0.0007305208710022271,235.95279998779296
299.0,1.0,0.6652466774003187,347.3463195809163,489.6295532193035,495.41346740722656,0.000730542466044426,235.9045562362671
300.0,1.0,0.6652570366877626,347.33914184663445,489.61944579705596,495.3774719238281,0.0007305640610866249,235.8563124847412
301.0,1.0,0.66526660323143,347.3322296142578,489.6098937988281,495.34306030347943,0.0007305844395890659,235.81006562423707
302.0,1.0,0.6652761697769165,347.3253173828125,489.600341796875,495.30864868313074,0.000730604818091507,235.7638187484741
303.0,1.0,0.665285736322403,347.3184051513672,489.5907897949219,495.27423706278205,0.0007306251965939481,235.71757187271118
304.0,1.0,0.6652953028678894,347.3114929199219,489.58123779296875,495.23982544243336,0.0007306455750963892,235.67132499694824
305.0,1.0,0.6653048694133759,347.30458068847656,489.5716857910156,495.20541382208467,0.0007306659535988302,235.6250781211853
306.0,1.0,0.6653144359588623,347.29766845703125,489.5621337890625,495.171002201736,0.0007306863321012713,235.57883124542235
307.0,1.0,0.6653240025043488,347.29075622558594,489.5525817871094,495.1365905813873,0.0007307067106037124,235.53258436965942
308.0,1.0,0.6653335690498352,347.2838439941406,489.54302978515625,495.1021789610386,0.0007307270891061535,235.48633749389649
309.0,1.0,0.6653431355953217,347.2769317626953,489.5334777832031,495.0677673406899,0.0007307474676085945,235.44009061813355
310.0,1.0,0.6653527021408081,347.27001953125,489.52392578125,495.0333557203412,0.0007307678461110356,235.3938437423706
311.0,1.0,0.6653615236282349,347.26337280264124,489.5149017330259,495.0004760734737,0.0007307870662778271,235.34952500152588
312.0,1.0,0.6653703451156616,347.2567260740325,489.5058776848018,494.96759643405676,0.0007308062864481712,235.30520625305175
313.0,1.0,0.6653791666030884,347.2500793454237,489.4968536365777,494.9347167946398,0.0007308255066185154,235.26088750457762
314.0,1.0,0.6653879880905151,347.24343261681497,489.48782958835363,494.9018371552229,0.0007308447267888596,235.21656875610353
315.0,1.0,0.6653968095779419,347.2367858882062,489.47880554012954,494.86895751580596,0.0007308639469592038,235.1722500076294
316.0,1.0,0.6654056310653687,347.23013915959746,489.46978149190545,494.836077876389,0.0007308831671295479,235.12793125915528
317.0,1.0,0.6654144525527954,347.2234924309887,489.46075744368136,494.8031982369721,0.0007309023872998921,235.08361251068115
318.0,1.0,0.6654232740402222,347.21684570237994,489.45173339545727,494.77031859755516,0.0007309216074702363,235.03929376220702
319.0,1.0,0.6654320955276489,347.2101989737712,489.4427093472332,494.7374389581382,0.0007309408276405804,234.9949750137329
320.0,1.0,0.6654409170150757,347.2035522451624,489.4336852990091,494.7045593187213,0.0007309600478109246,234.9506562652588
321.0,1.0,0.6654490411283405,347.19716186542064,489.42516479454935,494.67315063625574,0.000730978162028606,234.90820000076295
322.0,1.0,0.6654571652416053,347.19077148474753,489.4166442863643,494.6417419463396,0.0007309962762533928,234.86574375152588
323.0,1.0,0.66546528935487,347.1843811040744,489.4081237781793,494.6103332564235,0.0007310143904781796,234.82328750228882
324.0,1.0,0.6654734134681348,347.1779907234013,489.39960326999426,494.57892456650734,0.0007310325047029664,234.78083125305176
325.0,1.0,0.6654815375813996,347.1716003427282,489.39108276180923,494.5475158765912,0.0007310506189277532,234.7383750038147
326.0,1.0,0.6654896616946644,347.1652099620551,489.3825622536242,494.5161071866751,0.0007310687331525401,234.69591875457763
327.0,1.0,0.6654977858079292,347.158819581382,489.3740417454392,494.48469849675894,0.0007310868473773269,234.65346250534057
328.0,1.0,0.665505909921194,347.15242920070887,489.36552123725414,494.4532898068428,0.0007311049616021137,234.6110062561035
329.0,1.0,0.6655140340344587,347.14603882003576,489.3570007290691,494.42188111692667,0.0007311230758269005,234.56855000686645
330.0,1.0,0.6655221581477235,347.13964843936265,489.3484802208841,494.39047242701054,0.0007311411900516873,234.52609375762938
331.0,1.0,0.665529614686875,347.13352050771937,489.34030761756003,494.3605041503906,0.0007311582216065204,234.4856015625
332.0,1.0,0.6655370712278454,347.12739257793874,489.3321350105107,494.3305358886719,0.000731175253168459,234.445109375
333.0,1.0,0.6655445277688159,347.1212646481581,489.32396240346134,494.3005676269531,0.0007311922847303975,234.4046171875
334.0,1.0,0.6655519843097863,347.11513671837747,489.315789796412,494.2705993652344,0.0007312093162923361,234.364125
335.0,1.0,0.6655594408507568,347.10900878859684,489.30761718936265,494.2406311035156,0.0007312263478542746,234.3236328125
336.0,1.0,0.6655668973917273,347.1028808588162,489.2994445823133,494.2106628417969,0.0007312433794162132,234.283140625
337.0,1.0,0.6655743539326977,347.0967529290356,489.29127197526395,494.1806945800781,0.0007312604109781518,234.2426484375
338.0,1.0,0.6655818104736682,347.09062499925494,489.2830993682146,494.1507263183594,0.0007312774425400903,234.20215625
339.0,1.0,0.6655892670146386,347.0844970694743,489.27492676116526,494.1207580566406,0.0007312944741020289,234.1616640625
340.0,1.0,0.6655967235556091,347.0783691396937,489.2667541541159,494.0907897949219,0.0007313115056639674,234.121171875
341.0,1.0,0.6656035125256494,347.0725677488372,489.25791015662253,494.0622100830078,0.0007313273497864259,234.0835999984741
342.0,1.0,0.6656103014947803,347.06676635704935,489.24906616285443,494.03363037109375,0.0007313431939124371,234.04602812194824
343.0,1.0,0.6656170904639112,347.0609649652615,489.24022216908634,494.0050506591797,0.0007313590380384483,234.00845624542237
344.0,1.0,0.665623879433042,347.0551635734737,489.23137817531824,493.9764709472656,0.0007313748821644594,233.9708843688965
345.0,1.0,0.6656306684021729,347.04936218168586,489.22253418155015,493.94789123535156,0.0007313907262904706,233.93331249237062
346.0,1.0,0.6656374573713038,347.04356078989804,489.21369018778205,493.9193115234375,0.0007314065704164818,233.89574061584472
347.0,1.0,0.6656442463404346,347.0377593981102,489.20484619401395,493.89073181152344,0.000731422414542493,233.85816873931884
348.0,1.0,0.6656510353095655,347.0319580063224,489.19600220024586,493.8621520996094,0.0007314382586685042,233.82059686279297
349.0,1.0,0.6656578242786964,347.02615661453456,489.18715820647776,493.8335723876953,0.0007314541027945154,233.7830249862671
350.0,1.0,0.6656646132478272,347.02035522274673,489.17831421270967,493.80499267578125,0.0007314699469205266,233.74545310974122
351.0,1.0,0.6656711101531982,347.01476440439,489.1699523925781,493.77751464769244,0.0007314851740378714,233.70909218597413
352.0,1.0,0.6656776070594788,347.00917358417064,489.1615905761719,493.75003661960363,0.0007315004011623216,233.67273124694825
353.0,1.0,0.6656841039657593,347.0035827639513,489.1532287597656,493.7225585915148,0.0007315156282867719,233.63637030792236
354.0,1.0,0.6656906008720398,346.9979919437319,489.1448669433594,493.695080563426,0.0007315308554112221,233.60000936889648
355.0,1.0,0.6656970977783203,346.99240112351254,489.1365051269531,493.6676025353372,0.0007315460825356723,233.5636484298706
356.0,1.0,0.6657035946846008,346.98681030329317,489.1281433105469,493.6401245072484,0.0007315613096601226,233.5272874908447
357.0,1.0,0.6657100915908813,346.9812194830738,489.1197814941406,493.6126464791596,0.0007315765367845728,233.49092655181886
358.0,1.0,0.6657165884971619,346.97562866285443,489.1114196777344,493.5851684510708,0.000731591763909023,233.45456561279298
359.0,1.0,0.6657230854034424,346.97003784263507,489.1030578613281,493.557690422982,0.0007316069910334733,233.4182046737671
360.0,1.0,0.6657295823097229,346.9644470224157,489.0946960449219,493.53021239489317,0.0007316222181579235,233.3818437347412
361.0,1.0,0.6657357871531531,346.9590637208894,489.0867950441316,493.5038146972656,0.000731636845739736,233.34668125152587
362.0,1.0,0.6657419919965832,346.9536804202944,489.0788940433413,493.4774169921875,0.0007316514733251012,233.31151875305176
363.0,1.0,0.6657481968400134,346.9482971196994,489.070993042551,493.4510192871094,0.0007316661009104664,233.27635625457765
364.0,1.0,0.6657544016834436,346.94291381910443,489.0630920417607,493.42462158203125,0.0007316807284958315,233.2411937561035
365.0,1.0,0.6657606065268737,346.93753051850945,489.0551910409704,493.3982238769531,0.0007316953560811967,233.2060312576294
