time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
817.0,1.0,0.666716456413269,345.96524353011046,487.77467346191406,488.7458099378273,0.0007341865275520831,226.83806406116486
818.0,1.0,0.6667174100875854,345.9640319822356,487.7731018066406,488.74016723781824,0.0007341894088312984,226.83034999847413
819.0,1.0,0.6667183637619019,345.96282043436076,487.7715301513672,488.7345245378092,0.0007341922901105136,226.82263593578338
820.0,1.0,0.6667193174362183,345.9616088864859,487.76995849609375,488.72888183780015,0.0007341951713897288,226.81492187309266
821.0,1.0,0.6667202413082123,345.96043395996094,487.7684387207264,488.72340698260814,0.0007341979653574526,226.80743125009536
822.0,1.0,0.6667211651802063,345.9592590332031,487.76691894535907,488.7179321292788,0.0007342007593251765,226.79994062519074
823.0,1.0,0.6667220890522003,345.9580841064453,487.7653991699917,488.7124572759494,0.0007342035532929003,226.7924500002861
824.0,1.0,0.6667230129241943,345.9569091796875,487.7638793946244,488.70698242262006,0.0007342063472606242,226.78495937538148
825.0,1.0,0.6667239367961884,345.9557342529297,487.76235961925704,488.7015075692907,0.000734209141228348,226.77746875047683
826.0,1.0,0.6667248606681824,345.9545593261719,487.7608398438897,488.69603271596134,0.0007342119351960719,226.7699781255722
827.0,1.0,0.6667257845401764,345.95338439941406,487.75932006852236,488.690557862632,0.0007342147291637957,226.76248750066756
828.0,1.0,0.6667267084121704,345.95220947265625,487.757800293155,488.6850830093026,0.0007342175231315196,226.75499687576294
829.0,1.0,0.6667276322841644,345.95103454589844,487.7562805177877,488.67960815597326,0.0007342203170992434,226.7475062508583
830.0,1.0,0.6667285561561584,345.9498596191406,487.75476074242033,488.6741333026439,0.0007342231110669672,226.74001562595367
831.0,1.0,0.6667294502258301,345.94872131349985,487.75328674318735,488.6688262941316,0.0007342258177231997,226.73274531269072
832.0,1.0,0.6667303442955017,345.94758300785907,487.7518127441872,488.6635192874819,0.0007342285243794322,226.72547500038146
833.0,1.0,0.6667312383651733,345.9464447022183,487.75033874518704,488.65821228083223,0.0007342312310356647,226.7182046880722
834.0,1.0,0.666732132434845,345.9453063965775,487.7488647461869,488.65290527418256,0.0007342339376918972,226.71093437576295
835.0,1.0,0.6667330265045166,345.9441680909367,487.7473907471867,488.6475982675329,0.0007342366443481296,226.7036640634537
836.0,1.0,0.6667339205741882,345.94302978529595,487.7459167481866,488.6422912608832,0.0007342393510043621,226.6963937511444
837.0,1.0,0.6667348146438599,345.94189147965517,487.7444427491864,488.63698425423354,0.0007342420576605946,226.68912343883514
838.0,1.0,0.6667357087135315,345.9407531740144,487.74296875018626,488.63167724758387,0.0007342447643168271,226.68185312652588
839.0,1.0,0.6667366027832031,345.9396148683736,487.7414947511861,488.6263702409342,0.0007342474709730595,226.67458281421662
840.0,1.0,0.6667374968528748,345.93847656273283,487.74002075218596,488.6210632342845,0.000734250177629292,226.66731250190736
841.0,1.0,0.666738361120224,345.9373718261486,487.7385955810314,488.61591796856374,0.0007342527969740331,226.66025937509536
842.0,1.0,0.6667392253875732,345.9362670897972,487.7371704101097,488.6107727047056,0.0007342554163187742,226.65320625019075
843.0,1.0,0.6667400896549225,345.9351623534458,487.73574523918796,488.60562744084746,0.0007342580356635153,226.6461531252861
844.0,1.0,0.6667409539222717,345.93405761709437,487.73432006826624,488.6004821769893,0.0007342606550082564,226.63910000038146
845.0,1.0,0.666741818189621,345.93295288074296,487.7328948973445,488.5953369131312,0.0007342632743529975,226.63204687547685
846.0,1.0,0.6667426824569702,345.93184814439155,487.7314697264228,488.59019164927304,0.0007342658936977386,226.6249937505722
847.0,1.0,0.6667435467243195,345.93074340804014,487.7300445555011,488.5850463854149,0.0007342685130424798,226.6179406256676
848.0,1.0,0.6667444109916687,345.92963867168874,487.72861938457936,488.57990112155676,0.0007342711323872209,226.61088750076294
849.0,1.0,0.6667452752590179,345.9285339353373,487.72719421365764,488.5747558576986,0.000734273751731962,226.6038343758583
850.0,1.0,0.6667461395263672,345.9274291989859,487.7257690427359,488.5696105938405,0.0007342763710767031,226.59678125095368
851.0,1.0,0.6667469799518813,345.9263610839844,487.7243927002419,488.5646270751022,0.0007342789147515294,226.5899453125
852.0,1.0,0.6667478203773953,345.92529296875,487.723016357515,488.55964355450124,0.0007342814584263557,226.583109375
853.0,1.0,0.6667486608029094,345.9242248535156,487.72164001478814,488.5546600339003,0.000734284002101182,226.5762734375
854.0,1.0,0.6667495012284235,345.92315673828125,487.72026367206126,488.54967651329935,0.0007342865457760084,226.5694375
855.0,1.0,0.6667503416539375,345.9220886230469,487.7188873293344,488.5446929926984,0.0007342890894508347,226.5626015625
856.0,1.0,0.6667511820794516,345.9210205078125,487.7175109866075,488.53970947209746,0.000734291633125661,226.555765625
857.0,1.0,0.6667520225049657,345.9199523925781,487.71613464388065,488.5347259514965,0.0007342941768004874,226.5489296875
858.0,1.0,0.6667528629304798,345.91888427734375,487.7147583011538,488.52974243089557,0.0007342967204753137,226.54209375
859.0,1.0,0.6667537033559938,345.9178161621094,487.7133819584269,488.5247589102946,0.00073429926415014,226.5352578125
860.0,1.0,0.6667545437815079,345.916748046875,487.71200561570004,488.5197753896937,0.0007343018078249663,226.528421875
861.0,1.0,0.6667553544044722,345.91571655275766,487.7106750488747,488.51495361328125,0.0007343042641878572,226.521796875
862.0,1.0,0.6667561650276639,345.9146850586403,487.709344482515,488.5101318359375,0.0007343067205511922,226.515171875
863.0,1.0,0.6667569756508556,345.913653564523,487.7080139161553,488.50531005859375,0.0007343091769145271,226.508546875
864.0,1.0,0.6667577862740472,345.91262207040563,487.70668334979564,488.50048828125,0.0007343116332778621,226.501921875
865.0,1.0,0.6667585968972389,345.9115905762883,487.70535278343596,488.49566650390625,0.000734314089641197,226.495296875
866.0,1.0,0.6667594075204306,345.91055908217095,487.7040222170763,488.4908447265625,0.000734316546004532,226.488671875
867.0,1.0,0.6667602181436223,345.9095275880536,487.7026916507166,488.48602294921875,0.000734319002367867,226.482046875
868.0,1.0,0.666761028766814,345.90849609393626,487.7013610843569,488.481201171875,0.0007343214587312019,226.475421875
869.0,1.0,0.6667618393900057,345.9074645998189,487.7000305179972,488.47637939453125,0.0007343239150945369,226.468796875
870.0,1.0,0.6667626500131973,345.9064331057016,487.69869995163754,488.4715576171875,0.0007343263714578718,226.462171875
871.0,1.0,0.6667634308338393,345.90543212892953,487.6974151611794,488.46689453115687,0.0007343287463299486,226.45575937509537
872.0,1.0,0.6667642116547086,345.9044311523903,487.6961303711869,488.46223144512624,0.0007343311212024695,226.44934687519074
873.0,1.0,0.6667649924755779,345.9034301758511,487.6948455811944,488.4575683590956,0.0007343334960749903,226.44293437528611
874.0,1.0,0.6667657732964472,345.9024291993119,487.6935607912019,488.45290527306497,0.0007343358709475112,226.43652187538146
875.0,1.0,0.6667665541173164,345.90142822277267,487.6922760012094,488.44824218703434,0.000734338245820032,226.43010937547683
876.0,1.0,0.6667673349381857,345.90042724623345,487.6909912112169,488.4435791010037,0.0007343406206925529,226.4236968755722
877.0,1.0,0.666768115759055,345.89942626969423,487.6897064212244,488.4389160149731,0.0007343429955650738,226.41728437566758
878.0,1.0,0.6667688965799243,345.898425293155,487.6884216312319,488.43425292894244,0.0007343453704375946,226.41087187576295
879.0,1.0,0.6667696774007936,345.8974243166158,487.6871368412394,488.4295898429118,0.0007343477453101155,226.4044593758583
880.0,1.0,0.6667704582216629,345.8964233400766,487.6858520512469,488.4249267568812,0.0007343501201826363,226.39804687595367
881.0,1.0,0.6667712152004128,345.89545898436336,487.68461303715594,488.4204162596725,0.0007343524193856865,226.39183906269074
882.0,1.0,0.6667719721793901,345.89449462888297,487.68337402353063,488.4159057615325,0.0007343547185882926,226.38563125038146
883.0,1.0,0.6667727291583674,345.8935302734026,487.6821350099053,488.4113952633925,0.0007343570177908987,226.3794234380722
884.0,1.0,0.6667734861373447,345.8925659179222,487.68089599628,488.40688476525247,0.0007343593169935048,226.37321562576295
885.0,1.0,0.6667742431163219,345.8916015624418,487.6796569826547,488.40237426711246,0.0007343616161961108,226.36700781345368
886.0,1.0,0.6667750000952992,345.8906372069614,487.6784179690294,488.39786376897246,0.0007343639153987169,226.3608000011444
887.0,1.0,0.6667757570742765,345.889672851481,487.6771789554041,488.39335327083245,0.000734366214601323,226.35459218883514
888.0,1.0,0.6667765140532538,345.8887084960006,487.6759399417788,488.38884277269244,0.0007343685138039291,226.34838437652587
889.0,1.0,0.6667772710322311,345.8877441405202,487.67470092815347,488.38433227455243,0.0007343708130065352,226.3421765642166
890.0,1.0,0.6667780280112083,345.88677978503983,487.67346191452816,488.3798217764124,0.0007343731122091413,226.33596875190736
891.0,1.0,0.6667787551879769,345.885845947254,487.6722686768044,488.37546386709437,0.000734375324100256,226.32996718740463
892.0,1.0,0.6667794823646318,345.8849121093517,487.67107543954626,488.371105956845,0.0007343775359913707,226.32396562480926
893.0,1.0,0.6667802095412867,345.88397827144945,487.66988220228814,488.3667480465956,0.0007343797478824854,226.3179640622139
894.0,1.0,0.6667809367179416,345.8830444335472,487.66868896503,488.3623901363462,0.0007343819597736001,226.31196249961852
895.0,1.0,0.6667816638945965,345.8821105956449,487.6674957277719,488.35803222609684,0.0007343841716647148,226.30596093702317
896.0,1.0,0.6667823910712514,345.88117675774265,487.6663024905138,488.35367431584746,0.0007343863835558295,226.2999593744278
897.0,1.0,0.6667831182479063,345.8802429198404,487.66510925325565,488.3493164055981,0.0007343885954469442,226.29395781183243
898.0,1.0,0.6667838454245612,345.8793090819381,487.66391601599753,488.3449584953487,0.000734390807338059,226.28795624923706
899.0,1.0,0.666784572601216,345.87837524403585,487.6627227787394,488.3406005850993,0.0007343930192291737,226.28195468664168
900.0,1.0,0.6667852997778709,345.8774414061336,487.6615295414813,488.3362426748499,0.0007343952311202884,226.27595312404634
901.0,1.0,0.6667860031128043,345.8765411376953,487.6603759765858,488.3320373534225,0.0007343973731621656,226.27015468740464
902.0,1.0,0.6667867064476241,345.8756408691406,487.65922241215594,488.32783203106374,0.0007343995152040428,226.26435624980925
903.0,1.0,0.6667874097824438,345.87474060058594,487.6580688477261,488.323626708705,0.00073440165724592,226.2585578122139
904.0,1.0,0.6667881131172635,345.87384033203125,487.65691528329626,488.3194213863462,0.0007344037992877972,226.25275937461853
905.0,1.0,0.6667888164520832,345.87294006347656,487.6557617188664,488.31521606398746,0.0007344059413296744,226.24696093702318
906.0,1.0,0.6667895197869029,345.8720397949219,487.6546081544366,488.3110107416287,0.0007344080833715516,226.2411624994278
907.0,1.0,0.6667902231217226,345.8711395263672,487.65345459000673,488.30680541926995,0.0007344102254134288,226.23536406183243
908.0,1.0,0.6667909264565424,345.8702392578125,487.6523010255769,488.3026000969112,0.000734412367455306,226.22956562423707
909.0,1.0,0.6667916297913621,345.8693389892578,487.65114746114705,488.29839477455243,0.0007344145094971832,226.22376718664168
910.0,1.0,0.6667923331261818,345.8684387207031,487.6499938967172,488.2941894521937,0.0007344166515390604,226.21796874904632
911.0,1.0,0.6667930066585654,345.867572021496,487.64888916013297,488.2901306152344,0.000734418717911467,226.2123671875
912.0,1.0,0.6667936801910628,345.8667053222889,487.64778442378156,488.28607177734375,0.0007344207842834294,226.206765625
913.0,1.0,0.6667943537235601,345.8658386230818,487.64667968743015,488.2820129394531,0.0007344228506553918,226.2011640625
914.0,1.0,0.6667950272560574,345.8649719238747,487.64557495107874,488.2779541015625,0.0007344249170273542,226.1955625
915.0,1.0,0.6667957007885548,345.8641052246676,487.64447021472733,488.2738952636719,0.0007344269833993167,226.1899609375
916.0,1.0,0.6667963743210521,345.8632385254605,487.6433654783759,488.26983642578125,0.0007344290497712791,226.184359375
917.0,1.0,0.6667970478535494,345.86237182625337,487.6422607420245,488.2657775878906,0.0007344311161432415,226.1787578125
918.0,1.0,0.6667977213860468,345.86150512704626,487.6411560056731,488.26171875,0.000734433182515204,226.17315625
919.0,1.0,0.6667983949185441,345.86063842783915,487.6400512693217,488.2576599121094,0.0007344352488871664,226.1675546875
920.0,1.0,0.6667990684510414,345.85977172863204,487.6389465329703,488.25360107421875,0.0007344373152591288,226.161953125
921.0,1.0,0.666799718141533,345.85893554688664,487.63788146968,488.24968872079626,0.0007344393001402771,226.15654843759538
922.0,1.0,0.6668003678321384,345.85809936525766,487.63681640615687,488.24577636737376,0.0007344412850214255,226.15114375019073
923.0,1.0,0.6668010175227437,345.8572631836287,487.63575134263374,488.2418640139513,0.0007344432699025738,226.1457390627861
924.0,1.0,0.666801667213349,345.8564270019997,487.6346862791106,488.2379516605288,0.0007344452547837221,226.14033437538146
925.0,1.0,0.6668023169039543,345.8555908203707,487.6336212155875,488.2340393071063,0.0007344472396648705,226.13492968797684
926.0,1.0,0.6668029665945596,345.8547546387417,487.63255615206435,488.2301269536838,0.0007344492245460188,226.12952500057222
927.0,1.0,0.6668036162851649,345.85391845711274,487.6314910885412,488.2262146002613,0.0007344512094271671,226.12412031316757
928.0,1.0,0.6668042659757702,345.85308227548376,487.6304260250181,488.2223022468388,0.0007344531943083155,226.11871562576295
929.0,1.0,0.6668049156663756,345.8522460938548,487.62936096149497,488.2183898934163,0.0007344551791894638,226.1133109383583
930.0,1.0,0.6668055653569809,345.8514099122258,487.62829589797184,488.2144775399938,0.0007344571640706121,226.10790625095368
931.0,1.0,0.6668061971664656,345.8506042480585,487.62727050785907,488.21070861816406,0.0007344590791036332,226.1026953125
932.0,1.0,0.666806828975723,345.84979858400766,487.62624511728063,488.2069396972656,0.000734460994135766,226.097484375
933.0,1.0,0.6668074607849803,345.8489929199568,487.6252197267022,488.2031707763672,0.0007344629091678989,226.0922734375
934.0,1.0,0.6668080925942377,345.84818725590594,487.62419433612376,488.19940185546875,0.0007344648242000318,226.0870625
935.0,1.0,0.666808724403495,345.8473815918551,487.62316894554533,488.1956329345703,0.0007344667392321647,226.0818515625
936.0,1.0,0.6668093562127524,345.8465759278042,487.6221435549669,488.1918640136719,0.0007344686542642975,226.076640625
937.0,1.0,0.6668099880220097,345.84577026375337,487.62111816438846,488.18809509277344,0.0007344705692964304,226.0714296875
938.0,1.0,0.6668106198312671,345.8449645997025,487.62009277381003,488.184326171875,0.0007344724843285633,226.06621875
939.0,1.0,0.6668112516405245,345.84415893565165,487.6190673832316,488.18055725097656,0.0007344743993606961,226.0610078125
940.0,1.0,0.6668118834497818,345.8433532716008,487.61804199265316,488.1767883300781,0.000734476314392829,226.055796875
941.0,1.0,0.6668124794960022,345.84257812501164,487.6170593261486,488.17316284170374,0.0007344781537540479,226.05077812480926
942.0,1.0,0.66681307554245,345.8418029785389,487.6160766601097,488.16953735332936,0.000734479993116155,226.04575937461854
