time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3892.0,0.8984375,0.6820269465446529,352.2716125488223,534.8693115234373,528.0303710936569,0.0007421777700074017,285.4164749999046
3893.0,0.8984375,0.6820270478725519,352.27138671874127,534.8693054199216,528.0284667967353,0.0007421781774610281,285.41400937485696
3894.0,0.8984375,0.6820271492004508,352.27116088866023,534.8692993164059,528.0265624998137,0.0007421785849146545,285.41154374980925
3895.0,0.8984375,0.6820272505283498,352.2709350585792,534.8692932128902,528.0246582028922,0.0007421789923682809,285.4090781247616
3896.0,0.8984375,0.6820273518562487,352.27070922849816,534.8692871093745,528.0227539059706,0.0007421793998219073,285.4066124997139
3897.0,0.8984375,0.6820274531841477,352.2704833984171,534.8692810058587,528.020849609049,0.0007421798072755337,285.4041468746662
3898.0,0.8984375,0.6820275545120467,352.2702575683361,534.869274902343,528.0189453121275,0.0007421802147291601,285.40168124961855
3899.0,0.8984375,0.6820276558399456,352.27003173825506,534.8692687988273,528.0170410152059,0.0007421806221827865,285.39921562457084
3900.0,0.8984375,0.6820277571678446,352.269805908174,534.8692626953116,528.0151367182843,0.0007421810296364129,285.39674999952314
3901.0,0.8984375,0.6820278644561739,352.26956787108793,534.8692565917968,528.0131408690941,0.0007421814603731092,285.3941593749523
3902.0,0.8984375,0.6820279717445317,352.26932983397273,534.8692504882811,528.0111450194381,0.0007421818911098055,285.39156874990465
3903.0,0.8984375,0.6820280790328894,352.26909179685754,534.8692443847654,528.0091491697822,0.0007421823218465018,285.388978124857
3904.0,0.8984375,0.6820281863212472,352.26885375974234,534.8692382812496,528.0071533201262,0.0007421827525831981,285.38638749980925
3905.0,0.8984375,0.6820282936096049,352.26861572262715,534.8692321777339,528.0051574704703,0.0007421831833198944,285.3837968747616
3906.0,0.8984375,0.6820284008979627,352.26837768551195,534.8692260742182,528.0031616208144,0.0007421836140565907,285.3812062497139
3907.0,0.8984375,0.6820285081863204,352.26813964839675,534.8692199707025,528.0011657711584,0.000742184044793287,285.3786156246662
3908.0,0.8984375,0.6820286154746782,352.26790161128156,534.8692138671868,527.9991699215025,0.0007421844755299833,285.37602499961855
3909.0,0.8984375,0.6820287227630359,352.26766357416636,534.869207763671,527.9971740718465,0.0007421849062666797,285.3734343745708
3910.0,0.8984375,0.6820288300513937,352.26742553705117,534.8692016601553,527.9951782221906,0.000742185337003376,285.37084374952315
3911.0,0.8984375,0.6820289492607117,352.2671783447149,534.8691955566405,527.9930847168434,0.0007421857852022984,285.3681218750477
3912.0,0.8984375,0.6820290684700012,352.26693115232047,534.8691894531248,527.9909912110306,0.0007421862334012763,285.36540000009535
3913.0,0.8984375,0.6820291876792908,352.266683959926,534.8691833496091,527.9888977052178,0.0007421866816002542,285.3626781251431
3914.0,0.8984375,0.6820293068885803,352.26643676753156,534.8691772460934,527.986804199405,0.0007421871297992322,285.35995625019075
3915.0,0.8984375,0.6820294260978699,352.2661895751371,534.8691711425777,527.9847106935922,0.0007421875779982101,285.3572343752384
3916.0,0.8984375,0.6820295453071594,352.26594238274265,534.869165039062,527.9826171877794,0.000742188026197188,285.3545125002861
3917.0,0.8984375,0.682029664516449,352.2656951903482,534.8691589355462,527.9805236819666,0.000742188474396166,285.35179062533376
3918.0,0.8984375,0.6820297837257385,352.26544799795374,534.8691528320305,527.9784301761538,0.0007421889225951439,285.3490687503815
3919.0,0.8984375,0.6820299029350281,352.2652008055593,534.8691467285148,527.976336670341,0.0007421893707941218,285.34634687542916
3920.0,0.8984375,0.6820300221443176,352.26495361316483,534.8691406249991,527.9742431645282,0.0007421898189930998,285.34362500047683
3921.0,0.8984375,0.6820301413536072,352.26469116209773,534.8691345214843,527.97205200186,0.0007421902904752864,285.3407750000954
3922.0,0.8984375,0.6820302605628967,352.2644287109142,534.8691284179686,527.9698608396575,0.000742190761957362,285.33792500019075
3923.0,0.8984375,0.6820303797721863,352.2641662597307,534.8691223144529,527.967669677455,0.0007421912334394376,285.3350750002861
3924.0,0.8984375,0.6820304989814758,352.2639038085472,534.8691162109371,527.9654785152525,0.0007421917049215132,285.33222500038147
3925.0,0.8984375,0.6820306181907654,352.26364135736367,534.8691101074214,527.96328735305,0.0007421921764035888,285.32937500047683
3926.0,0.8984375,0.6820307374000549,352.26337890618015,534.8691040039057,527.9610961908475,0.0007421926478856644,285.3265250005722
3927.0,0.8984375,0.6820308566093445,352.26311645499663,534.86909790039,527.958905028645,0.00074219311936774,285.32367500066755
3928.0,0.8984375,0.682030975818634,352.2628540038131,534.8690917968743,527.9567138664424,0.0007421935908498156,285.32082500076297
3929.0,0.8984375,0.6820310950279236,352.2625915526296,534.8690856933586,527.9545227042399,0.0007421940623318912,285.3179750008583
3930.0,0.8984375,0.6820312142372131,352.2623291014461,534.8690795898428,527.9523315420374,0.0007421945338139668,285.3151250009537
3931.0,0.8984375,0.6820313394069615,352.26205749512883,534.869073486328,527.9500488280319,0.0007421950227580743,285.31215000009536
3932.0,0.8984375,0.6820314645767098,352.26178588869516,534.8690673828123,527.947766113095,0.0007421955117024037,285.30917500019075
3933.0,0.8984375,0.6820315897464582,352.2615142822615,534.8690612792966,527.9454833981581,0.0007421960006467332,285.3062000002861
3934.0,0.8984375,0.6820317149162065,352.2612426758278,534.8690551757809,527.9432006832212,0.0007421964895910627,285.3032250003815
3935.0,0.8984375,0.6820318400859549,352.26097106939415,534.8690490722652,527.9409179682843,0.0007421969785353921,285.30025000047686
3936.0,0.8984375,0.6820319652557032,352.2606994629605,534.8690429687495,527.9386352533475,0.0007421974674797216,285.2972750005722
3937.0,0.8984375,0.6820320904254515,352.2604278565268,534.8690368652337,527.9363525384106,0.0007421979564240511,285.2943000006676
3938.0,0.8984375,0.6820322155951999,352.26015625009313,534.869030761718,527.9340698234737,0.0007421984453683805,285.2913250007629
3939.0,0.8984375,0.6820323407649482,352.25988464365946,534.8690246582023,527.9317871085368,0.00074219893431271,285.2883500008583
3940.0,0.8984375,0.6820324659346966,352.2596130372258,534.8690185546866,527.9295043935999,0.0007421994232570395,285.28537500095365
3941.0,0.8984375,0.6820325970649748,352.25932617188664,534.8690124511718,527.92713012686,0.0007421999354846887,285.2822687499523
3942.0,0.8984375,0.6820327281951961,352.2590393066639,534.8690063476561,527.9247558591887,0.0007422004477121158,285.27916249990466
3943.0,0.8984375,0.6820328593254175,352.2587524414412,534.8690002441404,527.9223815915175,0.0007422009599395429,285.27605624985694
3944.0,0.8984375,0.6820329904556388,352.25846557621844,534.8689941406246,527.9200073238462,0.0007422014721669701,285.27294999980927
3945.0,0.8984375,0.6820331215858602,352.2581787109957,534.8689880371089,527.917633056175,0.0007422019843943972,285.2698437497616
3946.0,0.8984375,0.6820332527160815,352.257891845773,534.8689819335932,527.9152587885037,0.0007422024966218244,285.2667374997139
3947.0,0.8984375,0.6820333838463029,352.25760498055024,534.8689758300775,527.9128845208324,0.0007422030088492515,285.2636312496662
3948.0,0.8984375,0.6820335149765242,352.2573181153275,534.8689697265618,527.9105102531612,0.0007422035210766786,285.26052499961855
3949.0,0.8984375,0.6820336461067456,352.2570312501048,534.868963623046,527.9081359854899,0.0007422040333041058,285.25741874957083
3950.0,0.8984375,0.6820337772369669,352.25674438488204,534.8689575195303,527.9057617178187,0.0007422045455315329,285.25431249952317
3951.0,0.8984375,0.6820339143276186,352.25644836426363,534.8689514160155,527.9032897949219,0.0007422050810418912,285.251078125
3952.0,0.8984375,0.6820340514182988,352.25615234376164,534.8689453124998,527.9008178710938,0.0007422056165523605,285.24784375
3953.0,0.8984375,0.6820341885089789,352.25585632325965,534.8689392089841,527.8983459472656,0.0007422061520628298,285.244609375
3954.0,0.8984375,0.682034325599659,352.25556030275766,534.8689331054684,527.8958740234375,0.0007422066875732991,285.241375
3955.0,0.8984375,0.6820344626903392,352.25526428225567,534.8689270019527,527.8934020996094,0.0007422072230837684,285.238140625
3956.0,0.8984375,0.6820345997810193,352.2549682617537,534.868920898437,527.8909301757812,0.0007422077585942377,285.23490625
3957.0,0.8984375,0.6820347368716995,352.2546722412517,534.8689147949212,527.8884582519531,0.000742208294104707,285.231671875
3958.0,0.8984375,0.6820348739623796,352.2543762207497,534.8689086914055,527.885986328125,0.0007422088296151763,285.2284375
3959.0,0.8984375,0.6820350110530597,352.2540802002477,534.8689025878898,527.8835144042969,0.0007422093651256456,285.225203125
3960.0,0.8984375,0.6820351481437399,352.2537841797457,534.8688964843741,527.8810424804688,0.0007422099006361149,285.22196875
3961.0,0.8984375,0.6820352911949215,352.2534759521368,534.8688903808593,527.8784790039062,0.0007422104536090046,285.218609375
3962.0,0.8984375,0.6820354342460746,352.2531677245861,534.8688842773436,527.8759155273438,0.0007422110065817833,285.21525
3963.0,0.8984375,0.6820355772972277,352.2528594970354,534.8688781738279,527.8733520507812,0.000742211559554562,285.211890625
3964.0,0.8984375,0.6820357203483809,352.2525512694847,534.8688720703121,527.8707885742188,0.0007422121125273407,285.20853125
3965.0,0.8984375,0.682035863399534,352.252243041934,534.8688659667964,527.8682250976562,0.0007422126655001193,285.205171875
3966.0,0.8984375,0.6820360064506872,352.2519348143833,534.8688598632807,527.8656616210938,0.000742213218472898,285.2018125
3967.0,0.8984375,0.6820361495018403,352.2516265868326,534.868853759765,527.8630981445312,0.0007422137714456767,285.198453125
3968.0,0.8984375,0.6820362925529935,352.25131835928187,534.8688476562493,527.8605346679688,0.0007422143244184554,285.19509375
3969.0,0.8984375,0.6820364356041466,352.25101013173116,534.8688415527336,527.8579711914062,0.000742214877391234,285.191734375
3970.0,0.8984375,0.6820365786552998,352.25070190418046,534.8688354492178,527.8554077148438,0.0007422154303640127,285.188375
3971.0,0.8984375,0.6820367276668549,352.25038146972656,534.868829345703,527.8527465821244,0.0007422160066198336,285.18488437509535
3972.0,0.8984375,0.6820368766784668,352.25006103515625,534.8688232421873,527.850085449405,0.0007422165828756544,285.18139375019075
3973.0,0.8984375,0.6820370256900787,352.24974060058594,534.8688171386716,527.8474243166856,0.0007422171591314752,285.1779031252861
3974.0,0.8984375,0.6820371747016907,352.2494201660156,534.8688110351559,527.8447631839663,0.0007422177353872961,285.1744125003815
3975.0,0.8984375,0.6820373237133026,352.2490997314453,534.8688049316402,527.8421020512469,0.0007422183116431169,285.17092187547684
3976.0,0.8984375,0.6820374727249146,352.248779296875,534.8687988281245,527.8394409185275,0.0007422188878989378,285.1674312505722
3977.0,0.8984375,0.6820376217365265,352.2484588623047,534.8687927246087,527.8367797858082,0.0007422194641547586,285.1639406256676
3978.0,0.8984375,0.6820377707481384,352.2481384277344,534.868786621093,527.8341186530888,0.0007422200404105794,285.1604500007629
3979.0,0.8984375,0.6820379197597504,352.24781799316406,534.8687805175773,527.8314575203694,0.0007422206166664003,285.1569593758583
3980.0,0.8984375,0.6820380687713623,352.24749755859375,534.8687744140616,527.8287963876501,0.0007422211929222211,285.15346875095366
3981.0,0.8984375,0.682038223743433,352.2471618652344,534.8687683105468,527.8260375976097,0.0007422217924613617,285.1498531250954
3982.0,0.8984375,0.6820383787155038,352.246826171875,534.8687622070311,527.8232788085006,0.0007422223920002802,285.14623750019075
3983.0,0.8984375,0.6820385336875745,352.2464904785156,534.8687561035154,527.8205200193916,0.0007422229915391987,285.1426218752861
3984.0,0.8984375,0.6820386886596452,352.24615478515625,534.8687499999996,527.8177612302825,0.0007422235910781172,285.13900625038144
3985.0,0.8984375,0.682038843631716,352.2458190917969,534.8687438964839,527.8150024411734,0.0007422241906170357,285.1353906254768
3986.0,0.8984375,0.6820389986037867,352.2454833984375,534.8687377929682,527.8122436520644,0.0007422247901559542,285.1317750005722
3987.0,0.8984375,0.6820391535758574,352.2451477050781,534.8687316894525,527.8094848629553,0.0007422253896948727,285.12815937566756
3988.0,0.8984375,0.6820393085479282,352.24481201171875,534.8687255859368,527.8067260738462,0.0007422259892337912,285.12454375076294
3989.0,0.8984375,0.6820394635199989,352.2444763183594,534.868719482421,527.8039672847372,0.0007422265887727097,285.1209281258583
3990.0,0.8984375,0.6820396184920696,352.244140625,534.8687133789053,527.8012084956281,0.0007422271883116283,285.1173125009537
3991.0,0.8984375,0.6820397794246702,352.24379577636137,534.8687072753905,527.7983642579056,0.0007422278111334779,285.11356874990463
3992.0,0.8984375,0.6820399403572139,352.24345092772273,534.8687011718748,527.7955200197175,0.0007422284339554386,285.1098249998093
3993.0,0.8984375,0.6820401012897577,352.2431060790841,534.8686950683591,527.7926757815294,0.0007422290567773993,285.1060812497139
3994.0,0.8984375,0.6820402622223014,352.24276123044547,534.8686889648434,527.7898315433413,0.0007422296795993599,285.10233749961856
3995.0,0.8984375,0.6820404231548451,352.24241638180683,534.8686828613277,527.7869873051532,0.0007422303024213206,285.09859374952316
3996.0,0.8984375,0.6820405840873889,352.2420715331682,534.868676757812,527.784143066965,0.0007422309252432813,285.0948499994278
3997.0,0.8984375,0.6820407450199326,352.24172668452957,534.8686706542962,527.7812988287769,0.0007422315480652419,285.0911062493324
3998.0,0.8984375,0.6820409059524764,352.24138183589093,534.8686645507805,527.7784545905888,0.0007422321708872026,285.0873624992371
3999.0,0.8984375,0.6820410668850201,352.2410369872523,534.8686584472648,527.7756103524007,0.0007422327937091633,285.0836187491417
4000.0,0.8984375,0.6820412278175638,352.24069213861367,534.8686523437491,527.7727661142126,0.000742233416531124,285.07987499904635
4001.0,0.8984375,0.6820413947105379,352.24033508301363,534.8686462402343,527.7698181152809,0.000742234056815505,285.0760031249523
4002.0,0.8984375,0.6820415616035405,352.2399780273554,534.8686401367186,527.7668701172806,0.0007422346970997751,285.07213124990466
4003.0,0.8984375,0.682041728496543,352.23962097169715,534.8686340332029,527.7639221192803,0.0007422353373840451,285.06825937485695
4004.0,0.8984375,0.6820418953895455,352.2392639160389,534.8686279296871,527.76097412128,0.0007422359776683152,285.06438749980924
4005.0,0.8984375,0.682042062282548,352.23890686038067,534.8686218261714,527.7580261232797,0.0007422366179525852,285.0605156247616
4006.0,0.8984375,0.6820422291755506,352.2385498047224,534.8686157226557,527.7550781252794,0.0007422372582368553,285.0566437497139
4007.0,0.8984375,0.6820423960685531,352.2381927490642,534.86860961914,527.7521301272791,0.0007422378985211253,285.05277187466623
4008.0,0.8984375,0.6820425629615556,352.23783569340594,534.8686035156243,527.7491821292788,0.0007422385388053954,285.0488999996185
4009.0,0.8984375,0.6820427298545582,352.2374786377477,534.8685974121086,527.7462341312785,0.0007422391790896654,285.0450281245708
4010.0,0.8984375,0.6820428967475607,352.23712158208946,534.8685913085928,527.7432861332782,0.0007422398193739355,285.04115624952317
4011.0,0.8984375,0.6820430696010646,352.2367523193243,534.868585205078,527.7402465820778,0.0007422404829412477,285.03715625
4012.0,0.8984375,0.6820432424545402,352.23638305661734,534.8685791015623,527.7372070313431,0.0007422411465085599,285.03315625
4013.0,0.8984375,0.6820434153080157,352.2360137939104,534.8685729980466,527.7341674806084,0.0007422418100758721,285.02915625
4014.0,0.8984375,0.6820435881614912,352.23564453120343,534.8685668945309,527.7311279298738,0.0007422424736431843,285.02515625
4015.0,0.8984375,0.6820437610149668,352.2352752684965,534.8685607910152,527.7280883791391,0.0007422431372104965,285.02115625
4016.0,0.8984375,0.6820439338684423,352.2349060057895,534.8685546874995,527.7250488284044,0.0007422438007778087,285.01715625
4017.0,0.8984375,0.6820441067219178,352.2345367430826,534.8685485839837,527.7220092776697,0.0007422444643451209,285.01315625
4018.0,0.8984375,0.6820442795753934,352.2341674803756,534.868542480468,527.718969726935,0.0007422451279124331,285.00915625
4019.0,0.8984375,0.6820444524288689,352.23379821766866,534.8685363769523,527.7159301762003,0.0007422457914797453,285.00515625
4020.0,0.8984375,0.6820446252823444,352.2334289549617,534.8685302734366,527.7128906254657,0.0007422464550470576,285.00115625
4021.0,0.8984375,0.6820448040962219,352.2330444335821,534.8685241699218,527.7097595215309,0.0007422471418976895,284.99703125
4022.0,0.8984375,0.6820449829101562,352.2326599120861,534.8685180664061,527.7066284180619,0.0007422478287480994,284.99290625
4023.0,0.8984375,0.6820451617240906,352.2322753905901,534.8685119628904,527.7034973145928,0.0007422485155985092,284.98878125
4024.0,0.8984375,0.6820453405380249,352.23189086909406,534.8685058593746,527.7003662111238,0.0007422492024489191,284.98465625
4025.0,0.8984375,0.6820455193519592,352.23150634759804,534.8684997558589,527.6972351076547,0.000742249889299329,284.98053125
4026.0,0.8984375,0.6820456981658936,352.231121826102,534.8684936523432,527.6941040041856,0.0007422505761497389,284.97640625
4027.0,0.8984375,0.6820458769798279,352.230737304606,534.8684875488275,527.6909729007166,0.0007422512630001488,284.97228125
4028.0,0.8984375,0.6820460557937622,352.23035278311,534.8684814453118,527.6878417972475,0.0007422519498505586,284.96815625
4029.0,0.8984375,0.6820462346076965,352.229968261614,534.868475341796,527.6847106937785,0.0007422526367009685,284.96403125
4030.0,0.8984375,0.6820464134216309,352.22958374011796,534.8684692382803,527.6815795903094,0.0007422533235513784,284.95990625
4031.0,0.8984375,0.682046598196024,352.2291900634882,534.8684631347655,527.678350829985,0.0007422540278639866,284.9556500000954
4032.0,0.8984375,0.6820467829704171,352.22879638674203,534.8684570312498,527.6751220701262,0.0007422547321767059,284.95139375019073
4033.0,0.8984375,0.6820469677448102,352.22840270999586,534.8684509277341,527.6718933102675,0.0007422554364894252,284.9471375002861
4034.0,0.8984375,0.6820471525192033,352.2280090332497,534.8684448242184,527.6686645504087,0.0007422561408021444,284.94288125038145
4035.0,0.8984375,0.6820473372935965,352.2276153565035,534.8684387207027,527.66543579055,0.0007422568451148637,284.93862500047686
4036.0,0.8984375,0.6820475220679896,352.22722167975735,534.868432617187,527.6622070306912,0.0007422575494275829,284.9343687505722
4037.0,0.8984375,0.6820477068423827,352.2268280030112,534.8684265136712,527.6589782708324,0.0007422582537403022,284.9301125006676
4038.0,0.8984375,0.6820478916167758,352.226434326265,534.8684204101555,527.6557495109737,0.0007422589580530214,284.92585625076293
4039.0,0.8984375,0.6820480763911689,352.22604064951884,534.8684143066398,527.6525207511149,0.0007422596623657407,284.9216000008583
4040.0,0.8984375,0.682048261165562,352.22564697277267,534.8684082031241,527.6492919912562,0.00074226036667846,284.91734375095365
4041.0,0.8984375,0.682048451900485,352.22524108886137,534.8684020996093,527.6459655761719,0.0007422611000947876,284.9129625000954
4042.0,0.8984375,0.6820486426353511,352.2248352050665,534.8683959960936,527.6426391601562,0.0007422618335113373,284.9085812501907
4043.0,0.8984375,0.6820488333702173,352.2244293212716,534.8683898925779,527.6393127441406,0.0007422625669278871,284.9042000002861
4044.0,0.8984375,0.6820490241050834,352.2240234374767,534.8683837890621,527.635986328125,0.0007422633003444368,284.8998187503815
4045.0,0.8984375,0.6820492148399495,352.22361755368183,534.8683776855464,527.6326599121094,0.0007422640337609865,284.8954375004768
4046.0,0.8984375,0.6820494055748156,352.22321166988695,534.8683715820307,527.6293334960938,0.0007422647671775362,284.8910562505722
4047.0,0.8984375,0.6820495963096818,352.22280578609207,534.868365478515,527.6260070800781,0.0007422655005940859,284.8866750006676
4048.0,0.8984375,0.6820497870445479,352.2223999022972,534.8683593749993,527.6226806640625,0.0007422662340106356,284.8822937507629
4049.0,0.8984375,0.682049977779414,352.2219940185023,534.8683532714836,527.6193542480469,0.0007422669674271853,284.8779125008583
4050.0,0.8984375,0.6820501685142801,352.2215881347074,534.8683471679678,527.6160278320312,0.0007422677008437351,284.87353125095365
4051.0,0.8984375,0.6820503652095766,352.22117004395113,534.868341064453,527.6126098632812,0.0007422684517223166,284.86902187490466
4052.0,0.8984375,0.6820505619049015,352.22075195313664,534.8683349609373,527.6091918945312,0.0007422692026011202,284.8645124998093
4053.0,0.8984375,0.6820507586002265,352.22033386232215,534.8683288574216,527.6057739257812,0.0007422699534799237,284.8600031247139
4054.0,0.8984375,0.6820509552955514,352.21991577150766,534.8683227539059,527.6023559570312,0.0007422707043587273,284.8554937496185
4055.0,0.8984375,0.6820511519908763,352.21949768069317,534.8683166503902,527.5989379882812,0.0007422714552375309,284.85098437452314
4056.0,0.8984375,0.6820513486862012,352.2190795898787,534.8683105468745,527.5955200195312,0.0007422722061163345,284.8464749994278
4057.0,0.8984375,0.6820515453815261,352.2186614990642,534.8683044433587,527.5921020507812,0.0007422729569951381,284.84196562433243
4058.0,0.8984375,0.682051742076851,352.2182434082497,534.868298339843,527.5886840820312,0.0007422737078739416,284.83745624923705
4059.0,0.8984375,0.682051938772176,352.2178253174352,534.8682922363273,527.5852661132812,0.0007422744587527452,284.83294687414167
4060.0,0.8984375,0.6820521354675009,352.2174072266207,534.8682861328116,527.5818481445312,0.0007422752096315488,284.82843749904634
4061.0,0.8984375,0.6820523381233272,352.21697387695895,534.8682800292968,527.5783386230469,0.0007422759837936721,284.8238000001907
4062.0,0.8984375,0.6820525407791251,352.2165405273554,534.8682739257811,527.5748291015625,0.0007422767579555734,284.8191625003815
4063.0,0.8984375,0.6820527434349231,352.21610717775184,534.8682678222654,527.5713195800781,0.0007422775321174746,284.8145250005722
4064.0,0.8984375,0.682052946090721,352.2156738281483,534.8682617187496,527.5678100585938,0.0007422783062793759,284.80988750076295
4065.0,0.8984375,0.6820531487465189,352.21524047854473,534.8682556152339,527.5643005371094,0.0007422790804412771,284.80525000095366
4066.0,0.8984375,0.6820533514023168,352.2148071289412,534.8682495117182,527.560791015625,0.0007422798546031784,284.8006125011444
4067.0,0.8984375,0.6820535540581147,352.2143737793376,534.8682434082025,527.5572814941406,0.0007422806287650796,284.79597500133514
4068.0,0.8984375,0.6820537567139127,352.21394042973407,534.8682373046868,527.5537719726562,0.0007422814029269809,284.7913375015259
4069.0,0.8984375,0.6820539593697106,352.2135070801305,534.868231201171,527.5502624511719,0.0007422821770888821,284.7867000017166
4070.0,0.8984375,0.6820541620255085,352.21307373052696,534.8682250976553,527.5467529296875,0.0007422829512507834,284.7820625019074
4071.0,0.8984375,0.6820543706417084,352.21263122558594,534.8682189941405,527.5431396483909,0.0007422837486956158,284.77730000019073
4072.0,0.8984375,0.6820545792579651,352.2121887207031,534.8682128906248,527.5395263670944,0.0007422845461405592,284.7725375003815
4073.0,0.8984375,0.6820547878742218,352.2117462158203,534.8682067871091,527.5359130857978,0.0007422853435855026,284.7677750005722
4074.0,0.8984375,0.6820549964904785,352.2113037109375,534.8682006835934,527.5322998045012,0.000742286141030446,284.76301250076295
4075.0,0.8984375,0.6820552051067352,352.2108612060547,534.8681945800777,527.5286865232047,0.0007422869384753894,284.7582500009537
4076.0,0.8984375,0.6820554137229919,352.2104187011719,534.868188476562,527.5250732419081,0.0007422877359203328,284.75348750114443
4077.0,0.8984375,0.6820556223392487,352.20997619628906,534.8681823730462,527.5214599606115,0.0007422885333652762,284.7487250013351
4078.0,0.8984375,0.6820558309555054,352.20953369140625,534.8681762695305,527.517846679315,0.0007422893308102196,284.74396250152586
4079.0,0.8984375,0.6820560395717621,352.20909118652344,534.8681701660148,527.5142333980184,0.000742290128255163,284.7392000017166
4080.0,0.8984375,0.6820562481880188,352.2086486816406,534.8681640624991,527.5106201167218,0.0007422909257001065,284.73443750190734
4081.0,0.8984375,0.6820564627647343,352.20819091796875,534.8681579589843,527.5069213868119,0.0007422917406074703,284.729546875
4082.0,0.8984375,0.6820566773414498,352.2077331542969,534.8681518554686,527.5032226564363,0.0007422925555147231,284.72465625
4083.0,0.8984375,0.6820568919181653,352.207275390625,534.8681457519529,527.4995239260606,0.0007422933704219759,284.719765625
4084.0,0.8984375,0.6820571064948808,352.2068176269531,534.8681396484371,527.495825195685,0.0007422941853292286,284.714875
4085.0,0.8984375,0.6820573210715963,352.20635986328125,534.8681335449214,527.4921264653094,0.0007422950002364814,284.709984375
4086.0,0.8984375,0.6820575356483118,352.2059020996094,534.8681274414057,527.4884277349338,0.0007422958151437342,284.70509375
4087.0,0.8984375,0.6820577502250273,352.2054443359375,534.86812133789,527.4847290045582,0.000742296630050987,284.700203125
4088.0,0.8984375,0.6820579648017429,352.2049865722656,534.8681152343743,527.4810302741826,0.0007422974449582398,284.6953125
4089.0,0.8984375,0.6820581793784584,352.20452880859375,534.8681091308586,527.4773315438069,0.0007422982598654926,284.690421875
4090.0,0.8984375,0.6820583939551739,352.2040710449219,534.8681030273428,527.4736328134313,0.0007422990747727454,284.68553125
4091.0,0.8984375,0.6820586144924192,352.2036010742304,534.868096923828,527.4698303223122,0.0007422999187838286,284.68051249980925
4092.0,0.8984375,0.6820588350296077,352.2031311035389,534.8680908203123,527.4660278321244,0.0007423007627949119,284.6754937496185
4093.0,0.8984375,0.6820590555667962,352.2026611328474,534.8680847167966,527.4622253419366,0.0007423016068059951,284.67047499942777
4094.0,0.8984375,0.6820592761039848,352.20219116215594,534.8680786132809,527.4584228517488,0.0007423024508170784,284.6654562492371
4095.0,0.8984375,0.6820594966411733,352.20172119146446,534.8680725097652,527.454620361561,0.0007423032948281616,284.66043749904634
4096.0,0.8984375,0.6820597171783618,352.201251220773,534.8680664062495,527.4508178713731,0.0007423041388392448,284.6554187488556
4097.0,0.8984375,0.6820599377155503,352.2007812500815,534.8680603027337,527.4470153811853,0.0007423049828503281,284.65039999866485
4098.0,0.8984375,0.6820601582527388,352.20031127939,534.868054199218,527.4432128909975,0.0007423058268614113,284.6453812484741
4099.0,0.8984375,0.6820603787899273,352.1998413086985,534.8680480957023,527.4394104008097,0.0007423066708724946,284.64036249828337
4100.0,0.8984375,0.6820605993271158,352.19937133800704,534.8680419921866,527.4356079106219,0.0007423075148835778,284.6353437480926
4101.0,0.8984375,0.6820608258247347,352.1988922119199,534.8680358886718,527.4317199706566,0.0007423083763569704,284.63019687509535
4102.0,0.8984375,0.682061052322382,352.19841308594914,534.8680297851561,527.4278320311569,0.0007423092378303631,284.62505000019075
4103.0,0.8984375,0.6820612788200293,352.1979339599784,534.8680236816404,527.4239440916572,0.0007423100993037557,284.6199031252861
4104.0,0.8984375,0.6820615053176766,352.19745483400766,534.8680175781246,527.4200561521575,0.0007423109607771483,284.61475625038145
4105.0,0.8984375,0.6820617318153239,352.1969757080369,534.8680114746089,527.4161682126578,0.0007423118222505409,284.60960937547685
4106.0,0.8984375,0.6820619583129712,352.1964965820662,534.8680053710932,527.4122802731581,0.0007423126837239336,284.6044625005722
4107.0,0.8984375,0.6820621848106185,352.19601745609543,534.8679992675775,527.4083923336584,0.0007423135451973262,284.5993156256676
4108.0,0.8984375,0.6820624113082658,352.1955383301247,534.8679931640618,527.4045043941587,0.0007423144066707188,284.59416875076295
4109.0,0.8984375,0.6820626378059131,352.19505920415395,534.867987060546,527.400616454659,0.0007423152681441114,284.5890218758583
4110.0,0.8984375,0.6820628643035604,352.1945800781832,534.8679809570303,527.3967285151593,0.000742316129617504,284.5838750009537
4111.0,0.8984375,0.6820630967617092,352.1940856933361,534.8679748535155,527.3927368163131,0.0007423170143738278,284.57860312509536
4112.0,0.8984375,0.6820633292198295,352.1935913085472,534.8679687499998,527.3887451170012,0.0007423178991302626,284.57333125019073
4113.0,0.8984375,0.6820635616779498,352.1930969237583,534.8679626464841,527.3847534176894,0.0007423187838866974,284.5680593752861
4114.0,0.8984375,0.6820637941360701,352.19260253896937,534.8679565429684,527.3807617183775,0.0007423196686431321,284.5627875003815
4115.0,0.8984375,0.6820640265941904,352.19210815418046,534.8679504394527,527.3767700190656,0.0007423205533995669,284.5575156254768
4116.0,0.8984375,0.6820642590523107,352.19161376939155,534.867944335937,527.3727783197537,0.0007423214381560017,284.5522437505722
4117.0,0.8984375,0.682064491510431,352.19111938460264,534.8679382324212,527.3687866204418,0.0007423223229124365,284.54697187566757
4118.0,0.8984375,0.6820647239685513,352.19062499981374,534.8679321289055,527.3647949211299,0.0007423232076688713,284.54170000076294
4119.0,0.8984375,0.6820649564266716,352.1901306150248,534.8679260253898,527.3608032218181,0.0007423240924253061,284.5364281258583
