time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6634172797166684,348.3755493182689,491.2064209021628,500.72894286364317,0.0007270989590324461,242.91789059448243
241.0,1.0,0.663440185784566,348.3648101808503,491.1882110591978,500.67221985012293,0.0007271386217340137,242.84476718902587
242.0,1.0,0.6634630918488256,348.3540710452944,491.17000121995807,500.6154968291521,0.0007271782844355812,242.77164375305176
243.0,1.0,0.6634859979130852,348.3433319097385,491.15179138071835,500.5587738081813,0.0007272179471371487,242.69852031707762
244.0,1.0,0.6635089039773447,348.33259277418256,491.13358154147863,500.50205078721046,0.0007272576098387162,242.6253968811035
245.0,1.0,0.6635318100416043,348.32185363862664,491.1153717022389,500.44532776623964,0.0007272972725402838,242.5522734451294
246.0,1.0,0.6635547161058639,348.3111145030707,491.0971618629992,500.3886047452688,0.0007273369352418513,242.47915000915526
247.0,1.0,0.6635776221701235,348.3003753675148,491.0789520237595,500.331881724298,0.0007273765979434188,242.40602657318115
248.0,1.0,0.6636005282343831,348.28963623195887,491.06074218451977,500.2751587033272,0.0007274162606449863,242.33290313720704
249.0,1.0,0.6636234342986427,348.27889709640294,491.04253234528005,500.21843568235636,0.0007274559233465538,242.2597797012329
250.0,1.0,0.6636463403629023,348.268157960847,491.02432250604033,500.16171266138554,0.0007274955860481214,242.1866562652588
251.0,1.0,0.6636675417430524,348.25783996563405,491.00744323804975,500.10727844387293,0.0007275329844560474,242.11586562347412
252.0,1.0,0.6636887431159266,348.2475219722837,490.99056396633387,500.0528442412615,0.0007275703828781843,242.04507499694824
253.0,1.0,0.6637099444888008,348.2372039789334,490.973684694618,499.99841003865004,0.0007276077813003212,241.97428437042237
254.0,1.0,0.663731145861675,348.22688598558307,490.9568054229021,499.9439758360386,0.0007276451797224581,241.9034937438965
255.0,1.0,0.6637523472345492,348.21656799223274,490.9399261511862,499.88954163342714,0.000727682578144595,241.8327031173706
256.0,1.0,0.6637735486074234,348.2062499988824,490.92304687947035,499.8351074308157,0.0007277199765667319,241.76191249084474
257.0,1.0,0.6637947499802976,348.1959320055321,490.90616760775447,499.78067322820425,0.0007277573749888688,241.69112186431886
258.0,1.0,0.6638159513531718,348.18561401218176,490.8892883360386,499.7262390255928,0.0007277947734110057,241.62033123779298
259.0,1.0,0.663837152726046,348.17529601883143,490.8724090643227,499.67180482298136,0.0007278321718331426,241.54954061126708
260.0,1.0,0.6638583540989202,348.1649780254811,490.85552979260683,499.6173706203699,0.0007278695702552795,241.4787499847412
261.0,1.0,0.6638779580589471,348.15504455566406,490.8397125247866,499.5651611313224,0.0007279047917094772,241.41046250152587
262.0,1.0,0.6638975620262499,348.1451110839844,490.82389526441693,499.512951657176,0.0007279400131636748,241.34217500305175
263.0,1.0,0.6639171659935528,348.1351776123047,490.8080780040473,499.46074218302965,0.0007279752346178725,241.27388750457763
264.0,1.0,0.6639367699608556,348.125244140625,490.7922607436776,499.4085327088833,0.0007280104560720702,241.2056000061035
265.0,1.0,0.6639563739281584,348.1153106689453,490.77644348330796,499.3563232347369,0.0007280456775262678,241.1373125076294
266.0,1.0,0.6639759778954613,348.1053771972656,490.7606262229383,499.30411376059055,0.0007280808989804655,241.06902500915527
267.0,1.0,0.6639955818627641,348.09544372558594,490.74480896256864,499.2519042864442,0.0007281161204346631,241.00073751068115
268.0,1.0,0.6640151858300669,348.08551025390625,490.728991702199,499.1996948122978,0.0007281513418888608,240.93245001220703
269.0,1.0,0.6640347897973697,348.07557678222656,490.7131744418293,499.14748533815145,0.0007281865633430584,240.8641625137329
270.0,1.0,0.6640543937646726,348.0656433105469,490.69735718145967,499.0952758640051,0.0007282217847972561,240.7958750152588
271.0,1.0,0.6640725195411505,348.05608215369284,490.6825073240325,499.04521484300494,0.0007282549689975326,240.7300609359741
272.0,1.0,0.6640906453139905,348.0465209968388,490.6676574703306,498.99515380710363,0.0007282881531835983,240.66424687194825
273.0,1.0,0.6641087710868305,348.0369598399848,490.6528076166287,498.9450927712023,0.000728321337369664,240.59843280792236
274.0,1.0,0.6641268968596705,348.02739868313074,490.6379577629268,498.895031735301,0.0007283545215557297,240.53261874389648
275.0,1.0,0.6641450226325105,348.0178375262767,490.6231079092249,498.8449706993997,0.0007283877057417953,240.4668046798706
276.0,1.0,0.6641631484053505,348.0082763694227,490.60825805552304,498.7949096634984,0.000728420889927861,240.40099061584473
277.0,1.0,0.6641812741781905,347.99871521256864,490.59340820182115,498.7448486275971,0.0007284540741139267,240.33517655181885
278.0,1.0,0.6641993999510305,347.9891540557146,490.57855834811926,498.6947875916958,0.0007284872582999924,240.26936248779296
279.0,1.0,0.6642175257238705,347.9795928988606,490.56370849441737,498.6447265557945,0.0007285204424860581,240.2035484237671
280.0,1.0,0.6642356514967105,347.97003174200654,490.5488586407155,498.59466551989317,0.0007285536266721238,240.13773435974122
281.0,1.0,0.6642524063590827,347.9608245845884,490.5348785398528,498.54668579250574,0.0007285848900195901,240.07436249923705
282.0,1.0,0.6642691612250928,347.95161743089557,490.52089843712747,498.49870605766773,0.0007286161533528457,240.01099062347413
283.0,1.0,0.664285916091103,347.9424102772027,490.50691833440214,498.4507263228297,0.0007286474166861012,239.94761874771118
284.0,1.0,0.6643026709571132,347.9332031235099,490.4929382316768,498.4027465879917,0.0007286786800193568,239.88424687194825
285.0,1.0,0.6643194258231233,347.92399596981704,490.4789581289515,498.3547668531537,0.0007287099433526123,239.8208749961853
286.0,1.0,0.6643361806891335,347.9147888161242,490.46497802622616,498.3067871183157,0.0007287412066858678,239.75750312042237
287.0,1.0,0.6643529355551436,347.90558166243136,490.45099792350084,498.2588073834777,0.0007287724700191234,239.69413124465942
288.0,1.0,0.6643696904211538,347.8963745087385,490.4370178207755,498.2108276486397,0.0007288037333523789,239.6307593688965
289.0,1.0,0.664386445287164,347.8871673550457,490.4230377180502,498.16284791380167,0.0007288349966856345,239.56738749313354
290.0,1.0,0.6644032001531741,347.87796020135283,490.40905761532485,498.11486817896366,0.00072886626001889,239.5040156173706
291.0,1.0,0.664418637752533,347.8690734859556,490.3958160402253,498.06894225999713,0.0007288956723634499,239.44314218902588
292.0,1.0,0.6644340753555298,347.86018676683307,490.38257446326315,498.02301635593176,0.0007289250846937989,239.38226875305176
293.0,1.0,0.6644495129585266,347.85130004771054,490.369332886301,497.9770904518664,0.0007289544970241479,239.32139531707764
294.0,1.0,0.6644649505615234,347.842413328588,490.3560913093388,497.931164547801,0.000728983909354497,239.26052188110353
295.0,1.0,0.6644803881645203,347.8335266094655,490.34284973237664,497.88523864373565,0.000729013321684846,239.19964844512938
296.0,1.0,0.6644958257675171,347.82463989034295,490.32960815541446,497.8393127396703,0.000729042734015195,239.13877500915527
297.0,1.0,0.6645112633705139,347.8157531712204,490.3163665784523,497.7933868356049,0.0007290721463455441,239.07790157318115
298.0,1.0,0.6645267009735107,347.8068664520979,490.3031250014901,497.74746093153954,0.0007291015586758931,239.01702813720703
299.0,1.0,0.6645421385765076,347.79797973297536,490.28988342452794,497.70153502747416,0.0007291309710062421,238.95615470123292
300.0,1.0,0.6645575761795044,347.78909301385283,490.27664184756577,497.6556091234088,0.0007291603833365912,238.8952812652588
301.0,1.0,0.6645718812942505,347.78049011249095,490.2639373783022,497.61164550855756,0.0007291881716806614,238.83689374923705
302.0,1.0,0.6645861864089966,347.7718872074038,490.2512329109013,497.56768188625574,0.0007292159600176262,238.77850624847412
303.0,1.0,0.6646004915237427,347.7632843023166,490.2385284435004,497.5237182639539,0.000729243748354591,238.72011874771118
304.0,1.0,0.6646147966384888,347.75468139722943,490.2258239760995,497.4797546416521,0.0007292715366915559,238.66173124694825
305.0,1.0,0.6646291017532349,347.74607849214226,490.2131195086986,497.4357910193503,0.0007292993250285207,238.60334374618532
306.0,1.0,0.664643406867981,347.7374755870551,490.2004150412977,497.3918273970485,0.0007293271133654855,238.54495624542236
307.0,1.0,0.664657711982727,347.7288726819679,490.18771057389677,497.34786377474666,0.0007293549017024503,238.48656874465942
308.0,1.0,0.6646720170974731,347.72026977688074,490.17500610649586,497.30390015244484,0.0007293826900394151,238.4281812438965
309.0,1.0,0.6646863222122192,347.71166687179357,490.16230163909495,497.259936530143,0.00072941047837638,238.36979374313356
310.0,1.0,0.6647006273269653,347.7030639667064,490.14959717169404,497.2159729078412,0.0007294382667133448,238.3114062423706
311.0,1.0,0.6647140145305457,347.6947784423828,490.13743591308594,497.1738037094474,0.0007294646347872913,238.25527187347413
312.0,1.0,0.664727401734126,347.6864929199219,490.1252746582031,497.13163451850414,0.0007294910028576851,238.19913749694825
313.0,1.0,0.6647407889377064,347.67820739746094,490.1131134033203,497.0894653275609,0.0007295173709280789,238.14300312042235
314.0,1.0,0.6647541761412867,347.669921875,490.1009521484375,497.04729613661766,0.0007295437389984727,238.08686874389647
315.0,1.0,0.6647675633448671,347.66163635253906,490.0887908935547,497.0051269456744,0.0007295701070688665,238.0307343673706
316.0,1.0,0.6647809505484474,347.6533508300781,490.0766296386719,496.9629577547312,0.0007295964751392603,237.97459999084472
317.0,1.0,0.6647943377520278,347.6450653076172,490.06446838378906,496.92078856378794,0.0007296228432096541,237.91846561431885
318.0,1.0,0.6648077249556081,347.63677978515625,490.05230712890625,496.8786193728447,0.0007296492112800479,237.86233123779297
319.0,1.0,0.6648211121591885,347.6284942626953,490.04014587402344,496.83645018190145,0.0007296755793504417,237.8061968612671
320.0,1.0,0.6648344993627688,347.6202087402344,490.0279846191406,496.7942809909582,0.0007297019474208355,237.75006248474122
321.0,1.0,0.6648469984529584,347.6122253416106,490.016357421875,496.75385131686926,0.0007297269534323192,237.69613124847413
322.0,1.0,0.6648594975467859,347.60424194298685,490.0047302246094,496.71342162787914,0.0007297519594438029,237.64219999694825
323.0,1.0,0.6648719966406134,347.5962585443631,489.99310302734375,496.672991938889,0.0007297769654552866,237.58826874542237
324.0,1.0,0.6648844957344409,347.5882751457393,489.9814758300781,496.6325622498989,0.0007298019714667703,237.5343374938965
325.0,1.0,0.6648969948282684,347.58029174711555,489.9698486328125,496.5921325609088,0.000729826977478254,237.4804062423706
326.0,1.0,0.6649094939220959,347.5723083484918,489.9582214355469,496.5517028719187,0.0007298519834897377,237.42647499084472
327.0,1.0,0.6649219930159234,347.564324949868,489.94659423828125,496.51127318292856,0.0007298769895012214,237.37254373931884
328.0,1.0,0.6649344921097509,347.55634155124426,489.9349670410156,496.47084349393845,0.0007299019955127051,237.31861248779296
329.0,1.0,0.6649469912035784,347.5483581526205,489.92333984375,496.43041380494833,0.0007299270015241888,237.26468123626708
330.0,1.0,0.6649594902974059,347.54037475399673,489.9117126464844,496.3899841159582,0.0007299520075356725,237.2107499847412
331.0,1.0,0.6649711549280255,347.53269348153844,489.9005981441587,496.3512420654297,0.0007299757038712329,237.15896562576293
332.0,1.0,0.6649828195568261,347.5250122072175,489.88948364183307,496.3125,0.000729999400210346,237.10718125152587
333.0,1.0,0.6649944841856268,347.5173309328966,489.8783691395074,496.2737579345703,0.0007300230965494592,237.0553968772888
334.0,1.0,0.6650061488144274,347.50964965857565,489.86725463718176,496.2350158691406,0.0007300467928885723,237.00361250305176
335.0,1.0,0.6650178134432281,347.5019683842547,489.8561401348561,496.19627380371094,0.0007300704892276855,236.9518281288147
336.0,1.0,0.6650294780720287,347.4942871099338,489.84502563253045,496.15753173828125,0.0007300941855667986,236.90004375457764
337.0,1.0,0.6650411427008294,347.48660583561286,489.8339111302048,496.11878967285156,0.0007301178819059118,236.84825938034058
338.0,1.0,0.66505280732963,347.47892456129193,489.82279662787914,496.0800476074219,0.0007301415782450249,236.79647500610352
339.0,1.0,0.6650644719584307,347.471243286971,489.8116821255535,496.0413055419922,0.000730165274584138,236.74469063186646
340.0,1.0,0.6650761365872313,347.4635620126501,489.80056762322783,496.0025634765625,0.0007301889709232512,236.6929062576294
341.0,1.0,0.6650870084758935,347.45616760244593,489.7899536136538,495.9654541015625,0.000730211415794102,236.64321250152588
342.0,1.0,0.6650978803627368,347.4487731931731,489.77933960035443,495.9283447265625,0.0007302338606685055,236.59351875305177
343.0,1.0,0.66510875224958,347.4413787839003,489.7687255870551,495.8912353515625,0.000730256305542909,236.54382500457763
344.0,1.0,0.6651196241364232,347.43398437462747,489.75811157375574,495.8541259765625,0.0007302787504173125,236.49413125610351
345.0,1.0,0.6651304960232665,347.42658996535465,489.7474975604564,495.8170166015625,0.000730301195291716,236.4444375076294
346.0,1.0,0.6651413679101097,347.41919555608183,489.73688354715705,495.7799072265625,0.0007303236401661195,236.39474375915526
347.0,1.0,0.6651522397969529,347.411801146809,489.7262695338577,495.7427978515625,0.000730346085040523,236.34505001068115
348.0,1.0,0.6651631116837962,347.4044067375362,489.71565552055836,495.7056884765625,0.0007303685299149265,236.29535626220704
349.0,1.0,0.6651739835706394,347.3970123282634,489.705041507259,495.6685791015625,0.00073039097478933,236.24566251373292
350.0,1.0,0.6651848554574826,347.38961791899055,489.69442749395967,495.6314697265625,0.0007304134196637335,236.19596876525878
351.0,1.0,0.6651949763299854,347.38250732421875,489.6842956542969,495.5959411635995,0.0007304346596352929,236.14830781173706
352.0,1.0,0.6652050971988501,347.3753967285156,489.6741638183594,495.5604126006365,0.0007304558996104049,236.10064687347412
353.0,1.0,0.6652152180677149,347.3682861328125,489.6640319824219,495.5248840376735,0.000730477139585517,236.05298593521118
354.0,1.0,0.6652253389365796,347.3611755371094,489.6539001464844,495.48935547471046,0.000730498379560629,236.00532499694825
355.0,1.0,0.6652354598054444,347.35406494140625,489.6437683105469,495.45382691174746,0.0007305196195357411,235.9576640586853
356.0,1.0,0.6652455806743092,347.3469543457031,489.6336364746094,495.41829834878445,0.0007305408595108531,235.91000312042237
357.0,1.0,0.6652557015431739,347.33984375,489.6235046386719,495.38276978582144,0.0007305620994859652,235.86234218215944
358.0,1.0,0.6652658224120387,347.3327331542969,489.6133728027344,495.34724122285843,0.0007305833394610772,235.81468124389647
359.0,1.0,0.6652759432809034,347.32562255859375,489.6032409667969,495.3117126598954,0.0007306045794361893,235.76702030563354
360.0,1.0,0.6652860641497682,347.3185119628906,489.5931091308594,495.2761840969324,0.0007306258194113013,235.7193593673706
361.0,1.0,0.6652954697610767,347.3116760253906,489.5834411624819,495.2421813979745,0.0007306459243405783,235.6736656265259
362.0,1.0,0.6653048753742041,347.3048400878906,489.57377319410443,495.20817871391773,0.0007306660292663025,235.62797187805177
363.0,1.0,0.6653142809873316,347.2980041503906,489.56410522572696,495.174176029861,0.0007306861341920268,235.58227812957765
364.0,1.0,0.665323686600459,347.2911682128906,489.5544372573495,495.1401733458042,0.000730706239117751,235.53658438110352
365.0,1.0,0.6653330922135865,347.2843322753906,489.544769288972,495.10617066174746,0.0007307263440434753,235.4908906326294
366.0,1.0,0.665342497826714,347.2774963378906,489.53510132059455,495.0721679776907,0.0007307464489691995,235.44519688415528
