time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6326478660084831,410.1963195800781,522.8789184573106,522.7684631347656,0.23985238968452904,169.29311875915528
244.0,1.0,0.6326760768861277,410.1520080566406,522.88181152381,522.7691650390625,0.23966937063960359,169.37105938720703
245.0,1.0,0.6327042877637723,410.1076965332031,522.8847045903094,522.7698669433594,0.23948635159467813,169.44900001525878
246.0,1.0,0.6327324986414169,410.0633850097656,522.8875976568088,522.7705688476562,0.23930333254975267,169.52694064331055
247.0,1.0,0.6327607095190615,410.0190734863281,522.8904907233082,522.7712707519531,0.2391203135048272,169.6048812713623
248.0,1.0,0.6327889203967061,409.9747619628906,522.8933837898076,522.77197265625,0.23893729445990175,169.68282189941405
249.0,1.0,0.6328171312743507,409.9304504394531,522.8962768563069,522.7726745605469,0.2387542754149763,169.76076252746583
250.0,1.0,0.6328453421519953,409.8861389160156,522.8991699228063,522.7733764648438,0.23857125637005083,169.83870315551758
251.0,1.0,0.6328718483455305,409.84562988206744,522.9017822265159,522.7741455078358,0.2384040281176567,169.91030781555176
252.0,1.0,0.6328983545317897,409.80512084811926,522.9043945311569,522.7749145508278,0.23823679983615875,169.98191250610353
253.0,1.0,0.6329248607180489,409.7646118141711,522.9070068357978,522.7756835938198,0.2380695715546608,170.05351719665526
254.0,1.0,0.6329513669043081,409.7241027802229,522.9096191404387,522.7764526368119,0.23790234327316284,170.12512188720703
255.0,1.0,0.6329778730905673,409.6835937462747,522.9122314450797,522.7772216798039,0.2377351149916649,170.1967265777588
256.0,1.0,0.6330043792768265,409.6430847123265,522.9148437497206,522.777990722796,0.23756788671016693,170.26833126831053
257.0,1.0,0.6330308854630857,409.60257567837834,522.9174560543615,522.778759765788,0.23740065842866898,170.3399359588623
258.0,1.0,0.6330573916493449,409.56206664443016,522.9200683590025,522.77952880878,0.23723343014717102,170.41154064941406
259.0,1.0,0.6330838978356041,409.521557610482,522.9226806636434,522.780297851772,0.23706620186567307,170.48314533996583
260.0,1.0,0.6331104040218634,409.4810485765338,522.9252929682843,522.7810668947641,0.2368989735841751,170.55475003051757
261.0,1.0,0.633135265112287,409.4441436752677,522.9276428222656,522.7819030761602,0.23674681634292938,170.62033125305175
262.0,1.0,0.6331601262099866,409.407238766551,522.9299926757812,522.7827392577892,0.23659465910168365,170.6859125061035
263.0,1.0,0.6331849873076862,409.37033385783434,522.9323425292969,522.7835754394182,0.23644250186043791,170.75149375915527
264.0,1.0,0.6332098484053859,409.33342894911766,522.9346923828125,522.7844116210472,0.23629034461919218,170.81707501220703
265.0,1.0,0.6332347095030855,409.296524040401,522.9370422363281,522.7852478026762,0.23613818737794645,170.8826562652588
266.0,1.0,0.6332595706007851,409.2596191316843,522.9393920898438,522.7860839843052,0.23598603013670072,170.94823751831055
267.0,1.0,0.6332844316984847,409.2227142229676,522.9417419433594,522.7869201659341,0.235833872895455,171.0138187713623
268.0,1.0,0.6333092927961843,409.18580931425095,522.944091796875,522.7877563475631,0.23568171565420926,171.07940002441407
269.0,1.0,0.6333341538938839,409.14890440553427,522.9464416503906,522.7885925291921,0.23552955841296352,171.14498127746583
270.0,1.0,0.6333590149915835,409.1119994968176,522.9487915039062,522.7894287108211,0.2353774011717178,171.2105625305176
271.0,1.0,0.6333823084823962,409.07851257175207,522.9508972167969,522.7903137207031,0.23523958920850419,171.2704296875
272.0,1.0,0.6334056019768468,409.0450256317854,522.9530029296875,522.7911987304688,0.23510177730349824,171.330296875
273.0,1.0,0.6334288954712974,409.0115386918187,522.9551086425781,522.7920837402344,0.2349639653984923,171.3901640625
274.0,1.0,0.6334521889657481,408.97805175185204,522.9572143554688,522.79296875,0.23482615349348634,171.45003125
275.0,1.0,0.6334754824601987,408.94456481188536,522.9593200683594,522.7938537597656,0.2346883415884804,171.5098984375
276.0,1.0,0.6334987759546493,408.9110778719187,522.96142578125,522.7947387695312,0.23455052968347445,171.569765625
277.0,1.0,0.6335220694491,408.877590931952,522.9635314941406,522.7956237792969,0.2344127177784685,171.6296328125
278.0,1.0,0.6335453629435506,408.8441039919853,522.9656372070312,522.7965087890625,0.23427490587346256,171.6895
279.0,1.0,0.6335686564380012,408.81061705201864,522.9677429199219,522.7973937988281,0.2341370939684566,171.7493671875
280.0,1.0,0.6335919499324518,408.77713011205196,522.9698486328125,522.7982788085938,0.23399928206345066,171.809234375
281.0,1.0,0.6336137354373932,408.74686584435403,522.9717224121559,522.7992187499767,0.23387507497682236,171.86369062423705
282.0,1.0,0.6336355209350586,408.71660156175494,522.9735961914994,522.8001586913597,0.2337508678319864,171.91814687347411
283.0,1.0,0.633657306432724,408.68633727915585,522.9754699708428,522.8010986327427,0.23362666068715043,171.97260312271118
284.0,1.0,0.6336790919303894,408.65607299655676,522.9773437501863,522.8020385741256,0.23350245354231447,172.02705937194824
285.0,1.0,0.6337008774280548,408.62580871395767,522.9792175295297,522.8029785155086,0.2333782463974785,172.0815156211853
286.0,1.0,0.6337226629257202,408.5955444313586,522.9810913088731,522.8039184568916,0.23325403925264254,172.13597187042237
287.0,1.0,0.6337444484233856,408.5652801487595,522.9829650882166,522.8048583982745,0.23312983210780658,172.19042811965943
288.0,1.0,0.633766233921051,408.5350158661604,522.98483886756,522.8057983396575,0.23300562496297061,172.2448843688965
289.0,1.0,0.6337880194187164,408.5047515835613,522.9867126469035,522.8067382810405,0.23288141781813465,172.29934061813356
290.0,1.0,0.6338098049163818,408.4744873009622,522.9885864262469,522.8076782224234,0.2327572106732987,172.35379686737062
291.0,1.0,0.6338301479809161,408.44726867601275,522.9902465820778,522.8086608886952,0.2326458677634946,172.40314218902589
292.0,1.0,0.6338504910454503,408.420050047338,522.9919067383744,522.8096435547341,0.23253452479548287,172.45248750305177
293.0,1.0,0.6338708341099846,408.39283141866326,522.993566894671,522.810626220773,0.23242318182747113,172.50183281707763
294.0,1.0,0.6338911771745188,408.3656127899885,522.9952270509675,522.8116088868119,0.23231183885945939,172.5511781311035
295.0,1.0,0.6339115202390531,408.3383941613138,522.9968872072641,522.8125915528508,0.23220049589144764,172.6005234451294
296.0,1.0,0.6339318633035873,408.311175532639,522.9985473635606,522.8135742188897,0.2320891529234359,172.64986875915528
297.0,1.0,0.6339522063681216,408.2839569039643,523.0002075198572,522.8145568849286,0.23197780995542416,172.69921407318114
298.0,1.0,0.6339725494326558,408.25673827528954,523.0018676761538,522.8155395509675,0.23186646698741242,172.74855938720702
299.0,1.0,0.63399289249719,408.2295196466148,523.0035278324503,522.8165222170064,0.23175512401940068,172.7979047012329
300.0,1.0,0.6340132355617243,408.20230101794004,523.0051879887469,522.8175048830453,0.23164378105138894,172.8472500152588
301.0,1.0,0.6340321898460388,408.1779418941587,523.0066528320312,522.8185302733909,0.23154454976611305,172.89177968597411
302.0,1.0,0.6340511441230774,408.1535827629268,523.0081176757812,522.8195556639694,0.23144531846628524,172.93630937194825
303.0,1.0,0.634070098400116,408.1292236316949,523.0095825195312,522.8205810545478,0.23134608716645744,172.98083905792237
304.0,1.0,0.6340890526771545,408.104864500463,523.0110473632812,522.8216064451262,0.23124685586662963,173.02536874389648
305.0,1.0,0.6341080069541931,408.0805053692311,523.0125122070312,522.8226318357047,0.23114762456680182,173.06989842987062
306.0,1.0,0.6341269612312317,408.0561462379992,523.0139770507812,522.8236572262831,0.23104839326697402,173.11442811584473
307.0,1.0,0.6341459155082703,408.0317871067673,523.0154418945312,522.8246826168615,0.2309491619671462,173.15895780181884
308.0,1.0,0.6341648697853088,408.0074279755354,523.0169067382812,522.82570800744,0.2308499306673184,173.20348748779296
309.0,1.0,0.6341838240623474,407.9830688443035,523.0183715820312,522.8267333980184,0.2307506993674906,173.2480171737671
310.0,1.0,0.634202778339386,407.9587097130716,523.0198364257812,522.8277587885968,0.2306514680676628,173.2925468597412
311.0,1.0,0.6342204153534112,407.93702697753906,523.0211120605236,522.8288146972191,0.23056359290785622,173.3325562515259
312.0,1.0,0.6342380523674365,407.91534423828125,523.0223876952659,522.8298706053756,0.23047571777715348,173.37256562805175
313.0,1.0,0.6342556893814617,407.89366149902344,523.0236633300083,522.8309265135322,0.23038784264645074,173.41257500457763
314.0,1.0,0.634273326395487,407.8719787597656,523.0249389647506,522.8319824216887,0.230299967515748,173.45258438110352
315.0,1.0,0.6342909634095122,407.8502960205078,523.026214599493,522.8330383298453,0.23021209238504525,173.4925937576294
316.0,1.0,0.6343086004235374,407.82861328125,523.0274902342353,522.8340942380019,0.2301242172543425,173.53260313415527
317.0,1.0,0.6343262374375627,407.8069305419922,523.0287658689776,522.8351501461584,0.23003634212363977,173.57261251068115
318.0,1.0,0.6343438744515879,407.7852478027344,523.03004150372,522.836206054315,0.22994846699293703,173.61262188720704
319.0,1.0,0.6343615114656131,407.76356506347656,523.0313171384623,522.8372619624715,0.2298605918622343,173.6526312637329
320.0,1.0,0.6343791484796384,407.74188232421875,523.0325927732047,522.8383178706281,0.22977271673153155,173.6926406402588
321.0,1.0,0.6343955218799238,407.7227020263672,523.0337036133278,522.8393981934059,0.2296954348712461,173.72841875076293
322.0,1.0,0.6344118952765712,407.7035217285156,523.0348144532181,522.8404785157181,0.22961815298185684,173.7641968765259
323.0,1.0,0.6344282686732186,407.68434143066406,523.0359252931084,522.8415588380303,0.22954087109246757,173.79997500228882
324.0,1.0,0.634444642069866,407.6651611328125,523.0370361329988,522.8426391603425,0.2294635892030783,173.83575312805175
325.0,1.0,0.6344610154665133,407.64598083496094,523.0381469728891,522.8437194826547,0.22938630731368903,173.8715312538147
326.0,1.0,0.6344773888631607,407.6268005371094,523.0392578127794,522.8447998049669,0.22930902542429976,173.90730937957764
327.0,1.0,0.6344937622598081,407.6076202392578,523.0403686526697,522.8458801272791,0.2292317435349105,173.94308750534057
328.0,1.0,0.6345101356564555,407.58843994140625,523.04147949256,522.8469604495913,0.22915446164552122,173.9788656311035
329.0,1.0,0.6345265090531029,407.5692596435547,523.0425903324503,522.8480407719035,0.22907717975613195,174.01464375686646
330.0,1.0,0.6345428824497503,407.5500793457031,523.0437011723407,522.8491210942157,0.22899989786674269,174.0504218826294
331.0,1.0,0.6345580518245697,407.53321838378906,523.0446594238165,522.8502258301014,0.22893244326405693,174.08225625038148
332.0,1.0,0.634573221206665,407.516357421875,523.045617675758,522.8513305664528,0.228864988690475,174.11409062576294
333.0,1.0,0.6345883905887604,407.49949645996094,523.0465759276995,522.8524353028042,0.22879753411689308,174.1459250011444
334.0,1.0,0.6346035599708557,407.4826354980469,523.0475341796409,522.8535400391556,0.22873007954331115,174.17775937652587
335.0,1.0,0.634618729352951,407.4657745361328,523.0484924315824,522.854644775507,0.22866262496972922,174.20959375190733
336.0,1.0,0.6346338987350464,407.44891357421875,523.0494506835239,522.8557495118584,0.2285951703961473,174.24142812728883
337.0,1.0,0.6346490681171417,407.4320526123047,523.0504089354654,522.8568542482099,0.22852771582256537,174.2732625026703
338.0,1.0,0.6346642374992371,407.4151916503906,523.0513671874069,522.8579589845613,0.22846026124898344,174.30509687805176
339.0,1.0,0.6346794068813324,407.39833068847656,523.0523254393484,522.8590637209127,0.22839280667540152,174.33693125343322
340.0,1.0,0.6346945762634277,407.3814697265625,523.0532836912898,522.8601684572641,0.2283253521018196,174.36876562881469
341.0,1.0,0.6347086012365253,407.3667541500181,523.0541015624767,522.861291503883,0.22826695442199707,174.39694375038147
342.0,1.0,0.6347226262096228,407.3520385734737,523.0549194335472,522.8624145507347,0.22820855677127838,174.42512187576293
343.0,1.0,0.6347366511827204,407.3373229969293,523.0557373046177,522.8635375975864,0.2281501591205597,174.4533000011444
344.0,1.0,0.6347506761558179,407.3226074203849,523.0565551756881,522.8646606444381,0.228091761469841,174.48147812652587
345.0,1.0,0.6347647011289155,407.3078918438405,523.0573730467586,522.8657836912898,0.22803336381912231,174.50965625190736
346.0,1.0,0.634778726102013,407.2931762672961,523.058190917829,522.8669067381416,0.22797496616840363,174.53783437728882
347.0,1.0,0.6347927510751106,407.2784606907517,523.0590087888995,522.8680297849933,0.22791656851768494,174.56601250267028
348.0,1.0,0.6348067760482081,407.26374511420727,523.05982665997,522.869152831845,0.22785817086696625,174.59419062805176
349.0,1.0,0.6348208010213057,407.24902953766286,523.0606445310405,522.8702758786967,0.22779977321624756,174.62236875343322
350.0,1.0,0.6348348259944032,407.23431396111846,523.0614624021109,522.8713989255484,0.22774137556552887,174.6505468788147
351.0,1.0,0.6348477721212475,407.2215698240325,523.0621643066406,522.8725341797108,0.227691258489358,174.67535312461854
352.0,1.0,0.6348607182499109,407.2088256832212,523.0628662109375,522.8736694336403,0.22764114141318714,174.70015937423707
353.0,1.0,0.6348736643785742,407.19608154240996,523.0635681152344,522.8748046875698,0.22759102433701628,174.72496562385558
354.0,1.0,0.6348866105072375,407.1833374015987,523.0642700195312,522.8759399414994,0.22754090726084542,174.74977187347412
355.0,1.0,0.6348995566359008,407.1705932607874,523.0649719238281,522.8770751954289,0.22749079018467455,174.77457812309265
356.0,1.0,0.6349125027645641,407.15784911997616,523.065673828125,522.8782104493584,0.2274406731085037,174.7993843727112
357.0,1.0,0.6349254488932274,407.1451049791649,523.0663757324219,522.879345703288,0.22739055603233282,174.82419062232972
358.0,1.0,0.6349383950218908,407.13236083835363,523.0670776367188,522.8804809572175,0.22734043895616196,174.84899687194823
359.0,1.0,0.6349513411505541,407.11961669754237,523.0677795410156,522.881616211147,0.2272903218799911,174.87380312156677
360.0,1.0,0.6349642872792174,407.1068725567311,523.0684814453125,522.8827514650766,0.22724020480382023,174.8986093711853
361.0,1.0,0.6349758923051922,407.0961547847837,523.0691162109142,522.8838806152344,0.2271980717778206,174.91997500038147
362.0,1.0,0.6349874973293481,407.0854370109737,523.0697509765159,522.885009765625,0.22715593874454498,174.94134062576293
363.0,1.0,0.634999102353504,407.07471923716366,523.0703857421177,522.8861389160156,0.22711380571126938,174.9627062511444
364.0,1.0,0.6350107073776599,407.06400146335363,523.0710205077194,522.8872680664062,0.22707167267799377,174.9840718765259
365.0,1.0,0.6350223124018157,407.0532836895436,523.0716552733211,522.8883972167969,0.22702953964471817,175.00543750190735
366.0,1.0,0.6350339174259716,407.0425659157336,523.0722900389228,522.8895263671875,0.22698740661144257,175.02680312728882
367.0,1.0,0.6350455224501275,407.03184814192355,523.0729248045245,522.8906555175781,0.22694527357816696,175.04816875267028
368.0,1.0,0.6350571274742833,407.0211303681135,523.0735595701262,522.8917846679688,0.22690314054489136,175.06953437805177
369.0,1.0,0.6350687324984392,407.0104125943035,523.074194335728,522.8929138183594,0.22686100751161575,175.09090000343323
370.0,1.0,0.6350803375225951,406.99969482049346,523.0748291013297,522.89404296875,0.22681887447834015,175.1122656288147
371.0,1.0,0.6350904107093811,406.99057312030345,523.0755065918202,522.8951416015625,0.22678198367430014,175.13095624923707
372.0,1.0,0.6351004838943481,406.98145141638815,523.0761840820778,522.896240234375,0.22674509287026012,175.14964687347413
373.0,1.0,0.6351105570793152,406.97232971247286,523.0768615723355,522.8973388671875,0.2267082020662201,175.16833749771118
374.0,1.0,0.6351206302642822,406.96320800855756,523.0775390625931,522.8984375,0.2266713112621801,175.18702812194823
375.0,1.0,0.6351307034492493,406.95408630464226,523.0782165528508,522.8995361328125,0.22663442045814008,175.2057187461853
376.0,1.0,0.6351407766342163,406.94496460072696,523.0788940431084,522.900634765625,0.22659752965410007,175.22440937042236
