time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6618532657630567,349.56797790527344,492.7123809810728,506.93212585151196,0.0007237972633440393,251.42301718902587
242.0,1.0,0.6618862986579188,349.55450439453125,492.69563598558307,506.84755858778954,0.0007238527527064775,251.30750312805176
243.0,1.0,0.6619193315527809,349.54103088378906,492.67889099009335,506.7629913240671,0.0007239082420689158,251.19198906707763
244.0,1.0,0.661952364447643,349.5275573730469,492.66214599460363,506.6784240603447,0.0007239637314313541,251.07647500610352
245.0,1.0,0.6619853973425052,349.5140838623047,492.6454009991139,506.5938567966223,0.0007240192207937923,250.9609609451294
246.0,1.0,0.6620184302373673,349.5006103515625,492.6286560036242,506.50928953289986,0.0007240747101562306,250.84544688415528
247.0,1.0,0.6620514631322294,349.4871368408203,492.6119110081345,506.42472226917744,0.0007241301995186689,250.72993282318114
248.0,1.0,0.6620844960270915,349.4736633300781,492.59516601264477,506.340155005455,0.0007241856888811071,250.61441876220704
249.0,1.0,0.6621175289219536,349.46018981933594,492.57842101715505,506.2555877417326,0.0007242411782435454,250.4989047012329
250.0,1.0,0.6621505618168158,349.44671630859375,492.56167602166533,506.1710204780102,0.0007242966676059837,250.3833906402588
251.0,1.0,0.6621812999255781,349.4327026363462,492.54305114783347,506.09037475287914,0.0007243496307651753,250.2745328140259
252.0,1.0,0.6622120380416163,349.4186889640987,492.5244262702763,506.0097289979458,0.0007244025939172616,250.16567500305175
253.0,1.0,0.6622427761576546,349.40467529185116,492.50580139271915,505.9290832430124,0.0007244555570693478,250.05681719207763
254.0,1.0,0.6622735142736929,349.39066161960363,492.487176515162,505.84843748807907,0.0007245085202214341,249.94795938110352
255.0,1.0,0.6623042523897311,349.3766479473561,492.46855163760483,505.7677917331457,0.0007245614833735203,249.8391015701294
256.0,1.0,0.6623349905057694,349.3626342751086,492.4499267600477,505.68714597821236,0.0007246144465256066,249.7302437591553
257.0,1.0,0.6623657286218076,349.34862060286105,492.4313018824905,505.606500223279,0.0007246674096776928,249.62138594818114
258.0,1.0,0.6623964667378459,349.3346069306135,492.41267700493336,505.52585446834564,0.0007247203728297791,249.51252813720703
259.0,1.0,0.6624272048538842,349.320593258366,492.3940521273762,505.4452087134123,0.0007247733359818653,249.4036703262329
260.0,1.0,0.6624579429699224,349.30657958611846,492.37542724981904,505.3645629584789,0.0007248262991339516,249.2948125152588
261.0,1.0,0.6624864876266656,349.2926055910066,492.35621643066406,505.2874298095703,0.0007248764683041031,249.1913828125
262.0,1.0,0.6625150322906848,349.2786315921694,492.3370056152344,505.2102966308594,0.0007249266374884655,249.087953125
263.0,1.0,0.6625435769547039,349.26465759333223,492.3177947998047,505.13316345214844,0.0007249768066728279,248.9845234375
264.0,1.0,0.662572121618723,349.25068359449506,492.298583984375,505.0560302734375,0.0007250269758571903,248.88109375
265.0,1.0,0.6626006662827422,349.2367095956579,492.2793731689453,504.97889709472656,0.0007250771450415527,248.7776640625
266.0,1.0,0.6626292109467613,349.2227355968207,492.2601623535156,504.9017639160156,0.0007251273142259151,248.674234375
267.0,1.0,0.6626577556107804,349.20876159798354,492.24095153808594,504.8246307373047,0.0007251774834102775,248.5708046875
268.0,1.0,0.6626863002747996,349.19478759914637,492.22174072265625,504.74749755859375,0.00072522765259464,248.467375
269.0,1.0,0.6627148449388187,349.1808136003092,492.20252990722656,504.6703643798828,0.0007252778217790024,248.3639453125
270.0,1.0,0.6627433896028379,349.166839601472,492.1833190917969,504.5932312011719,0.0007253279909633648,248.260515625
271.0,1.0,0.6627698779102502,349.1529846191406,492.16375732421875,504.51945801079273,0.0007253754767582166,248.16217500305177
272.0,1.0,0.6627963662140246,349.1391296386719,492.1441955566406,504.4456848204136,0.0007254229625672792,248.0638343811035
273.0,1.0,0.662822854517799,349.1252746582031,492.1246337890625,504.37191163003445,0.0007254704483763419,247.96549375915527
274.0,1.0,0.6628493428215734,349.1114196777344,492.1050720214844,504.2981384396553,0.0007255179341854046,247.86715313720703
275.0,1.0,0.6628758311253478,349.0975646972656,492.08551025390625,504.22436524927616,0.0007255654199944672,247.7688125152588
276.0,1.0,0.6629023194291221,349.0837097167969,492.0659484863281,504.150592058897,0.0007256129058035299,247.67047189331055
277.0,1.0,0.6629288077328965,349.0698547363281,492.04638671875,504.0768188685179,0.0007256603916125925,247.5721312713623
278.0,1.0,0.6629552960366709,349.0559997558594,492.0268249511719,504.00304567813873,0.0007257078774216552,247.47379064941407
279.0,1.0,0.6629817843404453,349.0421447753906,492.00726318359375,503.9292724877596,0.0007257553632307179,247.37545002746583
280.0,1.0,0.6630082726442197,349.0282897949219,491.9877014160156,503.85549929738045,0.0007258028490397805,247.2771094055176
281.0,1.0,0.6630328297615051,349.01464233361185,491.9680267330259,503.7849365249276,0.0007258477562572807,247.18349843597412
282.0,1.0,0.6630573868751526,349.0009948723018,491.9483520500362,503.7143737822771,0.0007258926634676754,247.08988749694825
283.0,1.0,0.6630819439888,348.9873474109918,491.9286773670465,503.6438110396266,0.0007259375706780702,246.99627655792236
284.0,1.0,0.6631065011024475,348.97369994968176,491.90900268405676,503.5732482969761,0.0007259824778884649,246.9026656188965
285.0,1.0,0.663131058216095,348.96005248837173,491.88932800106704,503.5026855543256,0.0007260273850988597,246.8090546798706
286.0,1.0,0.6631556153297424,348.9464050270617,491.8696533180773,503.4321228116751,0.0007260722923092544,246.71544374084473
287.0,1.0,0.6631801724433899,348.9327575657517,491.8499786350876,503.36156006902456,0.0007261171995196491,246.62183280181884
288.0,1.0,0.6632047295570374,348.91911010444164,491.8303039520979,503.29099732637405,0.0007261621067300439,246.52822186279298
289.0,1.0,0.6632292866706848,348.9054626431316,491.8106292691082,503.22043458372355,0.0007262070139404386,246.43461092376708
290.0,1.0,0.6632538437843323,348.8918151818216,491.79095458611846,503.14987184107304,0.0007262519211508334,246.34099998474122
291.0,1.0,0.6632765889171424,348.87845764122903,491.77140197716653,503.08236388862133,0.0007262943487162943,246.25174375152588
292.0,1.0,0.6632993340499524,348.8651000969112,491.7518493644893,503.0148559510708,0.0007263367762817552,246.16248750305175
293.0,1.0,0.6633220791827625,348.85174255259335,491.7322967518121,502.94734801352024,0.0007263792038472161,246.07323125457765
294.0,1.0,0.6633448243155726,348.8383850082755,491.7127441391349,502.8798400759697,0.000726421631412677,245.98397500610352
295.0,1.0,0.6633675694483827,348.82502746395767,491.69319152645767,502.81233213841915,0.0007264640589781379,245.8947187576294
296.0,1.0,0.6633903145811928,348.8116699196398,491.67363891378045,502.7448242008686,0.0007265064865435988,245.80546250915526
297.0,1.0,0.6634130597140029,348.798312375322,491.65408630110323,502.67731626331806,0.0007265489141090598,245.71620626068116
298.0,1.0,0.663435804846813,348.78495483100414,491.634533688426,502.6098083257675,0.0007265913416745207,245.62695001220703
299.0,1.0,0.6634585499796231,348.7715972866863,491.6149810757488,502.542300388217,0.0007266337692399816,245.5376937637329
300.0,1.0,0.6634812951124331,348.75823974236846,491.5954284630716,502.4747924506664,0.0007266761968054425,245.4484375152588
301.0,1.0,0.6635021209713159,348.74558715801686,491.57672119140625,502.41019286960363,0.0007267157780006528,245.3628375015259
302.0,1.0,0.6635229468338366,348.73293456993997,491.5580139160156,502.3455932587385,0.000726755359210074,245.27723750305177
303.0,1.0,0.6635437726963573,348.7202819818631,491.539306640625,502.2809936478734,0.0007267949404194951,245.19163750457764
304.0,1.0,0.6635645985588781,348.7076293937862,491.5205993652344,502.2163940370083,0.0007268345216289163,245.10603750610352
305.0,1.0,0.6635854244213988,348.6949768057093,491.50189208984375,502.15179442614317,0.0007268741028383374,245.0204375076294
306.0,1.0,0.6636062502839195,348.6823242176324,491.4831848144531,502.08719481527805,0.0007269136840477586,244.93483750915527
307.0,1.0,0.6636270761464402,348.6696716295555,491.4644775390625,502.02259520441294,0.0007269532652571797,244.84923751068115
308.0,1.0,0.663647902008961,348.65701904147863,491.4457702636719,501.9579955935478,0.0007269928464666009,244.76363751220703
309.0,1.0,0.6636687278714817,348.64436645340174,491.42706298828125,501.8933959826827,0.000727032427676022,244.6780375137329
310.0,1.0,0.6636895537340024,348.63171386532485,491.4083557128906,501.8287963718176,0.0007270720088854432,244.59243751525878
311.0,1.0,0.6637090146541595,348.6195648191497,491.3904907219112,501.76680908352137,0.0007271095411844897,244.5100406265259
312.0,1.0,0.6637284755706787,348.60741577111185,491.37262573093176,501.704821780324,0.0007271470734835361,244.42764375305177
313.0,1.0,0.6637479364871979,348.595266723074,491.3547607399523,501.6428344771266,0.0007271846057825826,244.34524687957764
314.0,1.0,0.663767397403717,348.5831176750362,491.3368957489729,501.5808471739292,0.0007272221380816291,244.26285000610352
315.0,1.0,0.6637868583202362,348.57096862699836,491.31903075799346,501.51885987073183,0.0007272596703806755,244.1804531326294
316.0,1.0,0.6638063192367554,348.55881957896054,491.301165767014,501.45687256753445,0.000727297202679722,244.09805625915527
317.0,1.0,0.6638257801532745,348.5466705309227,491.2833007760346,501.39488526433706,0.0007273347349787684,244.01565938568115
318.0,1.0,0.6638452410697937,348.5345214828849,491.26543578505516,501.3328979611397,0.0007273722672778149,243.93326251220702
319.0,1.0,0.6638647019863129,348.52237243484706,491.2475707940757,501.2709106579423,0.0007274097995768614,243.8508656387329
320.0,1.0,0.663884162902832,348.51022338680923,491.2297058030963,501.2089233547449,0.0007274473318759078,243.7684687652588
321.0,1.0,0.6639023482803168,348.4985443111509,491.212646484375,501.1494659408927,0.0007274829375099046,243.68921718597412
322.0,1.0,0.6639205336578016,348.48686523362994,491.1955871582031,501.09000854194164,0.0007275185431367959,243.60996562194825
323.0,1.0,0.6639387190352863,348.475186156109,491.17852783203125,501.0305511429906,0.0007275541487636872,243.53071405792235
324.0,1.0,0.6639569044127711,348.463507078588,491.1614685058594,500.97109374403954,0.0007275897543905785,243.45146249389649
325.0,1.0,0.6639750897902559,348.45182800106704,491.1444091796875,500.9116363450885,0.0007276253600174698,243.37221092987062
326.0,1.0,0.6639932751677406,348.4401489235461,491.1273498535156,500.8521789461374,0.0007276609656443611,243.29295936584472
327.0,1.0,0.6640114605452254,348.4284698460251,491.11029052734375,500.7927215471864,0.0007276965712712524,243.21370780181886
328.0,1.0,0.6640296459227102,348.41679076850414,491.0932312011719,500.7332641482353,0.0007277321768981437,243.13445623779296
329.0,1.0,0.664047831300195,348.4051116909832,491.076171875,500.67380674928427,0.000727767782525035,243.0552046737671
330.0,1.0,0.6640660166776797,348.3934326134622,491.0591125488281,500.6143493503332,0.0007278033881519264,242.9759531097412
331.0,1.0,0.6640829741954803,348.38221740722656,491.0428344719112,500.5573547370732,0.000727837131126563,242.89978281402588
332.0,1.0,0.664099931716919,348.3710021972656,491.02655639499426,500.500360108912,0.0007278708741083051,242.82361250305175
333.0,1.0,0.6641168892383575,348.3597869873047,491.0102783180773,500.4433654807508,0.0007279046170900472,242.74744219207764
334.0,1.0,0.6641338467597961,348.34857177734375,490.9940002411604,500.3863708525896,0.0007279383600717892,242.6712718811035
335.0,1.0,0.6641508042812347,348.3373565673828,490.97772216424346,500.3293762244284,0.0007279721030535313,242.5951015701294
336.0,1.0,0.6641677618026733,348.3261413574219,490.9614440873265,500.2723815962672,0.0007280058460352734,242.51893125915527
337.0,1.0,0.6641847193241119,348.31492614746094,490.9451660104096,500.21538696810603,0.0007280395890170155,242.44276094818116
338.0,1.0,0.6642016768455505,348.3037109375,490.92888793349266,500.15839233994484,0.0007280733319987576,242.36659063720703
339.0,1.0,0.6642186343669891,348.29249572753906,490.9126098565757,500.10139771178365,0.0007281070749804996,242.29042032623292
340.0,1.0,0.6642355918884277,348.2812805175781,490.8963317796588,500.04440308362246,0.0007281408179622417,242.21425001525878
341.0,1.0,0.6642513990409498,348.2705078125,490.8808135986328,499.98979492112994,0.0007281727856032205,242.14109062194825
342.0,1.0,0.6642672061934718,348.2597351074219,490.86529541015625,499.935186766088,0.0007282047532513047,242.06793124389648
343.0,1.0,0.6642830133459938,348.24896240234375,490.8497772216797,499.8805786110461,0.000728236720899389,241.99477186584474
344.0,1.0,0.6642988204985159,348.2381896972656,490.8342590332031,499.82597045600414,0.0007282686885474732,241.92161248779297
345.0,1.0,0.6643146276510379,348.2274169921875,490.81874084472656,499.7713623009622,0.0007283006561955574,241.8484531097412
346.0,1.0,0.6643304348035599,348.2166442871094,490.80322265625,499.7167541459203,0.0007283326238436416,241.77529373168946
347.0,1.0,0.6643462419560819,348.20587158203125,490.78770446777344,499.66214599087834,0.0007283645914917258,241.7021343536377
348.0,1.0,0.664362049108604,348.1950988769531,490.7721862792969,499.6075378358364,0.00072839655913981,241.62897497558595
349.0,1.0,0.664377856261126,348.184326171875,490.7566680908203,499.5529296807945,0.0007284285267878943,241.55581559753418
350.0,1.0,0.664393663413648,348.1735534667969,490.74114990234375,499.49832152575254,0.0007284604944359785,241.4826562194824
351.0,1.0,0.6644083738328845,348.1632110597566,490.7263641357422,499.44602356106043,0.0007284907565932031,241.4124296875
352.0,1.0,0.664423084259397,348.1528686527163,490.7115783691406,499.39372558891773,0.0007285210187575331,241.342203125
353.0,1.0,0.6644377946859095,348.142526245676,490.69679260253906,499.34142761677504,0.000728551280921863,241.2719765625
354.0,1.0,0.6644525051124219,348.1321838386357,490.6820068359375,499.28912964463234,0.000728581543086193,241.20175
355.0,1.0,0.6644672155389344,348.1218414315954,490.66722106933594,499.23683167248964,0.000728611805250523,241.1315234375
356.0,1.0,0.6644819259654469,348.1114990245551,490.6524353027344,499.18453370034695,0.000728642067414853,241.061296875
357.0,1.0,0.6644966363919593,348.1011566175148,490.6376495361328,499.13223572820425,0.000728672329579183,240.9910703125
358.0,1.0,0.6645113468184718,348.0908142104745,490.62286376953125,499.07993775606155,0.000728702591743513,240.92084375
359.0,1.0,0.6645260572449843,348.0804718034342,490.6080780029297,499.02763978391886,0.000728732853907843,240.8506171875
360.0,1.0,0.6645407676714967,348.0701293963939,490.5932922363281,498.97534181177616,0.000728763116072173,240.780390625
361.0,1.0,0.6645544409748254,348.06020812969655,490.57921752892435,498.9252807609737,0.0007287917484060102,240.71301875305176
362.0,1.0,0.6645681142799731,348.05028686486185,490.56514282152057,498.8752197250724,0.0007288203807540583,240.64564688110352
363.0,1.0,0.6645817875851208,348.04036560002714,490.5510681141168,498.8251586891711,0.0007288490131021064,240.57827500915528
364.0,1.0,0.6645954608902684,348.03044433519244,490.536993406713,498.77509765326977,0.0007288776454501544,240.51090313720704
365.0,1.0,0.6646091341954161,348.02052307035774,490.52291869930923,498.72503661736846,0.0007289062777982025,240.4435312652588
366.0,1.0,0.6646228075005638,348.01060180552304,490.50884399190545,498.67497558146715,0.0007289349101462506,240.37615939331056
367.0,1.0,0.6646364808057115,348.00068054068834,490.4947692845017,498.62491454556584,0.0007289635424942986,240.3087875213623
368.0,1.0,0.6646501541108591,347.99075927585363,490.4806945770979,498.57485350966454,0.0007289921748423467,240.24141564941405
