time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6539527773857117,364.1628295853734,510.512451171875,519.5241088867188,0.060622084158239886,243.35569843292237
244.0,1.0,0.6540014743804932,364.1014343202114,510.4219970703125,519.4712524414062,0.06036806630436331,243.40413436889648
245.0,1.0,0.6540501713752747,364.0400390550494,510.33154296875,519.4183959960938,0.060114048450486735,243.45257030487062
246.0,1.0,0.6540988683700562,363.9786437898874,510.2410888671875,519.3655395507812,0.05986003059661016,243.50100624084473
247.0,1.0,0.6541475653648376,363.91724852472544,510.150634765625,519.3126831054688,0.05960601274273358,243.54944217681884
248.0,1.0,0.6541962623596191,363.85585325956345,510.0601806640625,519.2598266601562,0.05935199488885701,243.59787811279296
249.0,1.0,0.6542449593544006,363.79445799440145,509.9697265625,519.2069702148438,0.05909797703498043,243.6463140487671
250.0,1.0,0.6542936563491821,363.73306272923946,509.8792724609375,519.1541137695312,0.058843959181103855,243.6947499847412
251.0,1.0,0.6543393254287366,363.67771911621094,509.7975433319807,519.0991271957755,0.05862001291825436,243.72613593673705
252.0,1.0,0.6543849945082911,363.62237548828125,509.7158142030239,519.0441406220198,0.05839606671361253,243.75752187347413
253.0,1.0,0.6544306635878456,363.56703186035156,509.6340850740671,518.989154048264,0.05817212050897069,243.78890781021119
254.0,1.0,0.6544763326674001,363.5116882324219,509.5523559451103,518.9341674745083,0.05794817430432886,243.82029374694824
255.0,1.0,0.6545220017469546,363.4563446044922,509.4706268161535,518.8791809007525,0.057724228099687025,243.8516796836853
256.0,1.0,0.6545676708265091,363.4010009765625,509.38889768719673,518.8241943269968,0.05750028189504519,243.88306562042237
257.0,1.0,0.6546133399060636,363.3456573486328,509.30716855823994,518.7692077532411,0.05727633569040336,243.91445155715942
258.0,1.0,0.6546590089856181,363.2903137207031,509.22543942928314,518.7142211794853,0.05705238948576152,243.94583749389648
259.0,1.0,0.6547046780651726,363.23497009277344,509.14371030032635,518.6592346057296,0.05682844328111969,243.97722343063356
260.0,1.0,0.6547503471447271,363.17962646484375,509.06198117136955,518.6042480319738,0.056604497076477855,244.0086093673706
261.0,1.0,0.6547931551940565,363.12966613844037,508.9880615249276,518.5477539077401,0.05640779249370098,244.02525625038146
262.0,1.0,0.6548359632506617,363.079705812037,508.91414184868336,518.4912597686052,0.056211087852716446,244.04190312576293
263.0,1.0,0.654878771307267,363.0297454856336,508.8402221724391,518.4347656294703,0.05601438321173191,244.0585500011444
264.0,1.0,0.6549215793638723,362.97978515923023,508.76630249619484,518.3782714903355,0.055817678570747375,244.07519687652587
265.0,1.0,0.6549643874204776,362.92982483282685,508.6923828199506,518.3217773512006,0.05562097392976284,244.09184375190736
266.0,1.0,0.6550071954770829,362.8798645064235,508.6184631437063,518.2652832120657,0.055424269288778305,244.10849062728883
267.0,1.0,0.6550500035336881,362.8299041800201,508.54454346746206,518.2087890729308,0.05522756464779377,244.1251375026703
268.0,1.0,0.6550928115902934,362.7799438536167,508.4706237912178,518.1522949337959,0.055030860006809235,244.14178437805177
269.0,1.0,0.6551356196468987,362.72998352721334,508.39670411497355,518.095800794661,0.0548341553658247,244.15843125343324
270.0,1.0,0.655178427703504,362.68002320080996,508.3227844387293,518.0393066555262,0.054637450724840164,244.1750781288147
271.0,1.0,0.6552185297005053,362.634881593287,508.2558319121599,517.9818359389901,0.05446543656580616,244.17904531240464
272.0,1.0,0.6552586317047826,362.5897399932146,508.1888794004917,517.9243652373552,0.05429342240677215,244.18301249980925
273.0,1.0,0.6552987337090599,362.5445983931422,508.1219268888235,517.8668945357203,0.054121408247738145,244.1869796872139
274.0,1.0,0.6553388357133372,362.49945679306984,508.0549743771553,517.8094238340855,0.05394939408870414,244.19094687461853
275.0,1.0,0.6553789377176145,362.45431519299746,507.9880218654871,517.7519531324506,0.05377737992967013,244.19491406202317
276.0,1.0,0.6554190397218917,362.4091735929251,507.9210693538189,517.6944824308157,0.053605365770636126,244.19888124942779
277.0,1.0,0.655459141726169,362.3640319928527,507.8541168421507,517.6370117291808,0.05343335161160212,244.20284843683243
278.0,1.0,0.6554992437304463,362.3188903927803,507.7871643304825,517.5795410275459,0.053261337452568114,244.20681562423707
279.0,1.0,0.6555393457347236,362.2737487927079,507.7202118188143,517.522070325911,0.05308932329353411,244.2107828116417
280.0,1.0,0.6555794477390009,362.22860719263554,507.6532593071461,517.4645996242762,0.0529173091345001,244.21474999904632
281.0,1.0,0.6556169807918195,362.187808226794,507.59254455566406,517.406610108912,0.05276766940369271,244.20783750009537
282.0,1.0,0.6556545138373622,362.14700927585363,507.5318298339844,517.348620608449,0.052618029701989144,244.20092500019072
283.0,1.0,0.6556920468829048,362.10621032491326,507.4711151123047,517.290631107986,0.05246839000028558,244.1940125002861
284.0,1.0,0.6557295799284475,362.0654113739729,507.410400390625,517.232641607523,0.05231875029858202,244.18710000038146
285.0,1.0,0.6557671129739902,362.0246124230325,507.3496856689453,517.17465210706,0.052169110596878454,244.18018750047685
286.0,1.0,0.6558046460195328,361.98381347209215,507.2889709472656,517.116662606597,0.05201947089517489,244.1732750005722
287.0,1.0,0.6558421790650755,361.9430145211518,507.22825622558594,517.0586731061339,0.05186983119347133,244.16636250066756
288.0,1.0,0.6558797121106181,361.9022155702114,507.16754150390625,517.0006836056709,0.051720191491767764,244.15945000076294
289.0,1.0,0.6559172451561608,361.86141661927104,507.10682678222656,516.9426941052079,0.0515705517900642,244.1525375008583
290.0,1.0,0.6559547782017034,361.82061766833067,507.0461120605469,516.8847046047449,0.05142091208836064,244.1456250009537
291.0,1.0,0.6559898555278778,361.78376464918256,506.9910003654659,516.8265747055411,0.05129153243615292,244.12940781211853
292.0,1.0,0.6560249328613281,361.74691162258387,506.9358886703849,516.7684448212385,0.05116215272573754,244.11319062423706
293.0,1.0,0.6560600101947784,361.7100585959852,506.8807769753039,516.7103149369359,0.051032773015322164,244.0969734363556
294.0,1.0,0.6560950875282288,361.6732055693865,506.8256652802229,516.6521850526333,0.050903393304906785,244.08075624847413
295.0,1.0,0.6561301648616791,361.6363525427878,506.7705535851419,516.5940551683307,0.05077401359449141,244.06453906059267
296.0,1.0,0.6561652421951294,361.5994995161891,506.7154418900609,516.535925284028,0.05064463388407603,244.04832187271117
297.0,1.0,0.6562003195285797,361.5626464895904,506.6603301949799,516.4777953997254,0.05051525417366065,244.0321046848297
298.0,1.0,0.65623539686203,361.5257934629917,506.6052184998989,516.4196655154228,0.05038587446324527,244.01588749694824
299.0,1.0,0.6562704741954803,361.488940436393,506.5501068048179,516.3615356311202,0.050256494752829894,243.99967030906677
300.0,1.0,0.6563055515289307,361.45208740979433,506.4949951097369,516.3034057468176,0.050127115042414516,243.9834531211853
301.0,1.0,0.6563383042812347,361.41882629320025,506.44495544582605,516.2454833984375,0.05001605711731827,243.95930937576293
302.0,1.0,0.6563710570335388,361.38556518405676,506.3949157744646,516.1875610351562,0.04990499913401436,243.93516562652587
303.0,1.0,0.6564038097858429,361.35230407491326,506.34487610310316,516.129638671875,0.04979394115071045,243.91102187728882
304.0,1.0,0.656436562538147,361.31904296576977,506.2948364317417,516.0717163085938,0.049682883167406544,243.88687812805176
305.0,1.0,0.656469315290451,361.2857818566263,506.24479676038027,516.0137939453125,0.049571825184102636,243.8627343788147
306.0,1.0,0.6565020680427551,361.2525207474828,506.1947570890188,515.9558715820312,0.04946076720079873,243.83859062957762
307.0,1.0,0.6565348207950592,361.2192596383393,506.1447174176574,515.89794921875,0.04934970921749482,243.81444688034057
308.0,1.0,0.6565675735473633,361.1859985291958,506.09467774629593,515.8400268554688,0.04923865123419091,243.7903031311035
309.0,1.0,0.6566003262996674,361.1527374200523,506.0446380749345,515.7821044921875,0.049127593250887,243.76615938186646
310.0,1.0,0.6566330790519714,361.1194763109088,505.99459840357304,515.7241821289062,0.049016535267583095,243.7420156326294
311.0,1.0,0.656663608551753,361.0894989017397,505.94916992262006,515.6667297370732,0.04892202131304657,243.71115937423707
312.0,1.0,0.6566941380515345,361.05952148512006,505.90374145656824,515.6092773452401,0.04882750734395813,243.68030312347412
313.0,1.0,0.6567246675513161,361.0295440685004,505.8583129905164,515.551824953407,0.04873299337486969,243.6494468727112
314.0,1.0,0.6567551970510976,360.99956665188074,505.8128845244646,515.494372561574,0.048638479405781254,243.61859062194824
315.0,1.0,0.6567857265508792,360.9695892352611,505.7674560584128,515.4369201697409,0.048543965436692815,243.5877343711853
316.0,1.0,0.6568162560506607,360.9396118186414,505.722027592361,515.3794677779078,0.048449451467604376,243.55687812042237
317.0,1.0,0.6568467855504423,360.90963440202177,505.67659912630916,515.3220153860748,0.04835493749851594,243.52602186965942
318.0,1.0,0.6568773150502238,360.8796569854021,505.63117066025734,515.2645629942417,0.0482604235294275,243.4951656188965
319.0,1.0,0.6569078445500054,360.84967956878245,505.5857421942055,515.2071106024086,0.04816590956033906,243.46430936813354
320.0,1.0,0.6569383740497869,360.8197021521628,505.5403137281537,515.1496582105756,0.04807139559125062,243.43345311737062
321.0,1.0,0.6569668054580688,360.792724609375,505.49909668043256,515.0929321274161,0.047991792860557325,243.39695000076293
322.0,1.0,0.6569952368736267,360.7657470703125,505.457879640162,515.0362060517073,0.047912190115312114,243.36044687652588
323.0,1.0,0.6570236682891846,360.73876953125,505.4166625998914,514.9794799759984,0.047832587370066904,243.3239437522888
324.0,1.0,0.6570520997047424,360.7117919921875,505.37544555962086,514.9227539002895,0.04775298462482169,243.28744062805177
325.0,1.0,0.6570805311203003,360.684814453125,505.3342285193503,514.8660278245807,0.04767338187957648,243.2509375038147
326.0,1.0,0.6571089625358582,360.6578369140625,505.2930114790797,514.8093017488718,0.04759377913433127,243.21443437957763
327.0,1.0,0.657137393951416,360.630859375,505.25179443880916,514.7525756731629,0.04751417638908606,243.17793125534058
328.0,1.0,0.6571658253669739,360.6038818359375,505.2105773985386,514.6958495974541,0.04743457364384085,243.1414281311035
329.0,1.0,0.6571942567825317,360.576904296875,505.169360358268,514.6391235217452,0.04735497089859564,243.10492500686647
330.0,1.0,0.6572226881980896,360.5499267578125,505.12814331799746,514.5823974460363,0.04727536815335043,243.0684218826294
331.0,1.0,0.6572491168972192,360.5256927497685,505.0907867439091,514.5265869125724,0.047209178286721,243.02722031402587
332.0,1.0,0.6572755455963488,360.5014587417245,505.05343017727137,514.4707763642073,0.0471429884491954,242.98601875305175
333.0,1.0,0.6573019742954784,360.4772247336805,505.0160736106336,514.4149658158422,0.0470767986116698,242.94481719207764
334.0,1.0,0.657328402994608,360.4529907256365,504.97871704399586,514.359155267477,0.0470106087741442,242.90361563110352
335.0,1.0,0.6573548316937377,360.4287567175925,504.9413604773581,514.3033447191119,0.046944418936618604,242.8624140701294
336.0,1.0,0.6573812603928673,360.4045227095485,504.90400391072035,514.2475341707468,0.046878229099093005,242.82121250915526
337.0,1.0,0.6574076890919969,360.38028870150447,504.8666473440826,514.1917236223817,0.046812039261567406,242.78001094818114
338.0,1.0,0.6574341177911265,360.35605469346046,504.82929077744484,514.1359130740166,0.04674584942404181,242.73880938720703
339.0,1.0,0.6574605464902561,360.33182068541646,504.7919342108071,514.0801025256515,0.04667965958651621,242.6976078262329
340.0,1.0,0.6574869751893857,360.30758667737246,504.75457764416933,514.0242919772863,0.04661346974899061,242.6564062652588
341.0,1.0,0.6575115203850146,360.28586120530963,504.72076416015625,513.9695800766349,0.04655931964589399,242.61134687423706
342.0,1.0,0.6575360655770055,360.2641357406974,504.68695068359375,513.9148681610823,0.046505169571901206,242.5662874984741
343.0,1.0,0.6575606107689964,360.24241027608514,504.65313720703125,513.8601562455297,0.04645101949790842,242.5212281227112
344.0,1.0,0.6575851559609873,360.2206848114729,504.61932373046875,513.805444329977,0.04639686942391563,242.47616874694825
345.0,1.0,0.6576097011529782,360.19895934686065,504.58551025390625,513.7507324144244,0.046342719349922845,242.4311093711853
346.0,1.0,0.6576342463449691,360.1772338822484,504.55169677734375,513.6960204988718,0.04628856927593006,242.38604999542235
347.0,1.0,0.65765879153696,360.15550841763616,504.51788330078125,513.6413085833192,0.04623441920193727,242.34099061965944
348.0,1.0,0.657683336728951,360.1337829530239,504.48406982421875,513.5865966677666,0.046180269127944484,242.2959312438965
349.0,1.0,0.6577078819209419,360.11205748841166,504.45025634765625,513.531884752214,0.0461261190539517,242.25087186813354
350.0,1.0,0.6577324271129328,360.0903320237994,504.41644287109375,513.4771728366613,0.04607196897995891,242.2058124923706
351.0,1.0,0.6577551841728564,360.0708923339844,504.3858764655888,513.4236938469112,0.04602860063459957,242.1576421890259
352.0,1.0,0.657777941225504,360.05145263671875,504.35531006008387,513.3702148422599,0.04598523229651619,242.10947187805175
353.0,1.0,0.6578006982781517,360.0320129394531,504.3247436545789,513.3167358376086,0.045941863958432805,242.06130156707763
354.0,1.0,0.6578234553307993,360.0125732421875,504.294177249074,513.2632568329573,0.04589849562034942,242.01313125610352
355.0,1.0,0.657846212383447,359.9931335449219,504.26361084356904,513.209777828306,0.04585512728226604,241.9649609451294
356.0,1.0,0.6578689694360946,359.97369384765625,504.2330444380641,513.1562988236547,0.04581175894418266,241.91679063415526
357.0,1.0,0.6578917264887423,359.9542541503906,504.20247803255916,513.1028198190033,0.045768390606099274,241.86862032318115
358.0,1.0,0.6579144835413899,359.934814453125,504.1719116270542,513.049340814352,0.04572502226801589,241.82045001220703
359.0,1.0,0.6579372405940376,359.9153747558594,504.1413452215493,512.9958618097007,0.04568165392993251,241.77227970123292
360.0,1.0,0.6579599976466852,359.89593505859375,504.11077881604433,512.9423828050494,0.045638285591849126,241.72410939025877
361.0,1.0,0.6579810798175458,359.87858276441693,504.0831939689815,512.8902587890625,0.045604548602568684,241.67349375152588
362.0,1.0,0.6580021619811305,359.8612304702401,504.05560912936926,512.838134765625,0.04557081162784016,241.62287812805175
363.0,1.0,0.6580232441447151,359.8438781760633,504.028024289757,512.7860107421875,0.04553707465311163,241.57226250457762
364.0,1.0,0.6580443263082998,359.8265258818865,504.00043945014477,512.73388671875,0.045503337678383105,241.52164688110352
365.0,1.0,0.6580654084718844,359.80917358770967,503.9728546105325,512.6817626953125,0.04546960070365458,241.4710312576294
366.0,1.0,0.6580864906354691,359.79182129353285,503.9452697709203,512.629638671875,0.04543586372892605,241.42041563415526
367.0,1.0,0.6581075727990537,359.77446899935603,503.91768493130803,512.5775146484375,0.045402126754197525,241.36980001068116
368.0,1.0,0.6581286549626384,359.7571167051792,503.8901000916958,512.525390625,0.045368389779469,241.31918438720703
369.0,1.0,0.658149737126223,359.7397644110024,503.86251525208354,512.4732666015625,0.04533465280474047,241.2685687637329
370.0,1.0,0.6581708192898077,359.7224121168256,503.8349304124713,512.421142578125,0.045300915830011945,241.2179531402588
371.0,1.0,0.6581903100013733,359.70695800799876,503.8100799564272,512.3704681396484,0.045275761187440366,241.16547968673706
372.0,1.0,0.6582098007202148,359.69150390662253,503.78522949293256,512.3197937011719,0.04525060653759283,241.1130062484741
373.0,1.0,0.6582292914390564,359.6760498052463,503.7603790294379,512.2691192626953,0.045225451887745294,241.06053281021119
