time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6642855882673757,347.9526184052229,490.5141662582755,498.5554992556572,0.0007286261883621137,240.10096563720703
239.0,1.0,0.6643032372030575,347.94292297028005,490.49893493484706,498.50605162233114,0.0007286587671906375,240.0368422012329
240.0,1.0,0.6643208861387393,347.9332275353372,490.4837036114186,498.4566039890051,0.0007286913460191613,239.97271876525878
241.0,1.0,0.6643370866768237,347.9241088870913,490.46969909686595,498.4091552719474,0.0007287218119031991,239.91059843826295
242.0,1.0,0.664353287218546,347.91499023512006,490.45569458045065,498.3617065399885,0.0007287522777943423,239.8484781265259
243.0,1.0,0.6643694877602684,347.90587158314884,490.44169006403536,498.31425780802965,0.0007287827436854855,239.78635781478883
244.0,1.0,0.6643856883019907,347.8967529311776,490.42768554762006,498.2668090760708,0.0007288132095766287,239.72423750305177
245.0,1.0,0.6644018888437131,347.8876342792064,490.41368103120476,498.2193603441119,0.0007288436754677718,239.6621171913147
246.0,1.0,0.6644180893854355,347.8785156272352,490.39967651478946,498.17191161215305,0.000728874141358915,239.59999687957765
247.0,1.0,0.6644342899271578,347.86939697526395,490.38567199837416,498.1244628801942,0.0007289046072500582,239.53787656784058
248.0,1.0,0.6644504904688802,347.86027832329273,490.37166748195887,498.0770141482353,0.0007289350731412014,239.47575625610352
249.0,1.0,0.6644666910106025,347.8511596713215,490.35766296554357,498.02956541627645,0.0007289655390323446,239.41363594436646
250.0,1.0,0.6644828915523249,347.8420410193503,490.34365844912827,497.9821166843176,0.0007289960049234878,239.3515156326294
251.0,1.0,0.664497745036897,347.83345642127097,490.33075866661966,497.9365997314453,0.0007290244917381727,239.29137343597412
252.0,1.0,0.6645125985141931,347.82487182691693,490.3178588859737,497.8910827636719,0.0007290529785670685,239.23123124694825
253.0,1.0,0.6645274519914892,347.8162872325629,490.3049591053277,497.84556579589844,0.0007290814653959643,239.17108905792236
254.0,1.0,0.6645423054687853,347.80770263820887,490.29205932468176,497.800048828125,0.0007291099522248601,239.1109468688965
255.0,1.0,0.6645571589460815,347.79911804385483,490.2791595440358,497.75453186035156,0.0007291384390537559,239.0508046798706
256.0,1.0,0.6645720124233776,347.7905334495008,490.2662597633898,497.7090148925781,0.0007291669258826516,238.99066249084473
257.0,1.0,0.6645868659006737,347.78194885514677,490.25335998274386,497.6634979248047,0.0007291954127115474,238.93052030181886
258.0,1.0,0.6646017193779699,347.77336426079273,490.2404602020979,497.61798095703125,0.0007292238995404432,238.87037811279296
259.0,1.0,0.664616572855266,347.7647796664387,490.2275604214519,497.5724639892578,0.000729252386369339,238.8102359237671
260.0,1.0,0.6646314263325621,347.75619507208467,490.21466064080596,497.5269470214844,0.0007292808731982348,238.7500937347412
261.0,1.0,0.6646450340749652,347.74809875525534,490.20275268517435,497.4833068847656,0.0007293075148488981,238.69190156173707
262.0,1.0,0.6646586418155493,347.7400024421513,490.19084472581744,497.4396667480469,0.0007293341564960087,238.63370937347412
263.0,1.0,0.6646722495561335,347.7319061290473,490.17893676646054,497.3960266113281,0.0007293607981431194,238.57551718521117
264.0,1.0,0.6646858572967176,347.72380981594324,490.16702880710363,497.3523864746094,0.00072938743979023,238.51732499694825
265.0,1.0,0.6646994650373017,347.7157135028392,490.15512084774673,497.3087463378906,0.0007294140814373407,238.4591328086853
266.0,1.0,0.6647130727778858,347.7076171897352,490.1432128883898,497.2651062011719,0.0007294407230844513,238.40094062042238
267.0,1.0,0.66472668051847,347.69952087663114,490.1313049290329,497.2214660644531,0.0007294673647315619,238.34274843215942
268.0,1.0,0.6647402882590541,347.6914245635271,490.119396969676,497.1778259277344,0.0007294940063786726,238.28455624389647
269.0,1.0,0.6647538959996382,347.6833282504231,490.1074890103191,497.1341857910156,0.0007295206480257832,238.22636405563355
270.0,1.0,0.6647675037402223,347.67523193731904,490.0955810509622,497.0905456542969,0.0007295472896728938,238.1681718673706
271.0,1.0,0.6647799611091614,347.66758117685094,490.0845489501953,497.048712156713,0.0007295722258273685,238.11189531326295
272.0,1.0,0.6647924184799194,347.65993042010814,490.0735168457031,497.00687865912914,0.0007295971619889485,238.05561875152588
273.0,1.0,0.6648048758506775,347.65227966336533,490.06248474121094,496.9650451615453,0.0007296220981505286,237.99934218978882
274.0,1.0,0.6648173332214355,347.64462890662253,490.05145263671875,496.9232116639614,0.0007296470343121086,237.94306562805176
275.0,1.0,0.6648297905921936,347.6369781498797,490.04042053222656,496.88137816637754,0.0007296719704736887,237.8867890663147
276.0,1.0,0.6648422479629517,347.6293273931369,490.0293884277344,496.8395446687937,0.0007296969066352688,237.83051250457763
277.0,1.0,0.6648547053337097,347.6216766363941,490.0183563232422,496.7977111712098,0.0007297218427968488,237.77423594284056
278.0,1.0,0.6648671627044678,347.6140258796513,490.00732421875,496.75587767362595,0.0007297467789584289,237.71795938110353
279.0,1.0,0.6648796200752258,347.6063751229085,489.9962921142578,496.7140441760421,0.0007297717151200089,237.66168281936646
280.0,1.0,0.6648920774459839,347.5987243661657,489.9852600097656,496.6722106784582,0.000729796651281589,237.6054062576294
281.0,1.0,0.6649034321308136,347.59117126464844,489.97452697716653,496.6325500495732,0.0007298200915109021,237.5520531234741
282.0,1.0,0.6649147868156433,347.5836181640625,489.96379394456744,496.592889405787,0.0007298435317366625,237.49869999694823
283.0,1.0,0.664926141500473,347.57606506347656,489.95306091196835,496.5532287620008,0.0007298669719624229,237.44534687042236
284.0,1.0,0.6649374961853027,347.5685119628906,489.94232787936926,496.5135681182146,0.0007298904121881833,237.39199374389648
285.0,1.0,0.6649488508701324,347.5609588623047,489.93159484677017,496.4739074744284,0.0007299138524139437,237.3386406173706
286.0,1.0,0.6649602055549622,347.55340576171875,489.9208618141711,496.4342468306422,0.0007299372926397041,237.28528749084472
287.0,1.0,0.6649715602397919,347.5458526611328,489.910128781572,496.39458618685603,0.0007299607328654645,237.23193436431885
288.0,1.0,0.6649829149246216,347.5382995605469,489.8993957489729,496.35492554306984,0.0007299841730912249,237.17858123779297
289.0,1.0,0.6649942696094513,347.53074645996094,489.8886627163738,496.31526489928365,0.0007300076133169853,237.1252281112671
290.0,1.0,0.665005624294281,347.523193359375,489.8779296837747,496.27560425549746,0.0007300310535427457,237.0718749847412
291.0,1.0,0.6650162458417981,347.51555175799876,489.8671112060547,496.2380065917969,0.0007300534984100437,237.02166562652587
292.0,1.0,0.6650268673893152,347.50791015662253,489.8562927246094,496.2004089355469,0.0007300759432844472,236.97145625305177
293.0,1.0,0.6650374889368322,347.5002685552463,489.84547424316406,496.1628112792969,0.0007300983881588508,236.92124687957764
294.0,1.0,0.6650481104843493,347.49262695387006,489.83465576171875,496.1252136230469,0.0007301208330332543,236.8710375061035
295.0,1.0,0.6650587320318664,347.4849853524938,489.82383728027344,496.0876159667969,0.0007301432779076578,236.8208281326294
296.0,1.0,0.6650693535793835,347.4773437511176,489.8130187988281,496.0500183105469,0.0007301657227820613,236.77061875915527
297.0,1.0,0.6650799751269005,347.46970214974135,489.8022003173828,496.0124206542969,0.0007301881676564648,236.72040938568117
298.0,1.0,0.6650905966744176,347.4620605483651,489.7913818359375,495.9748229980469,0.0007302106125308683,236.67020001220703
299.0,1.0,0.6651012182219347,347.4544189469889,489.7805633544922,495.9372253417969,0.0007302330574052718,236.6199906387329
300.0,1.0,0.6651118397694518,347.44677734561265,489.7697448730469,495.8996276855469,0.0007302555022796753,236.5697812652588
301.0,1.0,0.6651219367977319,347.4394165039994,489.7593627925962,495.8634277358651,0.0007302770041857087,236.52128593826293
302.0,1.0,0.6651320338241931,347.43205566424876,489.74898071214557,495.82722778618336,0.0007302985060952949,236.4727906265259
303.0,1.0,0.6651421308506542,347.42469482449815,489.7385986316949,495.7910278365016,0.0007303200080048811,236.42429531478882
304.0,1.0,0.6651522278771154,347.41733398474753,489.72821655124426,495.75482788681984,0.0007303415099144672,236.37580000305175
305.0,1.0,0.6651623249035765,347.4099731449969,489.7178344707936,495.7186279371381,0.0007303630118240534,236.3273046913147
306.0,1.0,0.6651724219300377,347.4026123052463,489.70745239034295,495.6824279874563,0.0007303845137336396,236.27880937957764
307.0,1.0,0.6651825189564988,347.3952514654957,489.6970703098923,495.64622803777456,0.0007304060156432257,236.23031406784057
308.0,1.0,0.66519261598296,347.38789062574506,489.68668822944164,495.6100280880928,0.0007304275175528119,236.18181875610352
309.0,1.0,0.6652027130094211,347.38052978599444,489.676306148991,495.57382813841105,0.000730449019462398,236.13332344436645
310.0,1.0,0.6652128100358823,347.3731689462438,489.66592406854033,495.5376281887293,0.0007304705213719842,236.08482813262938
311.0,1.0,0.6652224004265008,347.3660766603425,489.65596618689597,495.50279846042395,0.0007304911094259126,236.03802812576293
312.0,1.0,0.6652319908134814,347.35898437537253,489.6460083015263,495.46796874701977,0.0007305116974762882,235.99122812652587
313.0,1.0,0.665241581200462,347.35189209040254,489.63605041615665,495.4331390336156,0.0007305322855266638,235.94442812728883
314.0,1.0,0.6652511715874425,347.34479980543256,489.626092530787,495.3983093202114,0.0007305528735770395,235.89762812805176
315.0,1.0,0.6652607619744231,347.3377075204626,489.61613464541733,495.36347960680723,0.0007305734616274151,235.8508281288147
316.0,1.0,0.6652703523614036,347.3306152354926,489.6061767600477,495.32864989340305,0.0007305940496777907,235.80402812957763
317.0,1.0,0.6652799427483842,347.3235229505226,489.596218874678,495.2938201799989,0.0007306146377281664,235.75722813034056
318.0,1.0,0.6652895331353648,347.3164306655526,489.58626098930836,495.2589904665947,0.000730635225778542,235.71042813110353
319.0,1.0,0.6652991235223453,347.30933838058263,489.5763031039387,495.2241607531905,0.0007306558138289176,235.66362813186646
320.0,1.0,0.6653087139093259,347.30224609561265,489.56634521856904,495.18933103978634,0.0007306764018792933,235.6168281326294
321.0,1.0,0.6653178036212921,347.295422363095,489.5567993167788,495.1558380126953,0.0007306960993442857,235.5717046890259
322.0,1.0,0.6653268933296204,347.28859863243997,489.5472534187138,495.1223449707031,0.0007307157968163835,235.52658125305175
323.0,1.0,0.6653359830379486,347.28177490178496,489.53770752064884,495.08885192871094,0.0007307354942884814,235.48145781707763
324.0,1.0,0.6653450727462769,347.27495117112994,489.52816162258387,495.05535888671875,0.0007307551917605792,235.4363343811035
325.0,1.0,0.6653541624546051,347.2681274404749,489.5186157245189,495.02186584472656,0.0007307748892326771,235.3912109451294
326.0,1.0,0.6653632521629333,347.2613037098199,489.5090698264539,494.9883728027344,0.0007307945867047749,235.34608750915527
327.0,1.0,0.6653723418712616,347.2544799791649,489.49952392838895,494.9548797607422,0.0007308142841768728,235.30096407318115
328.0,1.0,0.6653814315795898,347.2476562485099,489.489978030324,494.92138671875,0.0007308339816489706,235.25584063720703
329.0,1.0,0.6653905212879181,347.24083251785487,489.480432132259,494.8878936767578,0.0007308536791210685,235.2107172012329
330.0,1.0,0.6653996109962463,347.23400878719985,489.47088623419404,494.8544006347656,0.0007308733765931663,235.1655937652588
331.0,1.0,0.6654082238674164,347.22744140634313,489.46174316387624,494.82221069186926,0.0007308922009539032,235.122125
332.0,1.0,0.6654168367385864,347.22087402362376,489.4526000972837,494.7900207489729,0.0007309110253110873,235.07865625
333.0,1.0,0.6654254496097565,347.2143066409044,489.4434570306912,494.7578308060765,0.0007309298496682715,235.0351875
334.0,1.0,0.6654340624809265,347.20773925818503,489.4343139640987,494.72564086318016,0.0007309486740254556,234.99171875
335.0,1.0,0.6654426753520966,347.20117187546566,489.4251708975062,494.6934509202838,0.0007309674983826397,234.94825
336.0,1.0,0.6654512882232666,347.1946044927463,489.41602783091366,494.6612609773874,0.0007309863227398239,234.90478125
337.0,1.0,0.6654599010944366,347.1880371100269,489.40688476432115,494.62907103449106,0.000731005147097008,234.8613125
338.0,1.0,0.6654685139656067,347.18146972730756,489.39774169772863,494.5968810915947,0.0007310239714541922,234.81784375
339.0,1.0,0.6654771268367767,347.1749023445882,489.3885986311361,494.56469114869833,0.0007310427958113763,234.774375
340.0,1.0,0.6654857397079468,347.1683349618688,489.3794555645436,494.53250120580196,0.0007310616201685605,234.73090625
341.0,1.0,0.6654938817027869,347.1620239256881,489.37070007342845,494.5015869140625,0.0007310795946970927,234.68906406402587
342.0,1.0,0.665502023697627,347.15571289043874,489.36194458045065,494.4706726074219,0.0007310975692220723,234.64722187805177
343.0,1.0,0.6655101656924671,347.14940185518935,489.35318908747286,494.43975830078125,0.0007311155437470518,234.60537969207763
344.0,1.0,0.6655183076873072,347.14309081993997,489.34443359449506,494.4088439941406,0.0007311335182720313,234.56353750610353
345.0,1.0,0.6655264496821474,347.1367797846906,489.33567810151726,494.3779296875,0.0007311514927970109,234.5216953201294
346.0,1.0,0.6655345916769875,347.1304687494412,489.32692260853946,494.3470153808594,0.0007311694673219904,234.47985313415526
347.0,1.0,0.6655427336718276,347.1241577141918,489.31816711556166,494.31610107421875,0.0007311874418469699,234.43801094818116
348.0,1.0,0.6655508756666677,347.11784667894244,489.30941162258387,494.2851867675781,0.0007312054163719495,234.39616876220703
349.0,1.0,0.6655590176615078,347.11153564369306,489.30065612960607,494.2542724609375,0.000731223390896929,234.35432657623292
350.0,1.0,0.6655671596563479,347.1052246084437,489.29190063662827,494.2233581542969,0.0007312413654219085,234.3124843902588
351.0,1.0,0.6655748546127143,347.0991577147506,489.28352966345847,494.19368591345847,0.0007312585134062743,234.27224531173707
352.0,1.0,0.6655825495727186,347.09309082012624,489.2751586921513,494.16401367262006,0.0007312756613835347,234.2320062484741
353.0,1.0,0.6655902445327229,347.08702392550185,489.26678772084415,494.13434143178165,0.0007312928093607951,234.19176718521118
354.0,1.0,0.6655979394927272,347.08095703087747,489.258416749537,494.10466919094324,0.0007313099573380555,234.15152812194825
355.0,1.0,0.6656056344527315,347.0748901362531,489.25004577822983,494.07499695010483,0.0007313271053153159,234.11128905868532
356.0,1.0,0.6656133294127358,347.0688232416287,489.2416748069227,494.0453247092664,0.0007313442532925762,234.07104999542236
357.0,1.0,0.6656210243727401,347.0627563470043,489.2333038356155,494.015652468428,0.0007313614012698366,234.03081093215943
358.0,1.0,0.6656287193327444,347.05668945237994,489.22493286430836,493.9859802275896,0.000731378549247097,233.9905718688965
359.0,1.0,0.6656364142927487,347.05062255775556,489.2165618930012,493.9563079867512,0.0007313956972243574,233.95033280563354
360.0,1.0,0.665644109252753,347.0445556631312,489.20819092169404,493.9266357459128,0.0007314128452016178,233.9100937423706
361.0,1.0,0.6656513631342023,347.0387329100631,489.2001861575991,493.8981750495732,0.0007314291957296604,233.8714296875
362.0,1.0,0.6656586170192895,347.03291015606374,489.19218139722943,493.86971435695887,0.0007314455462612557,233.832765625
363.0,1.0,0.6656658709043768,347.02708740206435,489.1841766368598,493.84125366434455,0.000731461896792851,233.7941015625
