time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3924.0,0.5703125,0.6672092437744368,380.7578308105003,380.7729553222889,455.6672668457031,0.25495823621895397,119.159765625
3925.0,0.5703125,0.6672094464302347,380.7574005126371,380.77259826663067,455.66253662109375,0.25496840477171645,119.15338671875
3926.0,0.5703125,0.6672096490860326,380.7569702147739,380.7722412109724,455.6578063964844,0.25497857332447893,119.1470078125
3927.0,0.5703125,0.6672098517418306,380.7565399169107,380.7718841553142,455.653076171875,0.2549887418772414,119.14062890625
3928.0,0.5703125,0.6672100543976285,380.7561096190475,380.77152709965594,455.6483459472656,0.2549989104300039,119.13425
3929.0,0.5703125,0.6672102570534264,380.7556793211843,380.7711700439977,455.64361572265625,0.25500907898276637,119.12787109375
3930.0,0.5703125,0.6672104597092243,380.7552490233211,380.77081298833946,455.6388854980469,0.25501924753552885,119.1214921875
3931.0,0.5703125,0.667210674285883,380.75480346678523,380.7704437255743,455.63398437481374,0.25502981543559144,119.11487187480927
3932.0,0.5703125,0.6672108888625985,380.75435791013297,380.77007446286734,455.6290832515806,0.255040383339292,119.10825156211853
3933.0,0.5703125,0.667211103439314,380.7539123534807,380.7697052001604,455.62418212834746,0.2550509512429926,119.1016312494278
3934.0,0.5703125,0.6672113180160295,380.75346679682843,380.76933593745343,455.6192810051143,0.25506151914669317,119.09501093673705
3935.0,0.5703125,0.667211532592745,380.75302124017617,380.7689666747465,455.6143798818812,0.25507208705039375,119.08839062404633
3936.0,0.5703125,0.6672117471694605,380.7525756835239,380.7685974120395,455.60947875864804,0.2550826549540943,119.0817703113556
3937.0,0.5703125,0.667211961746176,380.75213012687163,380.7682281493326,455.6045776354149,0.2550932228577949,119.07514999866486
3938.0,0.5703125,0.6672121763228915,380.75168457021937,380.7678588866256,455.59967651218176,0.2551037907614955,119.06852968597413
3939.0,0.5703125,0.667212390899607,380.7512390135671,380.76748962391866,455.5947753889486,0.25511435866519605,119.06190937328338
3940.0,0.5703125,0.6672126054763226,380.75079345691483,380.7671203612117,455.5898742657155,0.2551249265688966,119.05528906059266
3941.0,0.5703125,0.6672128260135679,380.7503356933594,380.7667358398321,455.5848022461869,0.25513588786088803,119.04842890644073
3942.0,0.5703125,0.6672130465507564,380.7498779296875,380.7663513183361,455.57973022479564,0.25514684915469843,119.04156875038147
3943.0,0.5703125,0.6672132670879449,380.7494201660156,380.7659667968401,455.5746582034044,0.2551578104485088,119.03470859432221
3944.0,0.5703125,0.6672134876251334,380.74896240234375,380.76558227534406,455.56958618201315,0.2551687717423192,119.02784843826294
3945.0,0.5703125,0.667213708162322,380.7485046386719,380.76519775384804,455.5645141606219,0.2551797330361296,119.02098828220367
3946.0,0.5703125,0.6672139286995105,380.748046875,380.764813232352,455.55944213923067,0.25519069432994,119.01412812614441
3947.0,0.5703125,0.667214149236699,380.7475891113281,380.764428710856,455.5543701178394,0.2552016556237504,119.00726797008514
3948.0,0.5703125,0.6672143697738875,380.74713134765625,380.76404418936,455.5492980964482,0.2552126169175608,119.00040781402588
3949.0,0.5703125,0.667214590311076,380.7466735839844,380.763659667864,455.54422607505694,0.2552235782113712,118.99354765796662
3950.0,0.5703125,0.6672148108482645,380.7462158203125,380.76327514636796,455.5391540536657,0.2552345395051816,118.98668750190735
3951.0,0.5703125,0.6672150433063564,380.74574279785156,380.76287841796875,455.53391113271937,0.25524589717406343,118.97958671855926
3952.0,0.5703125,0.6672152757644767,380.7452697753906,380.7624816894531,455.52866821270436,0.2552572548393073,118.97248593711853
3953.0,0.5703125,0.667215508222597,380.7447967529297,380.7620849609375,455.52342529268935,0.25526861250455113,118.9653851556778
3954.0,0.5703125,0.6672157406807173,380.74432373046875,380.7616882324219,455.51818237267435,0.255279970169795,118.95828437423707
3955.0,0.5703125,0.6672159731388376,380.7438507080078,380.76129150390625,455.51293945265934,0.25529132783503883,118.95118359279633
3956.0,0.5703125,0.6672162055969579,380.7433776855469,380.7608947753906,455.50769653264433,0.2553026855002827,118.94408281135559
3957.0,0.5703125,0.6672164380550782,380.74290466308594,380.760498046875,455.5024536126293,0.2553140431655265,118.93698202991486
3958.0,0.5703125,0.6672166705131986,380.742431640625,380.7601013183594,455.4972106926143,0.2553254008307704,118.92988124847412
3959.0,0.5703125,0.6672169029713189,380.74195861816406,380.75970458984375,455.4919677725993,0.2553367584960142,118.92278046703339
3960.0,0.5703125,0.6672171354294392,380.7414855957031,380.7593078613281,455.4867248525843,0.2553481161612581,118.91567968559265
3961.0,0.5703125,0.6672173678875026,380.7409973144531,380.75889587402344,455.48131408682093,0.2553598701952069,118.90833984375
3962.0,0.5703125,0.6672176003456229,380.7405090332031,380.75848388671875,455.47590332012624,0.2553716242309747,118.901
3963.0,0.5703125,0.6672178328037432,380.7400207519531,380.75807189941406,455.47049255343154,0.2553833782667425,118.89366015625
3964.0,0.5703125,0.6672180652618636,380.7395324707031,380.7576599121094,455.46508178673685,0.2553951323025103,118.8863203125
3965.0,0.5703125,0.6672182977199839,380.7390441894531,380.7572479248047,455.45967102004215,0.2554068863382781,118.87898046875
3966.0,0.5703125,0.6672185301781042,380.7385559082031,380.7568359375,455.45426025334746,0.25541864037404594,118.871640625
3967.0,0.5703125,0.6672187626362245,380.7380676269531,380.7564239501953,455.44884948665276,0.25543039440981374,118.86430078125
3968.0,0.5703125,0.6672189950943448,380.7375793457031,380.7560119628906,455.44343871995807,0.25544214844558155,118.8569609375
3969.0,0.5703125,0.6672192275524651,380.7370910644531,380.75559997558594,455.4380279532634,0.25545390248134936,118.84962109375
3970.0,0.5703125,0.6672194600105854,380.7366027832031,380.75518798828125,455.4326171865687,0.25546565651711717,118.84228125
3971.0,0.5703125,0.6672197043895665,380.73610534670297,380.7547607421875,455.4270355226472,0.25547780990564206,118.834703125
3972.0,0.5703125,0.6672199487686044,380.7356079102028,380.75433349609375,455.4214538577944,0.25548996329234797,118.827125
3973.0,0.5703125,0.6672201931476422,380.73511047370266,380.75390625,455.4158721929416,0.25550211667905387,118.819546875
3974.0,0.5703125,0.6672204375266801,380.7346130372025,380.75347900390625,455.4102905280888,0.2555142700657598,118.81196875
3975.0,0.5703125,0.667220681905718,380.73411560070235,380.7530517578125,455.404708863236,0.2555264234524657,118.804390625
3976.0,0.5703125,0.6672209262847559,380.7336181642022,380.75262451171875,455.3991271983832,0.2555385768391716,118.7968125
3977.0,0.5703125,0.6672211706637938,380.73312072770204,380.752197265625,455.3935455335304,0.2555507302258775,118.789234375
3978.0,0.5703125,0.6672214150428317,380.7326232912019,380.75177001953125,455.3879638686776,0.2555628836125834,118.78165625
3979.0,0.5703125,0.6672216594218696,380.73212585470174,380.7513427734375,455.3823822038248,0.2555750369992893,118.774078125
3980.0,0.5703125,0.6672219038009075,380.7316284182016,380.75091552734375,455.376800538972,0.2555871903859952,118.7665
3981.0,0.5703125,0.667222154140461,380.7311126709101,380.75047912597074,455.3710540770553,0.25559974014777254,118.75868359375
3982.0,0.5703125,0.6672224044799577,380.7305969238514,380.75004272459773,455.36530761700124,0.2556122899059119,118.7508671875
3983.0,0.5703125,0.6672226548194544,380.73008117679274,380.7496063232247,455.35956115694717,0.25562483966405125,118.74305078125
3984.0,0.5703125,0.6672229051589511,380.72956542973407,380.7491699218517,455.3538146968931,0.2556373894221906,118.735234375
3985.0,0.5703125,0.6672231554984478,380.7290496826754,380.7487335204787,455.348068236839,0.25564993918032997,118.72741796875
3986.0,0.5703125,0.6672234058379445,380.7285339356167,380.7482971191057,455.34232177678496,0.2556624889384693,118.7196015625
3987.0,0.5703125,0.6672236561774412,380.72801818855805,380.7478607177327,455.3365753167309,0.2556750386966087,118.71178515625
3988.0,0.5703125,0.6672239065169379,380.7275024414994,380.7474243163597,455.3308288566768,0.25568758845474804,118.70396875
3989.0,0.5703125,0.6672241568564345,380.7269866944407,380.7469879149867,455.32508239662275,0.2557001382128874,118.69615234375
3990.0,0.5703125,0.6672244071959312,380.72647094738204,380.74655151361367,455.3193359365687,0.25571268797102675,118.6883359375
3991.0,0.5703125,0.6672246694564876,380.7259460448986,380.7460998535098,455.3134185792878,0.2557256370782852,118.68028281211853
3992.0,0.5703125,0.6672249317169303,380.72542114253156,380.74564819334773,455.30750122107565,0.25573858618736267,118.67222968673705
3993.0,0.5703125,0.667225193977373,380.7248962401645,380.74519653318566,455.3015838628635,0.2557515352964401,118.66417656135559
3994.0,0.5703125,0.6672254562378157,380.7243713377975,380.7447448730236,455.2956665046513,0.2557644844055176,118.65612343597412
3995.0,0.5703125,0.6672257184982584,380.72384643543046,380.7442932128615,455.28974914643914,0.25577743351459503,118.64807031059266
3996.0,0.5703125,0.6672259807587011,380.7233215330634,380.74384155269945,455.28383178822696,0.2557903826236725,118.64001718521118
3997.0,0.5703125,0.6672262430191438,380.7227966306964,380.7433898925374,455.2779144300148,0.25580333173274994,118.63196405982971
3998.0,0.5703125,0.6672265052795865,380.72227172832936,380.7429382323753,455.2719970718026,0.2558162808418274,118.62391093444825
3999.0,0.5703125,0.6672267675400292,380.7217468259623,380.74248657221324,455.26607971359044,0.25582922995090485,118.61585780906677
4000.0,0.5703125,0.6672270298004719,380.7212219235953,380.74203491205117,455.26016235537827,0.2558421790599823,118.6078046836853
4001.0,0.5703125,0.6672272920608577,380.7206848144415,380.74156799315824,455.25408325204626,0.2558555245395837,118.59951484394074
4002.0,0.5703125,0.6672275543213004,380.72014770505484,380.7411010742071,455.2480041505769,0.2558688700191851,118.59122500038147
4003.0,0.5703125,0.6672278165817431,380.7196105956682,380.740634155256,455.2419250491075,0.25588221549878654,118.5829351568222
4004.0,0.5703125,0.6672280788421858,380.71907348628156,380.74016723630484,455.23584594763815,0.25589556097838795,118.57464531326293
4005.0,0.5703125,0.6672283411026285,380.7185363768949,380.7397003173537,455.2297668461688,0.25590890645798936,118.56635546970368
4006.0,0.5703125,0.6672286033630712,380.7179992675083,380.7392333984026,455.2236877446994,0.2559222519375908,118.55806562614441
4007.0,0.5703125,0.6672288656235139,380.71746215812163,380.73876647945144,455.21760864323005,0.2559355974171922,118.54977578258514
4008.0,0.5703125,0.6672291278839566,380.716925048735,380.7382995605003,455.2115295417607,0.2559489428967936,118.54148593902588
4009.0,0.5703125,0.6672293901443993,380.71638793934835,380.7378326415492,455.2054504402913,0.255962288376395,118.53319609546661
4010.0,0.5703125,0.667229652404842,380.7158508299617,380.73736572259804,455.19937133882195,0.2559756338559964,118.52490625190735
4011.0,0.5703125,0.6672299265861454,380.7152984619024,380.73688964842586,455.19312744122,0.25598938167058805,118.51638125038147
4012.0,0.5703125,0.6672302007675057,380.7147460937267,380.73641357419547,455.18688354454935,0.2560031294815417,118.50785625076294
4013.0,0.5703125,0.667230474948866,380.714193725551,380.7359374999651,455.1806396478787,0.25601687729249534,118.49933125114441
4014.0,0.5703125,0.6672307491302263,380.7136413573753,380.7354614257347,455.17439575120807,0.256030625103449,118.49080625152588
4015.0,0.5703125,0.6672310233115866,380.7130889891996,380.7349853515043,455.1681518545374,0.25604437291440263,118.48228125190735
4016.0,0.5703125,0.6672312974929469,380.7125366210239,380.7345092772739,455.1619079578668,0.2560581207253563,118.47375625228882
4017.0,0.5703125,0.6672315716743071,380.7119842528482,380.7340332030435,455.15566406119615,0.2560718685363099,118.46523125267029
4018.0,0.5703125,0.6672318458556674,380.7114318846725,380.7335571288131,455.1494201645255,0.25608561634726357,118.45670625305176
4019.0,0.5703125,0.6672321200370277,380.7108795164968,380.7330810545827,455.14317626785487,0.2560993641582172,118.44818125343323
4020.0,0.5703125,0.667232394218388,380.7103271483211,380.73260498035233,455.13693237118423,0.25611311196917086,118.4396562538147
4021.0,0.5703125,0.6672326683998051,380.70976562501164,380.7321136474493,455.13052062969655,0.2561272591356101,118.43089609336853
4022.0,0.5703125,0.6672329425811654,380.7092041015858,380.73162231442984,455.1241088863462,0.2561414062984113,118.42213593673706
4023.0,0.5703125,0.6672332167625257,380.7086425781599,380.7311309814104,455.1176971429959,0.25615555346121255,118.4133757801056
4024.0,0.5703125,0.667233490943886,380.70808105473407,380.73063964839093,455.11128539964557,0.2561697006240138,118.40461562347411
4025.0,0.5703125,0.6672337651252462,380.7075195313082,380.7301483153715,455.10487365629524,0.256183847786815,118.39585546684265
4026.0,0.5703125,0.6672340393066065,380.70695800788235,380.729656982352,455.0984619129449,0.25619799494961626,118.38709531021118
4027.0,0.5703125,0.6672343134879668,380.7063964844565,380.7291656493326,455.0920501695946,0.2562121421124175,118.37833515357971
4028.0,0.5703125,0.6672345876693271,380.70583496103063,380.7286743163131,455.08563842624426,0.25622628927521873,118.36957499694824
4029.0,0.5703125,0.6672348618506874,380.7052734376048,380.72818298329366,455.07922668289393,0.25624043643801997,118.36081484031678
4030.0,0.5703125,0.6672351360320476,380.7047119141789,380.7276916502742,455.0728149395436,0.2562545836008212,118.3520546836853
4031.0,0.5703125,0.6672354221344108,380.70413818361703,380.72718811035156,455.0662414552644,0.25626913011092256,118.34306015586853
4032.0,0.5703125,0.6672357082367171,380.70356445317157,380.7266845703125,455.05966796912253,0.2562836766246619,118.33406562423706
4033.0,0.5703125,0.6672359943390234,380.7029907227261,380.72618103027344,455.05309448298067,0.2562982231384012,118.3250710926056
4034.0,0.5703125,0.6672362804413297,380.70241699228063,380.7256774902344,455.0465209968388,0.25631276965214056,118.31607656097412
4035.0,0.5703125,0.667236566543636,380.70184326183517,380.7251739501953,455.03994751069695,0.2563273161658799,118.30708202934265
4036.0,0.5703125,0.6672368526459422,380.7012695313897,380.72467041015625,455.0333740245551,0.2563418626796192,118.29808749771118
4037.0,0.5703125,0.6672371387482485,380.70069580094423,380.7241668701172,455.0268005384132,0.25635640919335856,118.2890929660797
4038.0,0.5703125,0.6672374248505548,380.70012207049876,380.7236633300781,455.02022705227137,0.2563709557070979,118.28009843444825
4039.0,0.5703125,0.6672377109528611,380.6995483400533,380.72315979003906,455.0136535661295,0.2563855022208372,118.27110390281678
4040.0,0.5703125,0.6672379970551674,380.69897460960783,380.72265625,455.00708007998765,0.25640004873457656,118.2621093711853
4041.0,0.5703125,0.6672382891178188,380.6983886718517,380.7221435547108,455.00034484872594,0.25641499757784914,118.25288203144073
4042.0,0.5703125,0.6672385811805839,380.69780273432843,380.72163085942157,454.9936096193269,0.2564299464229407,118.24365468788147
4043.0,0.5703125,0.667238873243349,380.69721679680515,380.72111816413235,454.98687438992783,0.25644489526803227,118.2344273443222
4044.0,0.5703125,0.667239165306114,380.69663085928187,380.72060546884313,454.9801391605288,0.25645984411312384,118.22520000076294
4045.0,0.5703125,0.6672394573688791,380.6960449217586,380.7200927735539,454.9734039311297,0.2564747929582154,118.21597265720368
4046.0,0.5703125,0.6672397494316442,380.6954589842353,380.7195800782647,454.96666870173067,0.25648974180330697,118.2067453136444
4047.0,0.5703125,0.6672400414944093,380.694873046712,380.7190673829755,454.9599334723316,0.25650469064839854,118.19751797008514
4048.0,0.5703125,0.6672403335571744,380.69428710918874,380.71855468768626,454.95319824293256,0.2565196394934901,118.18829062652588
4049.0,0.5703125,0.6672406256199395,380.69370117166545,380.71804199239705,454.9464630135335,0.25653458833858167,118.17906328296661
4050.0,0.5703125,0.6672409176827045,380.69311523414217,380.71752929710783,454.93972778413445,0.25654953718367324,118.16983593940735
4051.0,0.5703125,0.6672412097454128,380.6925170898321,380.7170013427967,454.9328308105469,0.25656488835738855,118.16037578105926
4052.0,0.5703125,0.6672415018081779,380.6919189452892,380.71647338871844,454.9259338378906,0.25658023953292286,118.15091562461853
4053.0,0.5703125,0.667241793870943,380.6913208007463,380.71594543464016,454.9190368652344,0.25659559070845717,118.1414554681778
4054.0,0.5703125,0.667242085933708,380.69072265620343,380.7154174805619,454.9121398925781,0.2566109418839915,118.13199531173706
4055.0,0.5703125,0.6672423779964731,380.69012451166054,380.7148895264836,454.9052429199219,0.2566262930595258,118.12253515529632
4056.0,0.5703125,0.6672426700592382,380.68952636711765,380.7143615724053,454.8983459472656,0.2566416442350601,118.1130749988556
4057.0,0.5703125,0.6672429621220033,380.68892822257476,380.71383361832704,454.8914489746094,0.2566569954105944,118.10361484241486
4058.0,0.5703125,0.6672432541847684,380.68833007803187,380.71330566424876,454.8845520019531,0.2566723465861287,118.09415468597412
4059.0,0.5703125,0.6672435462475335,380.687731933489,380.7127777101705,454.8776550292969,0.256687697761663,118.08469452953338
4060.0,0.5703125,0.6672438383102985,380.6871337889461,380.7122497560922,454.8707580566406,0.2567030489371973,118.07523437309266
4061.0,0.5703125,0.6672441422939244,380.68652648926945,380.7117095947033,454.8636993407272,0.25671879947185516,118.06554140663147
4062.0,0.5703125,0.667244446277607,380.6859191894764,380.7111694335472,454.85664062481374,0.25673454999923706,118.05584843826294
4063.0,0.5703125,0.6672447502612897,380.68531188968336,380.7106292723911,454.8495819089003,0.25675030052661896,118.04615546989442
4064.0,0.5703125,0.6672450542449724,380.6847045898903,380.710089111235,454.84252319298685,0.25676605105400085,118.03646250152588
4065.0,0.5703125,0.667245358228655,380.68409729009727,380.7095489500789,454.8354644770734,0.25678180158138275,118.02676953315735
4066.0,0.5703125,0.6672456622123377,380.6834899903042,380.7090087889228,454.82840576115996,0.25679755210876465,118.01707656478882
4067.0,0.5703125,0.6672459661960204,380.6828826905112,380.7084686277667,454.8213470452465,0.25681330263614655,118.00738359642028
4068.0,0.5703125,0.6672462701797031,380.68227539071813,380.7079284666106,454.81428832933307,0.25682905316352844,117.99769062805176
4069.0,0.5703125,0.6672465741633857,380.6816680909251,380.7073883054545,454.8072296134196,0.25684480369091034,117.98799765968323
4070.0,0.5703125,0.6672468781470684,380.68106079113204,380.7068481442984,454.8001708975062,0.25686055421829224,117.97830469131469
4071.0,0.5703125,0.6672471880912667,380.68044128420297,380.706298828125,454.79295349121094,0.256876710056531,117.96838203144074
4072.0,0.5703125,0.6672474980354082,380.6798217773903,380.70574951171875,454.7857360839844,0.2568928658947698,117.95845937538147
4073.0,0.5703125,0.6672478079795496,380.67920227057766,380.7052001953125,454.7785186767578,0.25690902173300856,117.9485367193222
4074.0,0.5703125,0.6672481179236911,380.678582763765,380.70465087890625,454.77130126953125,0.25692517757124733,117.93861406326295
4075.0,0.5703125,0.6672484278678326,380.67796325695235,380.7041015625,454.7640838623047,0.2569413334094861,117.92869140720367
4076.0,0.5703125,0.667248737811974,380.6773437501397,380.70355224609375,454.7568664550781,0.2569574892477249,117.91876875114441
4077.0,0.5703125,0.6672490477561155,380.67672424332704,380.7030029296875,454.74964904785156,0.25697364508596365,117.90884609508514
4078.0,0.5703125,0.667249357700257,380.6761047365144,380.70245361328125,454.742431640625,0.2569898009242024,117.89892343902588
4079.0,0.5703125,0.6672496676443984,380.67548522970174,380.701904296875,454.73521423339844,0.2570059567624412,117.88900078296662
4080.0,0.5703125,0.6672499775885399,380.6748657228891,380.70135498046875,454.7279968261719,0.25702211260068,117.87907812690734
4081.0,0.5703125,0.6672502934932822,380.67423706053523,380.7007934570429,454.7206176756881,0.25703867077754694,117.86892421913147
4082.0,0.5703125,0.6672506093979109,380.6736083984142,380.70023193361703,454.71323852520436,0.25705522894713795,117.85877031326294
4083.0,0.5703125,0.6672509253025396,380.6729797362932,380.6996704101912,454.7058593747206,0.25707178711672896,117.8486164073944
4084.0,0.5703125,0.6672512412071683,380.6723510741722,380.6991088867653,454.69848022423685,0.25708834528631996,117.83846250152588
4085.0,0.5703125,0.667251557111797,380.67172241205117,380.69854736333946,454.6911010737531,0.25710490345591097,117.82830859565735
4086.0,0.5703125,0.6672518730164256,380.67109374993015,380.6979858399136,454.68372192326933,0.257121461625502,117.81815468978881
4087.0,0.5703125,0.6672521889210543,380.67046508780913,380.69742431648774,454.6763427727856,0.257138019795093,117.80800078392029
4088.0,0.5703125,0.667252504825683,380.6698364256881,380.6968627930619,454.6689636223018,0.257154577964684,117.79784687805176
4089.0,0.5703125,0.6672528207303117,380.6692077635671,380.696301269636,454.66158447181806,0.257171136134275,117.78769297218322
4090.0,0.5703125,0.6672531366349403,380.6685791014461,380.69573974621017,454.6542053213343,0.257187694303866,117.7775390663147
4091.0,0.5703125,0.6672534584999141,380.66794128419133,380.6951660156483,454.6466705324128,0.25720465779340884,117.76715546894073
4092.0,0.5703125,0.6672537803650016,380.66730346682016,380.6945922852028,454.63913574256003,0.2572216212756757,117.75677187538147
4093.0,0.5703125,0.6672541022300891,380.666665649449,380.69401855475735,454.63160095270723,0.2572385847579426,117.7463882818222
4094.0,0.5703125,0.6672544240951765,380.6660278320778,380.6934448243119,454.62406616285443,0.25725554824020946,117.73600468826294
4095.0,0.5703125,0.667254745960264,380.66539001470665,380.6928710938664,454.61653137300164,0.25727251172247634,117.72562109470367
4096.0,0.5703125,0.6672550678253515,380.6647521973355,380.69229736342095,454.60899658314884,0.2572894752047432,117.71523750114441
4097.0,0.5703125,0.667255389690439,380.6641143799643,380.6917236329755,454.60146179329604,0.2573064386870101,117.70485390758515
4098.0,0.5703125,0.6672557115555264,380.66347656259313,380.69114990253,454.59392700344324,0.25732340216927696,117.69447031402588
4099.0,0.5703125,0.6672560334206139,380.66283874522196,380.69057617208455,454.58639221359044,0.25734036565154383,117.68408672046661
4100.0,0.5703125,0.6672563552857014,380.6622009278508,380.6900024416391,454.57885742373765,0.2573573291338107,117.67370312690736
4101.0,0.5703125,0.6672566831111908,380.6615509033436,380.68941650388297,454.5711639402434,0.25737469494379184,117.66309062480927
4102.0,0.5703125,0.6672570109367371,380.6609008789528,380.6888305663597,454.56347045861185,0.25739206075741095,117.65247812461853
4103.0,0.5703125,0.6672573387622833,380.66025085456204,380.6882446288364,454.55577697698027,0.25740942657103005,117.6418656244278
4104.0,0.5703125,0.6672576665878296,380.65960083017126,380.6876586913131,454.5480834953487,0.25742679238464916,117.63125312423706
4105.0,0.5703125,0.6672579944133759,380.6589508057805,380.68707275378983,454.5403900137171,0.25744415819826827,117.62064062404633
4106.0,0.5703125,0.6672583222389221,380.6583007813897,380.68648681626655,454.53269653208554,0.2574615240118874,117.61002812385559
4107.0,0.5703125,0.6672586500644684,380.6576507569989,380.68590087874327,454.52500305045396,0.2574788898255065,117.59941562366485
4108.0,0.5703125,0.6672589778900146,380.65700073260814,380.68531494122,454.5173095688224,0.2574962556391256,117.58880312347412
4109.0,0.5703125,0.6672593057155609,380.65635070821736,380.6847290036967,454.5096160871908,0.2575136214527447,117.57819062328339
4110.0,0.5703125,0.6672596335411072,380.6557006838266,380.6841430661734,454.50192260555923,0.2575309872663638,117.56757812309264
4111.0,0.5703125,0.6672599613666534,380.6550415038946,380.6835479736328,454.4940734859556,0.2575487583872018,117.55673828125
4112.0,0.5703125,0.6672602891921997,380.65438232419547,380.6829528808594,454.4862243644893,0.2575665295116778,117.5458984375
4113.0,0.5703125,0.667260617017746,380.6537231444963,380.68235778808594,454.47837524302304,0.2575843006361538,117.53505859375
4114.0,0.5703125,0.6672609448432922,380.6530639647972,380.6817626953125,454.47052612155676,0.25760207176062977,117.52421875
4115.0,0.5703125,0.6672612726688385,380.65240478509804,380.68116760253906,454.4626770000905,0.25761984288510575,117.51337890625
4116.0,0.5703125,0.6672616004943848,380.6517456053989,380.6805725097656,454.4548278786242,0.25763761400958174,117.5025390625
4117.0,0.5703125,0.667261928319931,380.65108642569976,380.6799774169922,454.4469787571579,0.2576553851340577,117.49169921875
4118.0,0.5703125,0.6672622561454773,380.6504272460006,380.67938232421875,454.43912963569164,0.2576731562585337,117.480859375
4119.0,0.5703125,0.6672625839710236,380.6497680663015,380.6787872314453,454.43128051422536,0.2576909273830097,117.47001953125
4120.0,0.5703125,0.6672629117965698,380.64910888660233,380.6781921386719,454.4234313927591,0.2577086985074857,117.4591796875
4121.0,0.5703125,0.6672632515430337,380.64844055176945,380.67758483887883,454.41542358417064,0.2577268749482755,117.44811171913148
4122.0,0.5703125,0.6672635912894975,380.64777221682016,380.6769775390858,454.4074157718569,0.25774505138542736,117.43704375076294
4123.0,0.5703125,0.6672639310359614,380.64710388187086,380.67637023929274,454.39940795954317,0.2577632278225792,117.4259757823944
4124.0,0.5703125,0.6672642707824252,380.64643554692157,380.6757629394997,454.39140014722943,0.25778140425973106,117.41490781402588
4125.0,0.5703125,0.6672646105288891,380.64576721197227,380.67515563970665,454.3833923349157,0.2577995806968829,117.40383984565734
4126.0,0.5703125,0.6672649502753529,380.645098877023,380.6745483399136,454.37538452260196,0.25781775713403476,117.39277187728882
4127.0,0.5703125,0.6672652900218168,380.6444305420737,380.67394104012055,454.3673767102882,0.2578359335711866,117.38170390892029
4128.0,0.5703125,0.6672656297682806,380.6437622071244,380.6733337403275,454.3593688979745,0.25785411000833847,117.37063594055176
4129.0,0.5703125,0.6672659695147445,380.6430938721751,380.67272644053446,454.35136108566076,0.2578722864454903,117.35956797218323
4130.0,0.5703125,0.6672663092612083,380.6424255372258,380.6721191407414,454.343353273347,0.25789046288264217,117.34850000381469
4131.0,0.5703125,0.6672666549682731,380.6417480468517,380.67149963381235,454.33519287128,0.25790904462337494,117.33720625019073
4132.0,0.5703125,0.6672670006752242,380.64107055659406,380.6708801269997,454.32703247107565,0.25792762637138367,117.32591250038146
4133.0,0.5703125,0.6672673463821752,380.6403930663364,380.67026062018704,454.3188720708713,0.2579462081193924,117.31461875057221
4134.0,0.5703125,0.6672676920891263,380.63971557607874,380.6696411133744,454.31071167066693,0.2579647898674011,117.30332500076294
4135.0,0.5703125,0.6672680377960774,380.6390380858211,380.6690216065617,454.3025512704626,0.25798337161540985,117.29203125095367
4136.0,0.5703125,0.6672683835030284,380.6383605955634,380.6684020997491,454.2943908702582,0.2580019533634186,117.28073750114442
4137.0,0.5703125,0.6672687292099795,380.63768310530577,380.6677825929364,454.28623047005385,0.2580205351114273,117.26944375133515
4138.0,0.5703125,0.6672690749169305,380.6370056150481,380.66716308612376,454.2780700698495,0.25803911685943604,117.25815000152588
4139.0,0.5703125,0.6672694206238816,380.63632812479045,380.6665435793111,454.26990966964513,0.25805769860744476,117.24685625171661
4140.0,0.5703125,0.6672697663308327,380.6356506345328,380.66592407249846,454.26174926944077,0.2580762803554535,117.23556250190735
4141.0,0.5703125,0.6672701120376701,380.6349639892578,380.6652954101446,454.25343322753906,0.2580952674143191,117.22404296875
4142.0,0.5703125,0.6672704577446211,380.63427734375,380.6646667480236,454.2451171875,0.2581142544731847,117.2125234375
4143.0,0.5703125,0.6672708034515722,380.6335906982422,380.6640380859026,454.23680114746094,0.2581332415320503,117.20100390625
4144.0,0.5703125,0.6672711491585233,380.6329040527344,380.66340942378156,454.2284851074219,0.2581522285909159,117.189484375
4145.0,0.5703125,0.6672714948654743,380.63221740722656,380.66278076166054,454.2201690673828,0.2581712156497815,117.17796484375
4146.0,0.5703125,0.6672718405724254,380.63153076171875,380.6621520995395,454.21185302734375,0.2581902027086471,117.1664453125
4147.0,0.5703125,0.6672721862793765,380.63084411621094,380.6615234374185,454.2035369873047,0.2582091897675127,117.15492578125
4148.0,0.5703125,0.6672725319863275,380.6301574707031,380.6608947752975,454.1952209472656,0.25822817682637833,117.14340625
4149.0,0.5703125,0.6672728776932786,380.6294708251953,380.6602661131765,454.18690490722656,0.25824716388524394,117.13188671875
4150.0,0.5703125,0.6672732234002297,380.6287841796875,380.65963745105546,454.1785888671875,0.25826615094410954,117.1203671875
4151.0,0.5703125,0.6672735750675258,380.62808837892953,380.6589996338007,454.1701202392578,0.2582855463024316,117.10862265586853
4152.0,0.5703125,0.6672739267349357,380.62739257817157,380.65836181642953,454.1616516113281,0.2583049416534777,117.09687812423707
4153.0,0.5703125,0.6672742784023455,380.6266967774136,380.65772399905836,454.15318298339844,0.25832433700452384,117.08513359260559
4154.0,0.5703125,0.6672746300697554,380.62600097665563,380.6570861816872,454.14471435546875,0.25834373235556995,117.07338906097412
