time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6321990787982941,410.7842590287328,522.8566711428575,522.7471130370395,0.2422419309441466,168.2233125
244.0,1.0,0.6322298645973206,410.73415526747704,522.8589233402163,522.7477783202194,0.24202654359396547,168.311984375
245.0,1.0,0.632260650396347,410.6840515062213,522.861175537575,522.7484436033992,0.24181115624378435,168.40065625
246.0,1.0,0.6322914361953735,410.63394774496555,522.8634277349338,522.749108886579,0.24159576889360324,168.489328125
247.0,1.0,0.6323222219944,410.5838439837098,522.8656799322926,522.7497741697589,0.24138038154342212,168.578
248.0,1.0,0.6323530077934265,410.53374022245407,522.8679321296513,522.7504394529387,0.241164994193241,168.666671875
249.0,1.0,0.632383793592453,410.48363646119833,522.8701843270101,522.7511047361186,0.24094960684305988,168.75534375
250.0,1.0,0.6324145793914795,410.4335326999426,522.8724365243688,522.7517700192984,0.24073421949287876,168.844015625
251.0,1.0,0.6324441075321374,410.38690795749426,522.8753784180153,522.7524536132696,0.2405418619455304,168.9258671875
252.0,1.0,0.6324736356727954,410.34028320014477,522.8783203125931,522.753137207008,0.24034950433997437,169.00771875
253.0,1.0,0.6325031638134533,410.2936584427953,522.881262207171,522.7538208007463,0.24015714673441835,169.0895703125
254.0,1.0,0.6325326919541112,410.2470336854458,522.8842041017488,522.7545043944847,0.23996478912886232,169.171421875
255.0,1.0,0.6325622200947691,410.2004089280963,522.8871459963266,522.755187988223,0.2397724315233063,169.2532734375
256.0,1.0,0.6325917482354271,410.1537841707468,522.8900878909044,522.7558715819614,0.23958007391775027,169.335125
257.0,1.0,0.632621276376085,410.1071594133973,522.8930297854822,522.7565551756998,0.23938771631219424,169.4169765625
258.0,1.0,0.6326508045167429,410.0605346560478,522.89597168006,522.7572387694381,0.23919535870663822,169.498828125
259.0,1.0,0.6326803326574009,410.01390989869833,522.8989135746378,522.7579223631765,0.2390030011010822,169.5806796875
260.0,1.0,0.6327098607980588,409.96728514134884,522.9018554692157,522.7586059569148,0.23881064349552616,169.66253125
261.0,1.0,0.6327377319339575,409.925601195544,522.9044433594681,522.759417724621,0.23864263444556855,169.73588906097413
262.0,1.0,0.6327656030662183,409.883917234838,522.9070312501863,522.7602294922108,0.23847462533740327,169.80924687194823
263.0,1.0,0.6327934741984791,409.842233274132,522.9096191409044,522.7610412598005,0.238306616229238,169.88260468292236
264.0,1.0,0.6328213453307399,409.800549313426,522.9122070316225,522.7618530273903,0.2381386071210727,169.9559624938965
265.0,1.0,0.6328492164630006,409.75886535272,522.9147949223407,522.7626647949801,0.23797059801290743,170.0293203048706
266.0,1.0,0.6328770875952614,409.717181392014,522.9173828130588,522.7634765625698,0.23780258890474215,170.10267811584472
267.0,1.0,0.6329049587275222,409.67549743130803,522.9199707037769,522.7642883301596,0.23763457979657687,170.17603592681886
268.0,1.0,0.6329328298597829,409.63381347060204,522.9225585944951,522.7651000977494,0.2374665706884116,170.24939373779296
269.0,1.0,0.6329607009920437,409.59212950989604,522.9251464852132,522.7659118653391,0.23729856158024631,170.3227515487671
270.0,1.0,0.6329885721243045,409.55044554919004,522.9277343759313,522.7667236329289,0.23713055247208104,170.39610935974122
271.0,1.0,0.6330145001411438,409.51361694186926,522.9295288085705,522.7676696777344,0.23698123991198372,170.46170937347412
272.0,1.0,0.6330404281616211,409.4767883270979,522.9313232421409,522.7686157226562,0.23683192729367875,170.52730937194823
273.0,1.0,0.6330663561820984,409.4399597123265,522.9331176757114,522.7695617675781,0.23668261467537377,170.59290937042238
274.0,1.0,0.6330922842025757,409.40313109755516,522.9349121092819,522.7705078125,0.2365333020570688,170.6585093688965
275.0,1.0,0.633118212223053,409.3663024827838,522.9367065428523,522.7714538574219,0.23638398943876382,170.7241093673706
276.0,1.0,0.6331441402435303,409.3294738680124,522.9385009764228,522.7723999023438,0.23623467682045884,170.78970936584471
277.0,1.0,0.6331700682640076,409.29264525324106,522.9402954099933,522.7733459472656,0.23608536420215387,170.85530936431886
278.0,1.0,0.6331959962844849,409.2558166384697,522.9420898435637,522.7742919921875,0.2359360515838489,170.92090936279297
279.0,1.0,0.6332219243049622,409.21898802369833,522.9438842771342,522.7752380371094,0.23578673896554392,170.98650936126708
280.0,1.0,0.6332478523254395,409.18215940892696,522.9456787107047,522.7761840820312,0.23563742634723894,171.05210935974122
281.0,1.0,0.6332721292965289,409.148565672338,522.9473937988514,522.7771728516091,0.23550118059210945,171.11230625152587
282.0,1.0,0.6332964062676183,409.1149719208479,522.9491088867653,522.7781616211869,0.23536493480787612,171.17250312805174
283.0,1.0,0.6333206832387077,409.0813781693578,522.9508239746792,522.7791503907647,0.2352286890236428,171.23270000457762
284.0,1.0,0.6333449602097971,409.04778441786766,522.9525390625931,522.7801391603425,0.23509244323940948,171.2928968811035
285.0,1.0,0.6333692371808866,409.01419066637754,522.954254150507,522.7811279299203,0.23495619745517615,171.35309375762938
286.0,1.0,0.633393514151976,408.9805969148874,522.955969238421,522.7821166994981,0.23481995167094283,171.41329063415526
287.0,1.0,0.6334177911230654,408.9470031633973,522.9576843263349,522.783105469076,0.2346837058867095,171.47348751068114
288.0,1.0,0.6334420680941548,408.9134094119072,522.9593994142488,522.7840942386538,0.23454746010247618,171.53368438720702
289.0,1.0,0.6334663450652442,408.8798156604171,522.9611145021627,522.7850830082316,0.23441121431824286,171.5938812637329
290.0,1.0,0.6334906220363337,408.84622190892696,522.9628295900766,522.7860717778094,0.23427496853400953,171.65407814025878
291.0,1.0,0.6335133135326032,408.8156921379268,522.9644592285622,522.7870910644997,0.23415116965770721,171.7091390609741
292.0,1.0,0.6335360050215968,408.7851623520255,522.9660888672806,522.7881103516556,0.23402737081050873,171.76419999694824
293.0,1.0,0.6335586965105904,408.7546325661242,522.9677185059991,522.7891296388116,0.23390357196331024,171.81926093292236
294.0,1.0,0.633581387999584,408.7241027802229,522.9693481447175,522.7901489259675,0.23377977311611176,171.8743218688965
295.0,1.0,0.6336040794885776,408.6935729943216,522.970977783436,522.7911682131235,0.23365597426891327,171.9293828048706
296.0,1.0,0.6336267709775711,408.6630432084203,522.9726074221544,522.7921875002794,0.23353217542171478,171.98444374084474
297.0,1.0,0.6336494624665647,408.63251342251897,522.9742370608728,522.7932067874353,0.2334083765745163,172.03950467681884
298.0,1.0,0.6336721539555583,408.60198363661766,522.9758666995913,522.7942260745913,0.2332845777273178,172.09456561279296
299.0,1.0,0.6336948454445519,408.57145385071635,522.9774963383097,522.7952453617472,0.23316077888011932,172.1496265487671
300.0,1.0,0.6337175369335455,408.54092406481504,522.9791259770282,522.7962646489032,0.23303698003292084,172.2046874847412
301.0,1.0,0.6337387084968213,408.51329956017435,522.9806701659691,522.7973144531716,0.2329250007896917,172.2548828125
302.0,1.0,0.6337598800673732,408.48567504808307,522.9822143553756,522.7983642579056,0.23281302154646255,172.305078125
303.0,1.0,0.633781051637925,408.4580505359918,522.9837585447822,522.7994140626397,0.2327010423032334,172.3552734375
304.0,1.0,0.6338022232084768,408.4304260239005,522.9853027341887,522.8004638673738,0.23258906306000426,172.40546875
305.0,1.0,0.6338233947790286,408.40280151180923,522.9868469235953,522.8015136721078,0.23247708381677512,172.4556640625
306.0,1.0,0.6338445663495804,408.37517699971795,522.9883911130019,522.8025634768419,0.23236510457354598,172.505859375
307.0,1.0,0.6338657379201322,408.3475524876267,522.9899353024084,522.803613281576,0.23225312533031683,172.5560546875
308.0,1.0,0.633886909490684,408.3199279755354,522.991479491815,522.80466308631,0.2321411460870877,172.60625
309.0,1.0,0.6339080810612359,408.2923034634441,522.9930236812215,522.8057128910441,0.23202916684385855,172.6564453125
310.0,1.0,0.6339292526317877,408.26467895135283,522.9945678706281,522.8067626957782,0.2319171876006294,172.706640625
311.0,1.0,0.6339489698402758,408.23978881910443,522.9960327148438,522.8078369140858,0.2318163961172104,172.75223281097414
312.0,1.0,0.6339686870560399,408.21489868313074,522.9974975585938,522.8089111328591,0.2317156046628952,172.79782499694824
313.0,1.0,0.633988404271804,408.19000854715705,522.9989624023438,522.8099853516323,0.23161481320858002,172.84341718292237
314.0,1.0,0.6340081214875681,408.16511841118336,523.0004272460938,522.8110595704056,0.23151402175426483,172.8890093688965
315.0,1.0,0.6340278387033322,408.14022827520967,523.0018920898438,522.8121337891789,0.23141323029994965,172.9346015548706
316.0,1.0,0.6340475559190963,408.115338139236,523.0033569335938,522.8132080079522,0.23131243884563446,172.98019374084473
317.0,1.0,0.6340672731348604,408.0904480032623,523.0048217773438,522.8142822267255,0.23121164739131927,173.02578592681886
318.0,1.0,0.6340869903506245,408.0655578672886,523.0062866210938,522.8153564454988,0.2311108559370041,173.07137811279296
319.0,1.0,0.6341067075663886,408.0406677313149,523.0077514648438,522.816430664272,0.2310100644826889,173.1169702987671
320.0,1.0,0.6341264247821528,408.0157775953412,523.0092163085938,522.8175048830453,0.23090927302837372,173.16256248474122
321.0,1.0,0.6341447591785254,407.9934631343931,523.0106018066872,522.8185974120861,0.23081903159618378,173.2038140640259
322.0,1.0,0.6341630935676221,407.97114868089557,523.0119873047806,522.8196899413597,0.23072879016399384,173.24506562805175
323.0,1.0,0.6341814279567188,407.94883422739804,523.0133728028741,522.8207824706333,0.2306385487318039,173.28631719207763
324.0,1.0,0.6341997623458155,407.9265197739005,523.0147583009675,522.8218749999069,0.23054830729961395,173.32756875610352
325.0,1.0,0.6342180967349123,407.904205320403,523.016143799061,522.8229675291805,0.230458065867424,173.3688203201294
326.0,1.0,0.634236431124009,407.88189086690545,523.0175292971544,522.824060058454,0.23036782443523407,173.4100718841553
327.0,1.0,0.6342547655131057,407.8595764134079,523.0189147952478,522.8251525877276,0.23027758300304413,173.45132344818114
328.0,1.0,0.6342730999022024,407.8372619599104,523.0203002933413,522.8262451170012,0.2301873415708542,173.49257501220703
329.0,1.0,0.6342914342912991,407.81494750641286,523.0216857914347,522.8273376462748,0.23009710013866425,173.5338265762329
330.0,1.0,0.6343097686803958,407.79263305291533,523.0230712895282,522.8284301755484,0.2300068587064743,173.5750781402588
331.0,1.0,0.6343267798420129,407.7727355957031,523.0243713378441,522.8295410156716,0.2299265220790403,173.61225
332.0,1.0,0.634343791007268,407.7528381347656,523.0256713866256,522.8306518555619,0.2298461854516063,173.649421875
333.0,1.0,0.6343608021725231,407.7329406738281,523.0269714354072,522.8317626954522,0.22976584882417228,173.68659375
334.0,1.0,0.6343778133377782,407.7130432128906,523.0282714841887,522.8328735353425,0.22968551219673827,173.723765625
335.0,1.0,0.6343948245030333,407.6931457519531,523.0295715329703,522.8339843752328,0.22960517556930427,173.7609375
336.0,1.0,0.6344118356682884,407.6732482910156,523.0308715817519,522.8350952151231,0.22952483894187026,173.798109375
337.0,1.0,0.6344288468335435,407.6533508300781,523.0321716305334,522.8362060550135,0.22944450231443625,173.83528125
338.0,1.0,0.6344458579987986,407.6334533691406,523.033471679315,522.8373168949038,0.22936416568700224,173.872453125
339.0,1.0,0.6344628691640537,407.6135559082031,523.0347717280965,522.8384277347941,0.22928382905956823,173.909625
340.0,1.0,0.6344798803293088,407.5936584472656,523.0360717768781,522.8395385746844,0.22920349243213423,173.946796875
341.0,1.0,0.634495627880824,407.5760131832212,523.0372863769298,522.8406616210705,0.22913241535570705,173.98014687347413
342.0,1.0,0.6345113754287013,407.5583679191768,523.0385009765159,522.8417846679222,0.2290613383083837,174.01349687194823
343.0,1.0,0.6345271229765785,407.5407226551324,523.039715576102,522.8429077147739,0.22899026126106037,174.04684687042237
344.0,1.0,0.6345428705244558,407.523077391088,523.0409301756881,522.8440307616256,0.22891918421373703,174.08019686889648
345.0,1.0,0.634558618072333,407.5054321270436,523.0421447752742,522.8451538084773,0.22884810716641368,174.11354686737062
346.0,1.0,0.6345743656202103,407.4877868629992,523.0433593748603,522.846276855329,0.22877703011909034,174.14689686584472
347.0,1.0,0.6345901131680876,407.4701415989548,523.0445739744464,522.8473999021808,0.228705953071767,174.18024686431886
348.0,1.0,0.6346058607159648,407.4524963349104,523.0457885740325,522.8485229490325,0.22863487602444366,174.21359686279297
349.0,1.0,0.6346216082638421,407.434851070866,523.0470031736186,522.8496459958842,0.2285637989771203,174.24694686126708
350.0,1.0,0.6346373558117193,407.4172058068216,523.0482177732047,522.8507690427359,0.22849272192979697,174.2802968597412
351.0,1.0,0.6346519052985968,407.4016540525481,523.049353027367,522.8519042968983,0.22843025178008247,174.31007968711853
352.0,1.0,0.6346664547927503,407.38610229454935,523.0504882812966,522.8530395508278,0.2283677816449199,174.33986249923706
353.0,1.0,0.6346810042869038,407.3705505365506,523.0516235352261,522.8541748047573,0.2283053115097573,174.36964531135558
354.0,1.0,0.6346955537810572,407.3549987785518,523.0527587891556,522.8553100586869,0.22824284137459472,174.3994281234741
355.0,1.0,0.6347101032752107,407.33944702055305,523.0538940430852,522.8564453126164,0.22818037123943213,174.42921093559266
356.0,1.0,0.6347246527693642,407.3238952625543,523.0550292970147,522.857580566546,0.22811790110426955,174.4589937477112
357.0,1.0,0.6347392022635177,407.3083435045555,523.0561645509442,522.8587158204755,0.22805543096910696,174.48877655982972
358.0,1.0,0.6347537517576711,407.29279174655676,523.0572998048738,522.859851074405,0.22799296083394438,174.51855937194824
359.0,1.0,0.6347683012518246,407.277239988558,523.0584350588033,522.8609863283345,0.2279304906987818,174.54834218406677
360.0,1.0,0.6347828507459781,407.26168823055923,523.0595703127328,522.8621215822641,0.2278680205636192,174.5781249961853
361.0,1.0,0.6347962617874146,407.2480773925781,523.0606262206566,522.8632568359608,0.2278135046362877,174.60459843826294
362.0,1.0,0.634809672832489,407.2344665527344,523.0616821288131,522.8643920898903,0.22775898873806,174.63107187652588
363.0,1.0,0.6348230838775635,407.2208557128906,523.0627380369697,522.8655273438198,0.2277044728398323,174.65754531478882
364.0,1.0,0.6348364949226379,407.2072448730469,523.0637939451262,522.8666625977494,0.22764995694160461,174.68401875305176
365.0,1.0,0.6348499059677124,407.1936340332031,523.0648498532828,522.8677978516789,0.22759544104337692,174.7104921913147
366.0,1.0,0.6348633170127869,407.1800231933594,523.0659057614394,522.8689331056084,0.22754092514514923,174.73696562957764
367.0,1.0,0.6348767280578613,407.1664123535156,523.0669616695959,522.870068359538,0.22748640924692154,174.76343906784058
368.0,1.0,0.6348901391029358,407.1528015136719,523.0680175777525,522.8712036134675,0.22743189334869385,174.78991250610352
369.0,1.0,0.6349035501480103,407.1391906738281,523.069073485909,522.872338867397,0.22737737745046616,174.81638594436646
370.0,1.0,0.6349169611930847,407.1255798339844,523.0701293940656,522.8734741213266,0.22732286155223846,174.8428593826294
371.0,1.0,0.6349293053153815,407.1137481685728,523.0710998534923,522.8746093750233,0.22727563977241516,174.86627812576293
372.0,1.0,0.6349416494376783,407.1019165031612,523.0720703124534,522.8757446289528,0.22722841799259186,174.88969687652587
373.0,1.0,0.6349539935599751,407.0900848377496,523.0730407714145,522.8768798828823,0.22718119621276855,174.91311562728882
374.0,1.0,0.6349663376822718,407.078253172338,523.0740112303756,522.8780151368119,0.22713397443294525,174.93653437805176
375.0,1.0,0.6349786818045686,407.0664215069264,523.0749816893367,522.8791503907414,0.22708675265312195,174.9599531288147
