time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.615083944797334,446.93630371056497,523.1581665039994,523.033935546875,0.3727069079759531,110.20183750152587
243.0,1.0,0.6150894343850268,446.9295410150662,523.1560729981866,523.0346374511719,0.37253537474316545,110.23919375228881
244.0,1.0,0.6150949239727197,446.92277831956744,523.1539794923738,523.0353393554688,0.3723638415103778,110.27655000305175
245.0,1.0,0.6151004135604126,446.9160156240687,523.151885986561,523.0360412597656,0.3721923082775902,110.3139062538147
246.0,1.0,0.6151059031481054,446.9092529285699,523.1497924807481,523.0367431640625,0.3720207750448026,110.35126250457763
247.0,1.0,0.6151113927357983,446.90249023307115,523.1476989749353,523.0374450683594,0.37184924181201495,110.38861875534057
248.0,1.0,0.6151168823234912,446.8957275375724,523.1456054691225,523.0381469726562,0.37167770857922733,110.42597500610351
249.0,1.0,0.615122371911184,446.8889648420736,523.1435119633097,523.0388488769531,0.3715061753464397,110.46333125686645
250.0,1.0,0.6151278614988769,446.88220214657485,523.1414184574969,523.03955078125,0.3713346421136521,110.5006875076294
251.0,1.0,0.6151349961755841,446.8704071044922,523.1395141601097,523.0400939941173,0.3711719363927841,110.53991718673706
252.0,1.0,0.6151421308513818,446.8586120605469,523.1376098631881,523.0406372069847,0.3710092306137085,110.57914687347412
253.0,1.0,0.6151492655271795,446.84681701660156,523.1357055662666,523.041180419852,0.3708465248346329,110.61837656021117
254.0,1.0,0.6151564002029772,446.83502197265625,523.133801269345,523.0417236327194,0.37068381905555725,110.65760624694825
255.0,1.0,0.615163534878775,446.82322692871094,523.1318969724234,523.0422668455867,0.37052111327648163,110.6968359336853
256.0,1.0,0.6151706695545727,446.8114318847656,523.1299926755019,523.042810058454,0.370358407497406,110.73606562042237
257.0,1.0,0.6151778042303704,446.7996368408203,523.1280883785803,523.0433532713214,0.3701957017183304,110.77529530715942
258.0,1.0,0.6151849389061681,446.787841796875,523.1261840816587,523.0438964841887,0.37003299593925476,110.81452499389648
259.0,1.0,0.6151920735819658,446.7760467529297,523.1242797847372,523.0444396970561,0.36987029016017914,110.85375468063354
260.0,1.0,0.6151992082577635,446.7642517089844,523.1223754878156,523.0449829099234,0.3697075843811035,110.8929843673706
261.0,1.0,0.6152077376846137,446.74847412109375,523.1196228028275,523.045306396496,0.3695537567109568,110.93352656173705
262.0,1.0,0.6152162671096448,446.7326965332031,523.1168701173738,523.0456298828358,0.3693999290408101,110.97406874847412
263.0,1.0,0.615224796534676,446.7169189453125,523.11411743192,523.0459533691755,0.3692461013706634,111.01461093521118
264.0,1.0,0.6152333259597071,446.7011413574219,523.1113647464663,523.0462768555153,0.36909227370051667,111.05515312194824
265.0,1.0,0.6152418553847383,446.68536376953125,523.1086120610125,523.0466003418551,0.36893844603036996,111.09569530868531
266.0,1.0,0.6152503848097695,446.6695861816406,523.1058593755588,523.0469238281948,0.36878461836022325,111.13623749542236
267.0,1.0,0.6152589142348006,446.65380859375,523.103106690105,523.0472473145346,0.36863079069007654,111.17677968215942
268.0,1.0,0.6152674436598318,446.6380310058594,523.1003540046513,523.0475708008744,0.3684769630199298,111.21732186889649
269.0,1.0,0.6152759730848629,446.62225341796875,523.0976013191976,523.0478942872141,0.3683231353497831,111.25786405563355
270.0,1.0,0.6152845025098941,446.6064758300781,523.0948486337438,523.0482177735539,0.3681693076796364,111.2984062423706
271.0,1.0,0.6152936875823798,446.58929443359375,523.0928283692338,523.0484558105527,0.3680268883763347,111.33835625076294
272.0,1.0,0.6153028726585035,446.5721130371094,523.090808105655,523.0486938476679,0.36788446904392913,111.37830625152588
273.0,1.0,0.6153120577346272,446.554931640625,523.0887878420763,523.0489318847831,0.3677420497115236,111.41825625228881
274.0,1.0,0.6153212428107508,446.5377502441406,523.0867675784975,523.0491699218983,0.367599630379118,111.45820625305176
275.0,1.0,0.6153304278868745,446.52056884765625,523.0847473149188,523.0494079590135,0.3674572110467125,111.4981562538147
276.0,1.0,0.6153396129629982,446.5033874511719,523.08272705134,523.0496459961287,0.3673147917143069,111.53810625457764
277.0,1.0,0.6153487980391219,446.4862060546875,523.0807067877613,523.0498840332439,0.36717237238190137,111.57805625534057
278.0,1.0,0.6153579831152456,446.4690246582031,523.0786865241826,523.0501220703591,0.3670299530494958,111.61800625610351
279.0,1.0,0.6153671681913693,446.45184326171875,523.0766662606038,523.0503601074743,0.36688753371709026,111.65795625686646
280.0,1.0,0.615376353267493,446.4346618652344,523.0746459970251,523.0505981445895,0.3667451143846847,111.6979062576294
281.0,1.0,0.6153860867025287,446.4163696281612,523.0733337402344,523.0507507324219,0.3666137486725347,111.73711952972413
282.0,1.0,0.6153958201412024,446.398077391088,523.072021484375,523.0509033203125,0.3664823830185924,111.77633280944825
283.0,1.0,0.6154055535798761,446.3797851540148,523.0707092285156,523.0510559082031,0.36635101736465003,111.81554608917236
284.0,1.0,0.6154152870185499,446.36149291694164,523.0693969726562,523.0512084960938,0.3662196517107077,111.85475936889648
285.0,1.0,0.6154250204572236,446.34320067986846,523.0680847167969,523.0513610839844,0.36608828605676536,111.8939726486206
286.0,1.0,0.6154347538958973,446.3249084427953,523.0667724609375,523.051513671875,0.365956920402823,111.93318592834473
287.0,1.0,0.615444487334571,446.3066162057221,523.0654602050781,523.0516662597656,0.3658255547488807,111.97239920806885
288.0,1.0,0.6154542207732447,446.2883239686489,523.0641479492188,523.0518188476562,0.36569418909493834,112.01161248779297
289.0,1.0,0.6154639542119185,446.2700317315757,523.0628356933594,523.0519714355469,0.365562823440996,112.0508257675171
290.0,1.0,0.6154736876505922,446.25173949450254,523.0615234375,523.0521240234375,0.36543145778705366,112.0900390472412
291.0,1.0,0.6154838562015357,446.23260498046875,523.0608215332031,523.052221679689,0.3653106659621699,112.128375
292.0,1.0,0.6154940247542982,446.2134704589844,523.0601196289062,523.0523193359404,0.3651898741663899,112.1667109375
293.0,1.0,0.6155041933070606,446.1943359375,523.0594177246094,523.0524169921919,0.36506908237061,112.205046875
294.0,1.0,0.6155143618598231,446.1752014160156,523.0587158203125,523.0525146484433,0.36494829057483,112.2433828125
295.0,1.0,0.6155245304125856,446.15606689453125,523.0580139160156,523.0526123046948,0.3648274987790501,112.28171875
296.0,1.0,0.6155346989653481,446.1369323730469,523.0573120117188,523.0527099609462,0.3647067069832701,112.3200546875
297.0,1.0,0.6155448675181106,446.1177978515625,523.0566101074219,523.0528076171977,0.3645859151874902,112.358390625
298.0,1.0,0.615555036070873,446.0986633300781,523.055908203125,523.0529052734491,0.3644651233917102,112.3967265625
299.0,1.0,0.6155652046236355,446.07952880859375,523.0552062988281,523.0530029297006,0.36434433159593027,112.4350625
300.0,1.0,0.615575373176398,446.0603942871094,523.0545043945312,523.053100585952,0.3642235398001503,112.4733984375
301.0,1.0,0.6155858516694934,446.04070129431784,523.0543212890625,523.0531433105461,0.36411284506175434,112.51068515777588
302.0,1.0,0.6155963301662268,446.0210083015263,523.0541381835938,523.0531860351548,0.36400215029425453,112.54797187805175
303.0,1.0,0.6156068086629602,446.0013153087348,523.053955078125,523.0532287597634,0.3638914555267547,112.58525859832764
304.0,1.0,0.6156172871596937,445.98162231594324,523.0537719726562,523.0532714843721,0.3637807607592549,112.62254531860351
305.0,1.0,0.6156277656564271,445.9619293231517,523.0535888671875,523.0533142089807,0.3636700659917551,112.6598320388794
306.0,1.0,0.6156382441531605,445.9422363303602,523.0534057617188,523.0533569335894,0.3635593712242553,112.69711875915527
307.0,1.0,0.6156487226498939,445.92254333756864,523.05322265625,523.053399658198,0.3634486764567555,112.73440547943115
308.0,1.0,0.6156592011466273,445.9028503447771,523.0530395507812,523.0534423828067,0.3633379816892557,112.77169219970703
309.0,1.0,0.6156696796433607,445.8831573519856,523.0528564453125,523.0534851074153,0.3632272869217559,112.8089789199829
310.0,1.0,0.6156801581400941,445.86346435919404,523.0526733398438,523.053527832024,0.36311659215425607,112.84626564025879
311.0,1.0,0.6156908333305182,445.84352111816406,523.0529052734346,523.053533935547,0.3630155175924301,112.88230156326294
312.0,1.0,0.6157015085227613,445.8235778808594,523.0531372070254,523.0535400390627,0.36291444301605225,112.91833750152588
313.0,1.0,0.6157121837150044,445.8036346435547,523.0533691406163,523.0535461425784,0.3628133684396744,112.95437343978882
314.0,1.0,0.6157228589072474,445.78369140625,523.0536010742071,523.0535522460941,0.3627122938632965,112.99040937805175
315.0,1.0,0.6157335340994905,445.7637481689453,523.053833007798,523.0535583496098,0.36261121928691864,113.02644531631469
316.0,1.0,0.6157442092917336,445.7438049316406,523.0540649413888,523.0535644531255,0.36251014471054077,113.06248125457763
317.0,1.0,0.6157548844839766,445.72386169433594,523.0542968749796,523.0535705566413,0.3624090701341629,113.09851719284057
318.0,1.0,0.6157655596762197,445.70391845703125,523.0545288085705,523.053576660157,0.36230799555778503,113.13455313110352
319.0,1.0,0.6157762348684628,445.68397521972656,523.0547607421613,523.0535827636727,0.36220692098140717,113.17058906936646
320.0,1.0,0.6157869100607058,445.6640319824219,523.0549926757521,523.0535888671884,0.3621058464050293,113.2066250076294
321.0,1.0,0.6157976448539557,445.64415893517435,523.0555419921875,523.0535705566399,0.3620139092236059,113.24118906402587
322.0,1.0,0.6158083796508436,445.6242858879268,523.0560913085938,523.0535522460923,0.36192197204218246,113.27575312805176
323.0,1.0,0.6158191144477314,445.6044128406793,523.056640625,523.0535339355447,0.36183003486075904,113.31031719207763
324.0,1.0,0.6158298492446193,445.58453979343176,523.0571899414062,523.0535156249971,0.3617380976793356,113.34488125610352
325.0,1.0,0.6158405840415071,445.56466674618423,523.0577392578125,523.0534973144495,0.3616461604979122,113.37944532012939
326.0,1.0,0.615851318838395,445.5447936989367,523.0582885742188,523.0534790039019,0.3615542233164888,113.41400938415528
327.0,1.0,0.6158620536352828,445.5249206516892,523.058837890625,523.0534606933543,0.36146228613506537,113.44857344818115
328.0,1.0,0.6158727884321706,445.50504760444164,523.0593872070312,523.0534423828067,0.36137034895364195,113.48313751220704
329.0,1.0,0.6158835232290585,445.4851745571941,523.0599365234375,523.0534240722591,0.36127841177221853,113.51770157623291
330.0,1.0,0.6158942580259463,445.4653015099466,523.0604858398438,523.0534057617115,0.3611864745907951,113.5522656402588
331.0,1.0,0.6159048914905725,445.4466430656612,523.0608886718692,523.0534179687502,0.36110709011700237,113.58414765548706
332.0,1.0,0.6159155249588366,445.4279846176505,523.0612915038946,523.0534301757816,0.36102770567231346,113.61602968597413
333.0,1.0,0.6159261584271007,445.4093261696398,523.06169433592,523.053442382813,0.36094832122762455,113.64791171646118
334.0,1.0,0.6159367918953649,445.39066772162914,523.0620971679455,523.0534545898445,0.36086893678293563,113.67979374694825
335.0,1.0,0.615947425363629,445.37200927361846,523.0624999999709,523.0534667968759,0.3607895523382467,113.7116757774353
336.0,1.0,0.6159580588318931,445.3533508256078,523.0629028319963,523.0534790039073,0.3607101678935578,113.74355780792236
337.0,1.0,0.6159686923001573,445.3346923775971,523.0633056640218,523.0534912109388,0.3606307834488689,113.77543983840943
338.0,1.0,0.6159793257684214,445.3160339295864,523.0637084960472,523.0535034179702,0.36055139900418,113.80732186889648
339.0,1.0,0.6159899592366855,445.2973754815757,523.0641113280726,523.0535156250016,0.36047201455949107,113.83920389938355
340.0,1.0,0.6160005927049497,445.27871703356504,523.064514160098,523.0535278320331,0.36039263011480216,113.8710859298706
341.0,1.0,0.6160106897350488,445.26153564453125,523.0648925781134,523.0535705566399,0.36032049656205345,113.90046171951293
342.0,1.0,0.61602078676151,445.2443542480469,523.0652709960705,523.0536132812485,0.36024836302385665,113.92983750152588
343.0,1.0,0.6160308837879711,445.2271728515625,523.0656494140276,523.0536560058572,0.36017622948565986,113.95921328353882
344.0,1.0,0.6160409808144323,445.2099914550781,523.0660278319847,523.0536987304658,0.36010409594746307,113.98858906555176
345.0,1.0,0.6160510778408934,445.19281005859375,523.0664062499418,523.0537414550745,0.36003196240926627,114.0179648475647
346.0,1.0,0.6160611748673546,445.1756286621094,523.0667846678989,523.0537841796831,0.3599598288710695,114.04734062957763
347.0,1.0,0.6160712718938157,445.158447265625,523.067163085856,523.0538269042918,0.3598876953328727,114.07671641159058
348.0,1.0,0.6160813689202769,445.1412658691406,523.0675415038131,523.0538696289004,0.3598155617946759,114.10609219360352
349.0,1.0,0.616091465946738,445.12408447265625,523.0679199217702,523.0539123535091,0.3597434282564791,114.13546797561645
350.0,1.0,0.6161015629731992,445.1069030761719,523.0682983397273,523.0539550781177,0.3596712947182823,114.1648437576294
351.0,1.0,0.6161111056808295,445.0910552982241,523.068707275379,523.0540283203154,0.3596052438006154,114.19195468711852
352.0,1.0,0.6161206483848218,445.0752075202763,523.0691162109142,523.0541015625058,0.3595391929120524,114.21906562423706
353.0,1.0,0.6161301910888142,445.0593597423285,523.0695251464495,523.0541748046962,0.35947314202348934,114.2461765613556
354.0,1.0,0.6161397337928065,445.04351196438074,523.0699340819847,523.0542480468866,0.3594070911349263,114.27328749847412
355.0,1.0,0.6161492764967988,445.02766418643296,523.0703430175199,523.054321289077,0.35934104024636326,114.30039843559265
356.0,1.0,0.6161588192007912,445.0118164084852,523.0707519530552,523.0543945312675,0.3592749893578002,114.32750937271118
357.0,1.0,0.6161683619047835,444.9959686305374,523.0711608885904,523.0544677734579,0.3592089384692372,114.35462030982971
358.0,1.0,0.6161779046087759,444.9801208525896,523.0715698241256,523.0545410156483,0.35914288758067414,114.38173124694825
359.0,1.0,0.6161874473127682,444.9642730746418,523.0719787596609,523.0546142578387,0.3590768366921111,114.40884218406677
360.0,1.0,0.6161969900167605,444.94842529669404,523.0723876951961,523.0546875000291,0.35901078580354806,114.4359531211853
361.0,1.0,0.6162060022352307,444.93384399451315,523.0728149414062,523.0547851562515,0.35895054936554516,114.46090312576294
362.0,1.0,0.6162150144573388,444.91926269605756,523.0732421875,523.0548828125029,0.35889031291299034,114.48585312652588
363.0,1.0,0.616224026679447,444.90468139760196,523.0736694335938,523.0549804687544,0.3588300764604355,114.51080312728882
364.0,1.0,0.6162330389015551,444.89010009914637,523.0740966796875,523.0550781250058,0.3587698400078807,114.53575312805175
365.0,1.0,0.6162420511236633,444.87551880069077,523.0745239257812,523.0551757812573,0.3587096035553259,114.5607031288147
366.0,1.0,0.6162510633457714,444.8609375022352,523.074951171875,523.0552734375087,0.35864936710277107,114.58565312957764
367.0,1.0,0.6162600755678795,444.8463562037796,523.0753784179688,523.0553710937602,0.35858913065021625,114.61060313034058
368.0,1.0,0.6162690877899877,444.831774905324,523.0758056640625,523.0554687500116,0.35852889419766143,114.63555313110352
369.0,1.0,0.6162781000120958,444.8171936068684,523.0762329101562,523.0555664062631,0.3584686577451066,114.66050313186645
370.0,1.0,0.616287112234204,444.8026123084128,523.07666015625,523.0556640625146,0.3584084212925518,114.68545313262939
371.0,1.0,0.6162956058979034,444.7892395015806,523.0771118164121,523.0557861328125,0.35835371911525726,114.70834687423707
372.0,1.0,0.6163040995597839,444.7758666984737,523.0775634765741,523.055908203125,0.35829901695251465,114.73124062347412
373.0,1.0,0.6163125932216644,444.7624938953668,523.0780151367362,523.0560302734375,0.35824431478977203,114.75413437271118
374.0,1.0,0.6163210868835449,444.7491210922599,523.0784667968983,523.05615234375,0.3581896126270294,114.77702812194825
375.0,1.0,0.6163295805454254,444.735748289153,523.0789184570604,523.0562744140625,0.3581349104642868,114.7999218711853
