time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6177729129794898,441.26427917554975,523.1043334961869,522.9888305664062,0.35282233655743767,119.2178046875
242.0,1.0,0.6177832603461866,441.24776611477137,523.1016113283113,522.989501953125,0.3526323795376811,119.2658828125
243.0,1.0,0.6177936077128834,441.231253053993,523.0988891604356,522.9901733398438,0.35244242251792457,119.3139609375
244.0,1.0,0.6178039550795802,441.2147399932146,523.09616699256,522.9908447265625,0.352252465498168,119.3620390625
245.0,1.0,0.617814302446277,441.1982269324362,523.0934448246844,522.9915161132812,0.3520625084784115,119.4101171875
246.0,1.0,0.6178246498129738,441.18171387165785,523.0907226568088,522.9921875,0.3518725514586549,119.4581953125
247.0,1.0,0.6178349971796706,441.16520081087947,523.0880004889332,522.9928588867188,0.3516825944388984,119.5062734375
248.0,1.0,0.6178453445463674,441.1486877501011,523.0852783210576,522.9935302734375,0.35149263741914183,119.5543515625
249.0,1.0,0.6178556919130642,441.1321746893227,523.0825561531819,522.9942016601562,0.3513026803993853,119.6024296875
250.0,1.0,0.617866039279761,441.11566162854433,523.0798339853063,522.994873046875,0.35111272337962873,119.6505078125
251.0,1.0,0.6178777456279931,441.0951690673828,523.0781066894997,522.9953552246152,0.35093515514745377,119.699703125
252.0,1.0,0.6178894519798632,441.0746765136719,523.0763793946244,522.9958374023554,0.35075758694438264,119.7488984375
253.0,1.0,0.6179011583317333,441.05418395996094,523.0746520997491,522.9963195800956,0.3505800187413115,119.79809375
254.0,1.0,0.6179128646836034,441.03369140625,523.0729248048738,522.9968017578358,0.3504024505382404,119.8472890625
255.0,1.0,0.6179245710354735,441.01319885253906,523.0711975099985,522.997283935576,0.35022488233516924,119.896484375
256.0,1.0,0.6179362773873436,440.9927062988281,523.0694702151231,522.9977661133162,0.3500473141320981,119.9456796875
257.0,1.0,0.6179479837392137,440.9722137451172,523.0677429202478,522.9982482910564,0.349869745929027,119.994875
258.0,1.0,0.6179596900910838,440.95172119140625,523.0660156253725,522.9987304687966,0.34969217772595584,120.0440703125
259.0,1.0,0.6179713964429538,440.9312286376953,523.0642883304972,522.9992126465368,0.3495146095228847,120.093265625
260.0,1.0,0.6179831027948239,440.9107360839844,523.0625610356219,522.999694824277,0.3493370413198136,120.1424609375
261.0,1.0,0.6179959058763416,440.88712463341653,523.0616088866955,523.0000305175781,0.34917194544686936,120.19221562576294
262.0,1.0,0.6180087089542212,440.8635131828487,523.0606567382347,523.0003662109375,0.3490068495157175,120.24197031402588
263.0,1.0,0.6180215120321009,440.83990173228085,523.0597045897739,523.0007019042969,0.3488417535845656,120.29172500228881
264.0,1.0,0.6180343151099805,440.816290281713,523.0587524413131,523.0010375976562,0.3486766576534137,120.34147969055176
265.0,1.0,0.6180471181878602,440.79267883114517,523.0578002928523,523.0013732910156,0.34851156172226183,120.3912343788147
266.0,1.0,0.6180599212657398,440.7690673805773,523.0568481443916,523.001708984375,0.34834646579110995,120.44098906707764
267.0,1.0,0.6180727243436195,440.7454559300095,523.0558959959308,523.0020446777344,0.34818136985995807,120.49074375534057
268.0,1.0,0.6180855274214991,440.72184447944164,523.05494384747,523.0023803710938,0.3480162739288062,120.54049844360351
269.0,1.0,0.6180983304993788,440.6982330288738,523.0539916990092,523.0027160644531,0.3478511779976543,120.59025313186646
270.0,1.0,0.6181111335772584,440.67462157830596,523.0530395505484,523.0030517578125,0.3476860820665024,120.6400078201294
271.0,1.0,0.6181250572208228,440.6483245845884,523.0522521972889,523.0032348632812,0.3475350856751902,120.69027031326294
272.0,1.0,0.6181389808662061,440.62202758714557,523.0514648437966,523.00341796875,0.3473840892256703,120.74053281402588
273.0,1.0,0.6181529045115894,440.5957305897027,523.0506774903042,523.0036010742188,0.34723309277615044,120.79079531478882
274.0,1.0,0.6181668281569728,440.5694335922599,523.0498901368119,523.0037841796875,0.34708209632663056,120.84105781555176
275.0,1.0,0.6181807518023561,440.54313659481704,523.0491027833195,523.0039672851562,0.3469310998771107,120.89132031631469
276.0,1.0,0.6181946754477394,440.5168395973742,523.0483154298272,523.004150390625,0.3467801034275908,120.94158281707763
277.0,1.0,0.6182085990931228,440.49054259993136,523.0475280763349,523.0043334960938,0.3466291069780709,120.99184531784057
278.0,1.0,0.6182225227385061,440.4642456024885,523.0467407228425,523.0045166015625,0.34647811052855104,121.04210781860351
279.0,1.0,0.6182364463838894,440.4379486050457,523.0459533693502,523.0046997070312,0.34632711407903116,121.09237031936645
280.0,1.0,0.6182503700292727,440.41165160760283,523.0451660158578,523.0048828125,0.3461761176295113,121.14263282012939
281.0,1.0,0.6182644188402264,440.3855895996094,523.0443786621327,523.0050170898467,0.34603905081166886,121.19085234451293
282.0,1.0,0.6182784676548181,440.3595275878906,523.0435913086403,523.0051513671933,0.3459019839647226,121.23907187652588
283.0,1.0,0.6182925164694097,440.3334655761719,523.042803955148,523.00528564454,0.34576491711777635,121.28729140853882
284.0,1.0,0.6183065652840014,440.3074035644531,523.0420166016556,523.0054199218866,0.3456278502708301,121.33551094055176
285.0,1.0,0.6183206140985931,440.2813415527344,523.0412292481633,523.0055541992333,0.34549078342388384,121.3837304725647
286.0,1.0,0.6183346629131847,440.2552795410156,523.040441894671,523.00568847658,0.3453537165769376,121.43195000457764
287.0,1.0,0.6183487117277764,440.2292175292969,523.0396545411786,523.0058227539266,0.34521664972999133,121.48016953659058
288.0,1.0,0.618362760542368,440.2031555175781,523.0388671876863,523.0059570312733,0.3450795828830451,121.52838906860352
289.0,1.0,0.6183768093569597,440.1770935058594,523.0380798341939,523.00609130862,0.3449425160360988,121.57660860061645
290.0,1.0,0.6183908581715514,440.1510314941406,523.0372924807016,523.0062255859666,0.34480544918915257,121.62482813262939
291.0,1.0,0.6184044897554486,440.126400757581,523.0368469238165,523.006365966794,0.3446802794933319,121.66987421798706
292.0,1.0,0.6184181213375268,440.10177002102137,523.0364013671642,523.0065063476504,0.3445551097393036,121.71492031097412
293.0,1.0,0.6184317529196051,440.07713928446174,523.035955810512,523.0066467285069,0.34442993998527527,121.75996640396119
294.0,1.0,0.6184453845016833,440.0525085479021,523.0355102538597,523.0067871093634,0.34430477023124695,121.80501249694824
295.0,1.0,0.6184590160837615,440.0278778113425,523.0350646972074,523.0069274902198,0.34417960047721863,121.8500585899353
296.0,1.0,0.6184726476658398,440.00324707478285,523.0346191405552,523.0070678710763,0.3440544307231903,121.89510468292237
297.0,1.0,0.618486279247918,439.9786163382232,523.0341735839029,523.0072082519328,0.343929260969162,121.94015077590943
298.0,1.0,0.6184999108299962,439.9539856016636,523.0337280272506,523.0073486327892,0.34380409121513367,121.98519686889648
299.0,1.0,0.6185135424120745,439.92935486510396,523.0332824705984,523.0074890136457,0.34367892146110535,122.03024296188354
300.0,1.0,0.6185271739941527,439.90472412854433,523.0328369139461,523.0076293945021,0.343553751707077,122.07528905487061
301.0,1.0,0.6185403764247894,439.8814697265625,523.03271484375,523.0077880859317,0.34343988001637626,122.11731484222412
302.0,1.0,0.6185535788536072,439.85821533203125,523.0325927734375,523.0079467773321,0.3433260083256755,122.15934062194825
303.0,1.0,0.6185667812824249,439.8349609375,523.032470703125,523.0081054687325,0.34321213663497474,122.20136640167236
304.0,1.0,0.6185799837112427,439.81170654296875,523.0323486328125,523.008264160133,0.343098264944274,122.24339218139649
305.0,1.0,0.6185931861400604,439.7884521484375,523.0322265625,523.0084228515334,0.3429843932535732,122.2854179611206
306.0,1.0,0.6186063885688782,439.76519775390625,523.0321044921875,523.0085815429338,0.34287052156287245,122.32744374084473
307.0,1.0,0.6186195909976959,439.741943359375,523.031982421875,523.0087402343343,0.3427566498721717,122.36946952056884
308.0,1.0,0.6186327934265137,439.71868896484375,523.0318603515625,523.0088989257347,0.34264277818147093,122.41149530029297
309.0,1.0,0.6186459958553314,439.6954345703125,523.03173828125,523.0090576171351,0.34252890649077017,122.45352108001708
310.0,1.0,0.6186591982841492,439.67218017578125,523.0316162109375,523.0092163085355,0.3424150348000694,122.49554685974121
311.0,1.0,0.6186719775196252,439.65025329589844,523.0317687988281,523.0093872070283,0.342311862114002,122.53469374847413
312.0,1.0,0.6186847567551013,439.6283264160156,523.0319213867188,523.0095581054629,0.3422086894570384,122.57384062194824
313.0,1.0,0.6186975359905773,439.6063995361328,523.0320739746094,523.0097290038975,0.34210551680007484,122.61298749542236
314.0,1.0,0.6187103152260534,439.58447265625,523.0322265625,523.0098999023321,0.34200234414311126,122.65213436889648
315.0,1.0,0.6187230944615294,439.5625457763672,523.0323791503906,523.0100708007667,0.3418991714861477,122.69128124237061
316.0,1.0,0.6187358736970054,439.5406188964844,523.0325317382812,523.0102416992013,0.3417959988291841,122.73042811584473
317.0,1.0,0.6187486529324815,439.51869201660156,523.0326843261719,523.0104125976359,0.3416928261722205,122.76957498931884
318.0,1.0,0.6187614321679575,439.49676513671875,523.0328369140625,523.0105834960705,0.34158965351525694,122.80872186279296
319.0,1.0,0.6187742114034336,439.47483825683594,523.0329895019531,523.010754394505,0.34148648085829336,122.84786873626709
320.0,1.0,0.6187869906389096,439.4529113769531,523.0331420898438,523.0109252929396,0.3413833082013298,122.88701560974121
321.0,1.0,0.6187993347648444,439.4322723392397,523.0335388183594,523.0111022949277,0.3412902236013906,122.92341172027588
322.0,1.0,0.6188116788871412,439.4116333015263,523.033935546875,523.0112792968866,0.34119713903055526,122.95980781555176
323.0,1.0,0.618824023009438,439.3909942638129,523.0343322753906,523.0114562988456,0.3411040544597199,122.99620391082763
324.0,1.0,0.6188363671317347,439.3703552260995,523.0347290039062,523.0116333008045,0.3410109698888846,123.03260000610352
325.0,1.0,0.6188487112540315,439.3497161883861,523.0351257324219,523.0118103027635,0.34091788531804923,123.0689961013794
326.0,1.0,0.6188610553763283,439.3290771506727,523.0355224609375,523.0119873047224,0.3408248007472139,123.10539219665527
327.0,1.0,0.6188733994986251,439.30843811295927,523.0359191894531,523.0121643066814,0.34073171617637854,123.14178829193115
328.0,1.0,0.6188857436209219,439.28779907524586,523.0363159179688,523.0123413086403,0.3406386316055432,123.17818438720703
329.0,1.0,0.6188980877432186,439.26716003753245,523.0367126464844,523.0125183105993,0.34054554703470785,123.21458048248292
330.0,1.0,0.6189104318655154,439.24652099981904,523.037109375,523.0126953125582,0.3404524624638725,123.25097657775879
331.0,1.0,0.6189223349092572,439.2271423339844,523.0377136230236,523.0128906250029,0.3403688579783193,123.28473828125
332.0,1.0,0.6189342379566369,439.207763671875,523.0383178710472,523.0130859375058,0.3402852535218699,123.3185
333.0,1.0,0.6189461410040167,439.1883850097656,523.0389221190708,523.0132812500087,0.3402016490654205,123.35226171875
334.0,1.0,0.6189580440513964,439.16900634765625,523.0395263670944,523.0134765625116,0.3401180446089711,123.3860234375
335.0,1.0,0.6189699470987762,439.1496276855469,523.040130615118,523.0136718750146,0.3400344401525217,123.41978515625
336.0,1.0,0.6189818501461559,439.1302490234375,523.0407348631416,523.0138671875175,0.3399508356960723,123.453546875
337.0,1.0,0.6189937531935357,439.1108703613281,523.0413391111651,523.0140625000204,0.3398672312396229,123.48730859375
338.0,1.0,0.6190056562409154,439.09149169921875,523.0419433591887,523.0142578125233,0.33978362678317353,123.5210703125
339.0,1.0,0.6190175592882952,439.0721130371094,523.0425476072123,523.0144531250262,0.33970002232672414,123.55483203125
340.0,1.0,0.6190294623356749,439.052734375,523.0431518552359,523.0146484375291,0.33961641787027474,123.58859375
341.0,1.0,0.619040912390119,439.03458862379193,523.0439392089611,523.0148498535127,0.33954167664342094,123.61983124923707
342.0,1.0,0.6190523624427442,439.01644287258387,523.0447265624534,523.0150512695254,0.3394669354020152,123.65106874847412
343.0,1.0,0.6190638124953693,438.9982971213758,523.0455139159458,523.0152526855381,0.3393921941606095,123.68230624771118
344.0,1.0,0.6190752625479945,438.98015137016773,523.0463012694381,523.0154541015509,0.3393174529192038,123.71354374694825
345.0,1.0,0.6190867126006196,438.96200561895967,523.0470886229305,523.0156555175636,0.33924271167779807,123.7447812461853
346.0,1.0,0.6190981626532448,438.9438598677516,523.0478759764228,523.0158569335763,0.33916797043639235,123.77601874542236
347.0,1.0,0.61910961270587,438.92571411654353,523.0486633299151,523.016058349589,0.33909322919498663,123.80725624465943
348.0,1.0,0.6191210627584951,438.90756836533546,523.0494506834075,523.0162597656017,0.3390184879535809,123.83849374389648
349.0,1.0,0.6191325128111203,438.8894226141274,523.0502380368998,523.0164611816144,0.3389437467121752,123.86973124313354
350.0,1.0,0.6191439628637454,438.87127686291933,523.0510253903922,523.0166625976271,0.3388690054707695,123.90096874237061
351.0,1.0,0.6191549420354931,438.85434570349753,523.0519531249884,523.0168823242129,0.3388025134772761,123.92978281211853
352.0,1.0,0.6191659212108789,438.8374145515263,523.0528808593517,523.0171020507696,0.3387360215128865,123.95859687423706
353.0,1.0,0.6191769003862646,438.8204833995551,523.0538085937151,523.0173217773263,0.33866952954849694,123.98741093635559
354.0,1.0,0.6191878795616503,438.80355224758387,523.0547363280784,523.017541503883,0.33860303758410737,124.01622499847412
355.0,1.0,0.6191988587370361,438.78662109561265,523.0556640624418,523.0177612304396,0.3385365456197178,124.04503906059266
356.0,1.0,0.6192098379124218,438.7696899436414,523.0565917968052,523.0179809569963,0.33847005365532823,124.07385312271118
357.0,1.0,0.6192208170878075,438.7527587916702,523.0575195311685,523.018200683553,0.33840356169093866,124.10266718482971
358.0,1.0,0.6192317962631932,438.735827639699,523.0584472655319,523.0184204101097,0.3383370697265491,124.13148124694824
359.0,1.0,0.619242775438579,438.71889648772776,523.0593749998952,523.0186401366664,0.3382705777621595,124.16029530906677
360.0,1.0,0.6192537546139647,438.70196533575654,523.0603027342586,523.018859863223,0.33820408579776995,124.1891093711853
361.0,1.0,0.6192642509940924,438.6862335205078,523.0613342284923,523.0190917968721,0.3381452172980062,124.21559453201294
362.0,1.0,0.6192747473724012,438.6705017089844,523.0623657226097,523.0193237304629,0.33808634876913857,124.24207968902589
363.0,1.0,0.6192852437507099,438.65476989746094,523.063397216727,523.0195556640538,0.33802748024027096,124.26856484603881
364.0,1.0,0.6192957401290187,438.6390380859375,523.0644287108444,523.0197875976446,0.33796861171140336,124.29505000305176
365.0,1.0,0.6193062365073274,438.62330627441406,523.0654602049617,523.0200195312354,0.33790974318253575,124.3215351600647
366.0,1.0,0.6193167328856362,438.6075744628906,523.066491699079,523.0202514648263,0.33785087465366814,124.34802031707764
367.0,1.0,0.6193272292639449,438.5918426513672,523.0675231931964,523.0204833984171,0.33779200612480054,124.37450547409058
368.0,1.0,0.6193377256422536,438.57611083984375,523.0685546873137,523.020715332008,0.33773313759593293,124.40099063110351
369.0,1.0,0.6193482220205624,438.5603790283203,523.0695861814311,523.0209472655988,0.3376742690670653,124.42747578811645
370.0,1.0,0.6193587183988711,438.5446472167969,523.0706176755484,523.0211791991896,0.3376154005381977,124.4539609451294
371.0,1.0,0.6193687140939801,438.53009948693216,523.0717285156716,523.0214233398438,0.33756353556964314,124.47820703125
372.0,1.0,0.619378709792727,438.51555175706744,523.0728393555619,523.0216674804688,0.33751167058653664,124.502453125
373.0,1.0,0.619388705491474,438.5010040272027,523.0739501954522,523.0219116210938,0.33745980560343014,124.52669921875
