time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6329771757154958,408.60833740234375,522.8278686522972,522.6898681640159,0.2347729474422522,171.55824687194826
243.0,1.0,0.6330131411596085,408.54978942871094,522.8289611815708,522.6906555175083,0.2345157817180734,171.66264374542237
244.0,1.0,0.6330491066037212,408.4912414550781,522.8300537108444,522.6914428710006,0.23425861599389464,171.7670406188965
245.0,1.0,0.6330850720478338,408.4326934814453,522.831146240118,522.692230224493,0.23400145026971586,171.8714374923706
246.0,1.0,0.6331210374919465,408.3741455078125,522.8322387693916,522.6930175779853,0.23374428454553708,171.97583436584472
247.0,1.0,0.6331570029360591,408.3155975341797,522.8333312986651,522.6938049314776,0.2334871188213583,172.08023123931883
248.0,1.0,0.6331929683801718,408.2570495605469,522.8344238279387,522.69459228497,0.23322995309717953,172.18462811279298
249.0,1.0,0.6332289338242845,408.19850158691406,522.8355163572123,522.6953796384623,0.23297278737300076,172.2890249862671
250.0,1.0,0.6332648992683971,408.13995361328125,522.8366088864859,522.6961669919547,0.23271562164882198,172.3934218597412
251.0,1.0,0.6332996547207586,408.08468933030963,522.838342285133,522.6969482421991,0.23248582481755875,172.49065625
252.0,1.0,0.6333344101876719,408.029425047338,522.8400756835472,522.6977294922108,0.23225602804450318,172.587890625
253.0,1.0,0.6333691656545852,407.9741607643664,522.8418090819614,522.6985107422224,0.2320262312714476,172.685125
254.0,1.0,0.6334039211214986,407.91889648139477,522.8435424803756,522.6992919922341,0.23179643449839205,172.782359375
255.0,1.0,0.6334386765884119,407.86363219842315,522.8452758787898,522.7000732422457,0.23156663772533648,172.87959375
256.0,1.0,0.6334734320553252,407.8083679154515,522.847009277204,522.7008544922573,0.2313368409522809,172.976828125
257.0,1.0,0.6335081875222386,407.7531036324799,522.8487426756183,522.701635742269,0.23110704417922534,173.0740625
258.0,1.0,0.6335429429891519,407.6978393495083,522.8504760740325,522.7024169922806,0.23087724740616977,173.171296875
259.0,1.0,0.6335776984560653,407.64257506653666,522.8522094724467,522.7031982422923,0.2306474506331142,173.26853125
260.0,1.0,0.6336124539229786,407.58731078356504,522.8539428708609,522.7039794923039,0.23041765386005864,173.365765625
261.0,1.0,0.6336450636372319,407.5388488769531,522.8565490723122,522.7049011230702,0.2302185997396009,173.45183906555175
262.0,1.0,0.6336776733369334,407.4903869628906,522.8591552735306,522.7058227539528,0.2300195455609355,173.5379125061035
263.0,1.0,0.6337102830366348,407.4419250488281,522.8617614747491,522.7067443848355,0.22982049138227012,173.62398594665527
264.0,1.0,0.6337428927363362,407.3934631347656,522.8643676759675,522.7076660157181,0.22962143720360473,173.71005938720702
265.0,1.0,0.6337755024360376,407.3450012207031,522.866973877186,522.7085876466008,0.22942238302493934,173.79613282775878
266.0,1.0,0.6338081121357391,407.2965393066406,522.8695800784044,522.7095092774834,0.22922332884627394,173.88220626831054
267.0,1.0,0.6338407218354405,407.2480773925781,522.8721862796228,522.7104309083661,0.22902427466760855,173.9682797088623
268.0,1.0,0.6338733315351419,407.1996154785156,522.8747924808413,522.7113525392488,0.22882522048894316,174.05435314941406
269.0,1.0,0.6339059412348433,407.1511535644531,522.8773986820597,522.7122741701314,0.22862616631027777,174.1404265899658
270.0,1.0,0.6339385509345448,407.1026916503906,522.8800048832782,522.7131958010141,0.22842711213161238,174.22650003051757
271.0,1.0,0.6339691281318665,407.058477781713,522.8824340819847,522.7141845703591,0.2282454356609378,174.30545156097412
272.0,1.0,0.6339997053146362,407.0142639130354,522.8848632811569,522.7151733399369,0.22806375921936706,174.38440312194825
273.0,1.0,0.634030282497406,406.9700500443578,522.887292480329,522.7161621095147,0.2278820827777963,174.46335468292236
274.0,1.0,0.6340608596801758,406.92583617568016,522.8897216795012,522.7171508790925,0.22770040633622557,174.5423062438965
275.0,1.0,0.6340914368629456,406.88162230700254,522.8921508786734,522.7181396486703,0.22751872989465483,174.6212578048706
276.0,1.0,0.6341220140457153,406.8374084383249,522.8945800778456,522.7191284182481,0.22733705345308408,174.70020936584473
277.0,1.0,0.6341525912284851,406.7931945696473,522.8970092770178,522.720117187826,0.22715537701151334,174.77916092681886
278.0,1.0,0.6341831684112549,406.7489807009697,522.89943847619,522.7211059574038,0.2269737005699426,174.85811248779297
279.0,1.0,0.6342137455940247,406.7047668322921,522.9018676753622,522.7220947269816,0.22679202412837185,174.9370640487671
280.0,1.0,0.6342443227767944,406.66055296361446,522.9042968745343,522.7230834965594,0.2266103476868011,175.0160156097412
281.0,1.0,0.6342729389671149,406.62036437913775,522.9065612792037,522.7241333008278,0.22644522189511918,175.08821250152587
282.0,1.0,0.6343015551574354,406.5801757797599,522.9088256834075,522.7251831055619,0.2262800961616449,175.16040937805175
283.0,1.0,0.6343301713477558,406.539987180382,522.9110900876112,522.726232910296,0.22611497042817064,175.23260625457763
284.0,1.0,0.6343587875380763,406.49979858100414,522.913354491815,522.72728271503,0.22594984469469637,175.3048031311035
285.0,1.0,0.6343874037283967,406.4596099816263,522.9156188960187,522.7283325197641,0.2257847189612221,175.3770000076294
286.0,1.0,0.6344160199187172,406.4194213822484,522.9178833002225,522.7293823244981,0.22561959322774783,175.44919688415527
287.0,1.0,0.6344446361090377,406.37923278287053,522.9201477044262,522.7304321292322,0.22545446749427356,175.52139376068115
288.0,1.0,0.6344732522993581,406.33904418349266,522.9224121086299,522.7314819339663,0.2252893417607993,175.59359063720703
289.0,1.0,0.6345018684896786,406.2988555841148,522.9246765128337,522.7325317387003,0.22512421602732502,175.6657875137329
290.0,1.0,0.6345304846799991,406.2586669847369,522.9269409170374,522.7335815434344,0.22495909029385075,175.7379843902588
291.0,1.0,0.6345572352402087,406.22228088229895,522.9290405274369,522.7346801757812,0.22480968087620568,175.80378749847412
292.0,1.0,0.6345839858040563,406.1858947724104,522.931140136905,522.7357788085938,0.22466027140035294,175.86959062194825
293.0,1.0,0.6346107363679039,406.14950866252184,522.9332397463731,522.7368774414062,0.2245108619245002,175.93539374542237
294.0,1.0,0.6346374869317515,406.1131225526333,522.9353393558413,522.7379760742188,0.22436145244864747,176.00119686889647
295.0,1.0,0.6346642374955991,406.07673644274473,522.9374389653094,522.7390747070312,0.22421204297279473,176.0669999923706
296.0,1.0,0.6346909880594467,406.0403503328562,522.9395385747775,522.7401733398438,0.224062633496942,176.13280311584472
297.0,1.0,0.6347177386232943,406.0039642229676,522.9416381842457,522.7412719726562,0.22391322402108926,176.19860623931885
298.0,1.0,0.6347444891871419,405.96757811307907,522.9437377937138,522.7423706054688,0.22376381454523653,176.26440936279297
299.0,1.0,0.6347712397509895,405.9311920031905,522.9458374031819,522.7434692382812,0.2236144050693838,176.3302124862671
300.0,1.0,0.6347979903148371,405.89480589330196,522.9479370126501,522.7445678710938,0.22346499559353106,176.3960156097412
301.0,1.0,0.6348229467876081,405.86199951171875,522.9498779296409,522.7457214355236,0.223330454522511,176.45578281402587
302.0,1.0,0.6348479032531031,405.8291931152344,522.9518188475631,522.7468749999534,0.2231959134223871,176.51555000305177
303.0,1.0,0.6348728597185982,405.79638671875,522.9537597654853,522.7480285643833,0.2230613723222632,176.57531719207765
304.0,1.0,0.6348978161840932,405.7635803222656,522.9557006834075,522.7491821288131,0.2229268312221393,176.63508438110352
305.0,1.0,0.6349227726495883,405.73077392578125,522.9576416013297,522.750335693243,0.2227922901220154,176.6948515701294
306.0,1.0,0.6349477291150833,405.6979675292969,522.9595825192519,522.7514892576728,0.2226577490218915,176.75461875915528
307.0,1.0,0.6349726855805784,405.6651611328125,522.961523437174,522.7526428221026,0.2225232079217676,176.81438594818115
308.0,1.0,0.6349976420460735,405.6323547363281,522.9634643550962,522.7537963865325,0.2223886668216437,176.87415313720703
309.0,1.0,0.6350225985115685,405.59954833984375,522.9654052730184,522.7549499509623,0.2222541257215198,176.9339203262329
310.0,1.0,0.6350475549770636,405.5667419433594,522.9673461909406,522.7561035153922,0.22211958462139592,176.99368751525878
311.0,1.0,0.63507080078125,405.5372985843569,522.9691406249767,522.7572998047108,0.22199905663728714,177.04776874923706
312.0,1.0,0.6350940465927124,405.50785522535443,522.9709350585472,522.7584960937966,0.2218785285949707,177.1018499984741
313.0,1.0,0.6351172924041748,405.47841186635196,522.9727294921177,522.7596923828823,0.22175800055265427,177.15593124771118
314.0,1.0,0.6351405382156372,405.4489685073495,522.9745239256881,522.7608886719681,0.22163747251033783,177.21001249694825
315.0,1.0,0.6351637840270996,405.419525148347,522.9763183592586,522.7620849610539,0.2215169444680214,177.2640937461853
316.0,1.0,0.635187029838562,405.39008178934455,522.978112792829,522.7632812501397,0.22139641642570496,177.31817499542237
317.0,1.0,0.6352102756500244,405.3606384303421,522.9799072263995,522.7644775392255,0.22127588838338852,177.3722562446594
318.0,1.0,0.6352335214614868,405.3311950713396,522.98170165997,522.7656738283113,0.22115536034107208,177.42633749389648
319.0,1.0,0.6352567672729492,405.30175171233714,522.9834960935405,522.766870117397,0.22103483229875565,177.48041874313355
320.0,1.0,0.6352800130844116,405.27230835333467,522.9852905271109,522.7680664064828,0.2209143042564392,177.5344999923706
321.0,1.0,0.635301625728971,405.24601440504193,522.9869445801014,522.7692932129139,0.22080692499730503,177.58324687576294
322.0,1.0,0.6353232383735303,405.2197204604745,522.9885986328591,522.7705200195778,0.22069954573817085,177.63199375152587
323.0,1.0,0.6353448510180897,405.19342651590705,522.9902526856167,522.7717468262417,0.22059216647903668,177.68074062728883
324.0,1.0,0.635366463662649,405.1671325713396,522.9919067383744,522.7729736329056,0.2204847872199025,177.72948750305176
325.0,1.0,0.6353880763072084,405.14083862677217,522.993560791132,522.7742004395695,0.22037740796076832,177.7782343788147
326.0,1.0,0.6354096889517677,405.1145446822047,522.9952148438897,522.7754272462334,0.22027002870163415,177.82698125457765
327.0,1.0,0.6354313015963271,405.0882507376373,522.9968688966474,522.7766540528974,0.22016264944249997,177.87572813034058
328.0,1.0,0.6354529142408865,405.06195679306984,522.998522949405,522.7778808595613,0.2200552701833658,177.9244750061035
329.0,1.0,0.6354745268854458,405.0356628485024,523.0001770021627,522.7791076662252,0.21994789092423161,177.97322188186646
330.0,1.0,0.6354961395300052,405.00936890393496,523.0018310549203,522.7803344728891,0.21984051166509744,178.0219687576294
331.0,1.0,0.6355161964893341,404.98601379431784,523.0033447265159,522.7815917968983,0.21974540800147224,178.0657249984741
332.0,1.0,0.635536253452301,404.9626586921513,523.0048583983444,522.7828491211403,0.21965030432329513,178.10948124694823
333.0,1.0,0.6355563104152679,404.9393035899848,523.0063720701728,522.7841064453823,0.21955520064511802,178.15323749542236
334.0,1.0,0.6355763673782349,404.91594848781824,523.0078857420012,522.7853637696244,0.2194600969669409,178.19699374389648
335.0,1.0,0.6355964243412018,404.8925933856517,523.0093994138297,522.7866210938664,0.2193649932887638,178.2407499923706
336.0,1.0,0.6356164813041687,404.8692382834852,523.0109130856581,522.7878784181084,0.2192698896105867,178.28450624084473
337.0,1.0,0.6356365382671356,404.84588318131864,523.0124267574865,522.7891357423505,0.21917478593240958,178.32826248931886
338.0,1.0,0.6356565952301025,404.8225280791521,523.013940429315,522.7903930665925,0.21907968225423247,178.37201873779296
339.0,1.0,0.6356766521930695,404.7991729769856,523.0154541011434,522.7916503908345,0.21898457857605536,178.41577498626708
340.0,1.0,0.6356967091560364,404.77581787481904,523.0169677729718,522.7929077150766,0.21888947489787824,178.4595312347412
341.0,1.0,0.6357152879245405,404.7551849372685,523.0183532715309,522.794189453125,0.21880576759576797,178.4986390609741
342.0,1.0,0.6357338666930445,404.73455200344324,523.0197387696244,522.7954711914062,0.21872206032276154,178.53774687194823
343.0,1.0,0.6357524454615486,404.713919069618,523.0211242677178,522.7967529296875,0.2186383530497551,178.57685468292237
344.0,1.0,0.6357710242300527,404.69328613579273,523.0225097658113,522.7980346679688,0.21855464577674866,178.6159624938965
345.0,1.0,0.6357896029985568,404.6726532019675,523.0238952639047,522.79931640625,0.21847093850374222,178.6550703048706
346.0,1.0,0.6358081817670609,404.6520202681422,523.0252807619981,522.8005981445312,0.21838723123073578,178.69417811584472
347.0,1.0,0.635826760535565,404.63138733431697,523.0266662600916,522.8018798828125,0.21830352395772934,178.73328592681884
348.0,1.0,0.6358453393040691,404.6107544004917,523.028051758185,522.8031616210938,0.2182198166847229,178.77239373779298
349.0,1.0,0.6358639180725731,404.59012146666646,523.0294372562785,522.804443359375,0.21813610941171646,178.8115015487671
350.0,1.0,0.6358824968410772,404.5694885328412,523.0308227543719,522.8057250976562,0.21805240213871002,178.8506093597412
351.0,1.0,0.6358996689323249,404.55137634277344,523.0320861816872,522.8070251464378,0.21797920912649715,178.88541093826294
352.0,1.0,0.6359168410308484,404.53326416015625,523.0333496094681,522.8083251952194,0.21790601611428428,178.92021250152587
353.0,1.0,0.635934013129372,404.51515197753906,523.0346130372491,522.8096252440009,0.21783282310207142,178.95501406478883
354.0,1.0,0.6359511852278956,404.4970397949219,523.03587646503,522.8109252927825,0.21775963008985855,178.98981562805176
355.0,1.0,0.6359683573264192,404.4789276123047,523.037139892811,522.812225341564,0.21768643707764568,179.0246171913147
356.0,1.0,0.6359855294249428,404.4608154296875,523.0384033205919,522.8135253903456,0.2176132440654328,179.05941875457765
357.0,1.0,0.6360027015234664,404.4427032470703,523.0396667483728,522.8148254391272,0.21754005105321994,179.09422031784058
358.0,1.0,0.63601987362199,404.4245910644531,523.0409301761538,522.8161254879087,0.21746685804100707,179.1290218811035
359.0,1.0,0.6360370457205136,404.40647888183594,523.0421936039347,522.8174255366903,0.2173936650287942,179.16382344436644
360.0,1.0,0.6360542178190371,404.38836669921875,523.0434570317157,522.8187255854718,0.21732047201658133,179.1986250076294
361.0,1.0,0.6360700607292529,404.37255859375,523.0446044921409,522.820031738258,0.21725690215680515,179.22945624923707
362.0,1.0,0.6360859036431066,404.35675048828125,523.0457519530319,522.8213378905784,0.2171933323115809,179.26028749847413
363.0,1.0,0.6361017465569603,404.3409423828125,523.0468994139228,522.8226440428989,0.21712976246635662,179.29111874771118
364.0,1.0,0.636117589470814,404.32513427734375,523.0480468748137,522.8239501952194,0.21706619262113236,179.32194999694823
365.0,1.0,0.6361334323846677,404.309326171875,523.0491943357047,522.8252563475398,0.2170026227759081,179.35278124618532
366.0,1.0,0.6361492752985214,404.29351806640625,523.0503417965956,522.8265624998603,0.21693905293068383,179.38361249542237
367.0,1.0,0.6361651182123751,404.2777099609375,523.0514892574865,522.8278686521808,0.21687548308545956,179.41444374465942
368.0,1.0,0.6361809611262288,404.26190185546875,523.0526367183775,522.8291748045012,0.2168119132402353,179.44527499389648
369.0,1.0,0.6361968040400825,404.24609375,523.0537841792684,522.8304809568217,0.21674834339501103,179.47610624313356
370.0,1.0,0.6362126469539362,404.23028564453125,523.0549316401593,522.8317871091422,0.21668477354978677,179.5069374923706
371.0,1.0,0.6362271249290643,404.21669006347656,523.0559387207031,522.8330993652344,0.2166302889600047,179.53396875
372.0,1.0,0.6362416028969164,404.2030944824219,523.0569458007812,522.8344116210938,0.2165758043556707,179.561
373.0,1.0,0.6362560808647686,404.1894989013672,523.0579528808594,522.8357238769531,0.2165213197513367,179.58803125
374.0,1.0,0.6362705588326207,404.1759033203125,523.0589599609375,522.8370361328125,0.2164668351470027,179.6150625
