time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6638870239257812,348.26290893368423,490.95672608166933,500.07635497301817,0.0007277729455310578,242.13831248474122
241.0,1.0,0.663905745745069,348.25254516582936,490.9409301765263,500.0221588127315,0.0007278077944654626,242.067046875
242.0,1.0,0.6639244675643567,348.24218139611185,490.92513427883387,499.96796264499426,0.0007278426433927621,241.99578125
243.0,1.0,0.6639431893836445,348.23181762639433,490.9093383811414,499.913766477257,0.0007278774923200615,241.924515625
244.0,1.0,0.6639619112029322,348.2214538566768,490.893542483449,499.85957030951977,0.0007279123412473609,241.85325
245.0,1.0,0.66398063302222,348.2110900869593,490.87774658575654,499.8053741417825,0.0007279471901746604,241.781984375
246.0,1.0,0.6639993548415077,348.2007263172418,490.8619506880641,499.7511779740453,0.0007279820391019598,241.71071875
247.0,1.0,0.6640180766607955,348.1903625475243,490.84615479037166,499.69698180630803,0.0007280168880292592,241.639453125
248.0,1.0,0.6640367984800832,348.17999877780676,490.8303588926792,499.6427856385708,0.0007280517369565587,241.5681875
249.0,1.0,0.664055520299371,348.16963500808924,490.8145629949868,499.58858947083354,0.0007280865858838581,241.496921875
250.0,1.0,0.6640742421186587,348.15927123837173,490.79876709729433,499.5343933030963,0.0007281214348111575,241.42565625
251.0,1.0,0.6640917897220788,348.14926452655345,490.78363952599466,499.4823394790292,0.0007281545433208692,241.35695780944823
252.0,1.0,0.6641093373291369,348.13925781287253,490.76851196214557,499.4302856475115,0.0007281876518376862,241.2882593688965
253.0,1.0,0.664126884936195,348.1292510991916,490.7533843982965,499.3782318159938,0.0007282207603545032,241.21956092834472
254.0,1.0,0.6641444325432531,348.1192443855107,490.7382568344474,499.3261779844761,0.0007282538688713203,241.15086248779298
255.0,1.0,0.6641619801503111,348.10923767182976,490.7231292705983,499.2741241529584,0.0007282869773881373,241.0821640472412
256.0,1.0,0.6641795277573692,348.09923095814884,490.7080017067492,499.2220703214407,0.0007283200859049543,241.01346560668946
257.0,1.0,0.6641970753644273,348.0892242444679,490.6928741429001,499.170016489923,0.0007283531944217714,240.9447671661377
258.0,1.0,0.6642146229714854,348.079217530787,490.677746579051,499.1179626584053,0.0007283863029385884,240.87606872558592
259.0,1.0,0.6642321705785434,348.06921081710607,490.6626190152019,499.0659088268876,0.0007284194114554055,240.80737028503418
260.0,1.0,0.6642497181856015,348.05920410342515,490.64749145135283,499.0138549953699,0.0007284525199722225,240.7386718444824
261.0,1.0,0.6642661452297034,348.0495513919741,490.6330139162019,498.9638916030526,0.0007284839404739785,240.67250468444826
262.0,1.0,0.6642825722701673,348.0398986823857,490.61853637732565,498.9139282256365,0.000728515360968629,240.6063374938965
263.0,1.0,0.6642989993106312,348.0302459727973,490.6040588384494,498.86396484822035,0.0007285467814632796,240.54017030334472
264.0,1.0,0.6643154263510951,348.02059326320887,490.5895812995732,498.8140014708042,0.0007285782019579301,240.47400311279296
265.0,1.0,0.664331853391559,348.01094055362046,490.57510376069695,498.7640380933881,0.0007286096224525807,240.40783592224122
266.0,1.0,0.6643482804320229,348.00128784403205,490.5606262218207,498.71407471597195,0.0007286410429472312,240.34166873168945
267.0,1.0,0.6643647074724868,347.99163513444364,490.5461486829445,498.6641113385558,0.0007286724634418817,240.2755015411377
268.0,1.0,0.6643811345129507,347.98198242485523,490.53167114406824,498.6141479611397,0.0007287038839365323,240.20933435058595
269.0,1.0,0.6643975615534146,347.9723297152668,490.517193605192,498.56418458372355,0.0007287353044311828,240.14316716003418
270.0,1.0,0.6644139885938785,347.9626770056784,490.50271606631577,498.5142212063074,0.0007287667249258334,240.07699996948242
271.0,1.0,0.6644293427470984,347.953369140625,490.48887329082936,498.4662902839482,0.0007287965272553265,240.01332500076293
272.0,1.0,0.6644446969039564,347.9440612792969,490.4750305172056,498.4183593764901,0.0007288263295777142,239.94965000152587
273.0,1.0,0.6644600510608143,347.93475341796875,490.46118774358183,498.37042846903205,0.0007288561319001019,239.88597500228883
274.0,1.0,0.6644754052176722,347.9254455566406,490.44734496995807,498.322497561574,0.0007288859342224896,239.82230000305177
275.0,1.0,0.6644907593745302,347.9161376953125,490.4335021963343,498.2745666541159,0.0007289157365448773,239.7586250038147
276.0,1.0,0.6645061135313881,347.9068298339844,490.41965942271054,498.22663574665785,0.000728945538867265,239.69495000457763
277.0,1.0,0.664521467688246,347.89752197265625,490.4058166490868,498.1787048391998,0.0007289753411896527,239.63127500534057
278.0,1.0,0.664536821845104,347.8882141113281,490.391973875463,498.1307739317417,0.0007290051435120404,239.5676000061035
279.0,1.0,0.6645521760019619,347.87890625,490.37813110183924,498.08284302428365,0.0007290349458344281,239.50392500686647
280.0,1.0,0.6645675301588199,347.8695983886719,490.3642883282155,498.0349121168256,0.0007290647481568158,239.4402500076294
281.0,1.0,0.664581847190675,347.86062316875905,490.351062011905,497.9889617934823,0.0007290929788723588,239.3790234375
282.0,1.0,0.6645961642261682,347.8516479488462,490.3378356937319,497.9430114775896,0.0007291212095879018,239.317796875
283.0,1.0,0.6646104812616613,347.8426727289334,490.3246093755588,497.8970611616969,0.0007291494403034449,239.2565703125
284.0,1.0,0.6646247982971545,347.83369750902057,490.3113830573857,497.8511108458042,0.0007291776710189879,239.19534375
285.0,1.0,0.6646391153326476,347.82472228910774,490.2981567392126,497.8051605299115,0.0007292059017345309,239.1341171875
286.0,1.0,0.6646534323681408,347.8157470691949,490.28493042103946,497.7592102140188,0.000729234132450074,239.072890625
287.0,1.0,0.6646677494036339,347.8067718492821,490.27170410286635,497.7132598981261,0.000729262363165617,239.0116640625
288.0,1.0,0.6646820664391271,347.79779662936926,490.25847778469324,497.66730958223343,0.00072929059388116,238.9504375
289.0,1.0,0.6646963834746202,347.78882140945643,490.24525146652013,497.62135926634073,0.000729318824596703,238.8892109375
290.0,1.0,0.6647107005101134,347.7798461895436,490.232025148347,497.57540895044804,0.0007293470553122461,238.827984375
291.0,1.0,0.664724040031615,347.77120056189597,490.2193939210847,497.5313842780888,0.0007293737784497267,238.76915937423706
292.0,1.0,0.6647373795512976,347.7625549323857,490.20676269568503,497.48735962063074,0.0007294005015872074,238.71033437347413
293.0,1.0,0.6647507190709803,347.7539093028754,490.19413147028536,497.4433349631727,0.000729427224724688,238.6515093727112
294.0,1.0,0.6647640585906629,347.7452636733651,490.1815002448857,497.3993103057146,0.0007294539478621687,238.59268437194825
295.0,1.0,0.6647773981103455,347.73661804385483,490.168869019486,497.35528564825654,0.0007294806709996493,238.53385937118532
296.0,1.0,0.6647907376300282,347.72797241434455,490.15623779408634,497.3112609907985,0.00072950739413713,238.47503437042235
297.0,1.0,0.6648040771497108,347.71932678483427,490.14360656868666,497.2672363333404,0.0007295341172746106,238.4162093696594
298.0,1.0,0.6648174166693934,347.710681155324,490.130975343287,497.22321167588234,0.0007295608404120912,238.35738436889648
299.0,1.0,0.664830756189076,347.7020355258137,490.1183441178873,497.1791870184243,0.0007295875635495719,238.29855936813354
300.0,1.0,0.6648440957087587,347.6933898963034,490.10571289248765,497.1351623609662,0.0007296142866870525,238.2397343673706
301.0,1.0,0.664856493473053,347.68506469763815,490.0936645511538,497.0930114760995,0.000729639560450579,238.18325624847412
302.0,1.0,0.6648688912391663,347.6767395026982,490.08161621168256,497.05086059868336,0.0007296648342176582,238.12677812194823
303.0,1.0,0.6648812890052795,347.6684143077582,490.06956787221134,497.0087097212672,0.0007296901079847373,238.07029999542237
304.0,1.0,0.6648936867713928,347.66008911281824,490.0575195327401,496.9665588438511,0.0007297153817518165,238.01382186889649
305.0,1.0,0.6649060845375061,347.65176391787827,490.0454711932689,496.92440796643496,0.0007297406555188957,237.9573437423706
306.0,1.0,0.6649184823036194,347.6434387229383,490.0334228537977,496.8822570890188,0.0007297659292859748,237.90086561584474
307.0,1.0,0.6649308800697327,347.6351135279983,490.02137451432645,496.8401062116027,0.000729791203053054,237.84438748931885
308.0,1.0,0.664943277835846,347.62678833305836,490.00932617485523,496.79795533418655,0.0007298164768201332,237.78790936279296
309.0,1.0,0.6649556756019592,347.6184631381184,489.997277835384,496.7558044567704,0.0007298417505872123,237.7314312362671
310.0,1.0,0.6649680733680725,347.6101379431784,489.9852294959128,496.7136535793543,0.0007298670243542915,237.6749531097412
311.0,1.0,0.6649795830253424,347.60212402325124,489.97373962402344,496.67331848293543,0.0007298909127708697,237.62076874923707
312.0,1.0,0.6649910926826124,347.59411010704935,489.9622497558594,496.63298340141773,0.0007299148011945533,237.56658437347411
313.0,1.0,0.6650026023398823,347.58609619084746,489.9507598876953,496.59264831990004,0.0007299386896182369,237.51239999771119
314.0,1.0,0.6650141119971522,347.57808227464557,489.93927001953125,496.55231323838234,0.0007299625780419206,237.45821562194826
315.0,1.0,0.6650256216544221,347.5700683584437,489.9277801513672,496.51197815686464,0.0007299864664656042,237.4040312461853
316.0,1.0,0.6650371313116921,347.5620544422418,489.9162902832031,496.47164307534695,0.0007300103548892878,237.34984687042237
317.0,1.0,0.665048640968962,347.5540405260399,489.90480041503906,496.43130799382925,0.0007300342433129714,237.2956624946594
318.0,1.0,0.6650601506262319,347.546026609838,489.893310546875,496.39097291231155,0.000730058131736655,237.24147811889648
319.0,1.0,0.6650716602835018,347.5380126936361,489.88182067871094,496.35063783079386,0.0007300820201603386,237.18729374313355
320.0,1.0,0.6650831699407718,347.52999877743423,489.8703308105469,496.31030274927616,0.0007301059085840222,237.1331093673706
321.0,1.0,0.6650938332077203,347.5222930908203,489.8593841549009,496.27173156663775,0.0007301284640561789,237.0811578140259
322.0,1.0,0.6651044964783068,347.51458740234375,489.84843749925494,496.2331603989005,0.0007301510195247829,237.02920625305177
323.0,1.0,0.6651151597488933,347.5068817138672,489.837490843609,496.19458923116326,0.0007301735749933869,236.97725469207765
324.0,1.0,0.6651258230194799,347.4991760253906,489.826544187963,496.156018063426,0.0007301961304619908,236.9253031311035
325.0,1.0,0.6651364862900664,347.49147033691406,489.81559753231704,496.1174468956888,0.0007302186859305948,236.8733515701294
326.0,1.0,0.6651471495606529,347.4837646484375,489.8046508766711,496.0788757279515,0.0007302412413991988,236.82140000915527
327.0,1.0,0.6651578128312394,347.47605895996094,489.7937042210251,496.0403045602143,0.0007302637968678027,236.76944844818115
328.0,1.0,0.665168476101826,347.4683532714844,489.78275756537914,496.00173339247704,0.0007302863523364067,236.71749688720703
329.0,1.0,0.6651791393724125,347.4606475830078,489.7718109097332,495.9631622247398,0.0007303089078050107,236.66554532623292
330.0,1.0,0.665189802642999,347.45294189453125,489.7608642540872,495.92459105700254,0.0007303314632736146,236.6135937652588
331.0,1.0,0.6651996672153473,347.44552917499095,489.7504425048828,495.8877288810909,0.0007303527498159212,236.56381406402588
332.0,1.0,0.6652095317840576,347.43811645545065,489.7400207519531,495.85086669772863,0.0007303740363582278,236.51403437805175
333.0,1.0,0.6652193963527679,347.43070373591036,489.72959899902344,495.8140045143664,0.0007303953229005344,236.46425469207765
334.0,1.0,0.6652292609214783,347.42329101637006,489.71917724609375,495.77714233100414,0.000730416609442841,236.41447500610352
335.0,1.0,0.6652391254901886,347.41587829682976,489.70875549316406,495.7402801476419,0.0007304378959851476,236.36469532012939
336.0,1.0,0.6652489900588989,347.40846557728946,489.6983337402344,495.70341796427965,0.0007304591825274542,236.31491563415528
337.0,1.0,0.6652588546276093,347.40105285774916,489.6879119873047,495.6665557809174,0.0007304804690697608,236.26513594818115
338.0,1.0,0.6652687191963196,347.39364013820887,489.677490234375,495.62969359755516,0.0007305017556120674,236.21535626220702
339.0,1.0,0.6652785837650299,347.38622741866857,489.6670684814453,495.5928314141929,0.000730523042154374,236.16557657623292
340.0,1.0,0.6652884483337402,347.37881469912827,489.6566467285156,495.55596923083067,0.0007305443286966806,236.1157968902588
341.0,1.0,0.6652975618835626,347.3716918947175,489.64673461951315,495.5207641609013,0.000730564404511469,236.06812343597412
342.0,1.0,0.665306675433385,347.3645690921694,489.6368225105107,495.48555908352137,0.0007305844803333628,236.02044999694823
343.0,1.0,0.6653157889832073,347.3574462896213,489.6269104015082,495.4503540061414,0.0007306045561552565,235.97277655792237
344.0,1.0,0.6653249025330297,347.3503234870732,489.61699829250574,495.4151489287615,0.0007306246319771503,235.9251031188965
345.0,1.0,0.665334016082852,347.3432006845251,489.60708618350327,495.37994385138154,0.0007306447077990441,235.8774296798706
346.0,1.0,0.6653431296326744,347.33607788197696,489.5971740745008,495.3447387740016,0.0007306647836209379,235.82975624084472
347.0,1.0,0.6653522431824967,347.32895507942885,489.5872619654983,495.30953369662166,0.0007306848594428317,235.78208280181886
348.0,1.0,0.6653613567323191,347.32183227688074,489.57734985649586,495.2743286192417,0.0007307049352647255,235.73440936279297
349.0,1.0,0.6653704702821415,347.31470947433263,489.5674377474934,495.2391235418618,0.0007307250110866192,235.6867359237671
350.0,1.0,0.6653795838319638,347.3075866717845,489.5575256384909,495.20391846448183,0.000730745086908513,235.6390624847412
351.0,1.0,0.6653879940513434,347.3007446289994,489.54810180701315,495.17030944675207,0.000730764010222984,235.59342499923707
352.0,1.0,0.665396404267085,347.2939025880769,489.5386779792607,495.1367004364729,0.0007307829335339022,235.54778749847412
353.0,1.0,0.6654048144828266,347.2870605471544,489.5292541515082,495.1030914261937,0.0007308018568448205,235.50214999771117
354.0,1.0,0.6654132246985682,347.2802185062319,489.51983032375574,495.06948241591454,0.0007308207801557387,235.45651249694825
355.0,1.0,0.6654216349143098,347.2733764653094,489.51040649600327,495.03587340563536,0.0007308397034666569,235.4108749961853
356.0,1.0,0.6654300451300514,347.2665344243869,489.5009826682508,495.0022643953562,0.0007308586267775752,235.36523749542238
357.0,1.0,0.665438455345793,347.2596923834644,489.4915588404983,494.968655385077,0.0007308775500884934,235.31959999465943
358.0,1.0,0.6654468655615347,347.25285034254193,489.48213501274586,494.9350463747978,0.0007308964733994117,235.27396249389648
359.0,1.0,0.6654552757772763,347.24600830161944,489.4727111849934,494.90143736451864,0.0007309153967103299,235.22832499313355
360.0,1.0,0.6654636859930179,347.23916626069695,489.4632873572409,494.86782835423946,0.0007309343200212481,235.1826874923706
361.0,1.0,0.6654714345932007,347.23259887704626,489.45433349628,494.8357696533203,0.0007309521490235227,235.13901718902588
362.0,1.0,0.6654791831970215,347.2260314943269,489.4453796390444,494.8037109375,0.0007309699780293499,235.09534687805177
363.0,1.0,0.6654869318008423,347.2194641116075,489.4364257818088,494.7716522216797,0.0007309878070351772,235.05167656707764
364.0,1.0,0.6654946804046631,347.21289672888815,489.4274719245732,494.7395935058594,0.0007310056360410044,235.00800625610353
365.0,1.0,0.6655024290084839,347.2063293461688,489.4185180673376,494.70753479003906,0.0007310234650468317,234.9643359451294
366.0,1.0,0.6655101776123047,347.1997619634494,489.40956421010196,494.67547607421875,0.0007310412940526589,234.92066563415528
367.0,1.0,0.6655179262161255,347.19319458073005,489.40061035286635,494.64341735839844,0.0007310591230584862,234.87699532318115
