time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6292832136168727,416.98798827826977,522.8892944336403,522.8016235351679,0.2650089621602092,158.18230937194824
243.0,1.0,0.6293113887331856,416.9401275590062,522.8910400391323,522.8021057129081,0.2648014664737275,158.26663593292236
244.0,1.0,0.6293395638494985,416.89226683974266,522.8927856446244,522.8025878906483,0.2645939707872458,158.35096249389647
245.0,1.0,0.6293677389658114,416.8444061204791,522.8945312501164,522.8030700683885,0.2643864751007641,158.4352890548706
246.0,1.0,0.6293959140821244,416.79654540121555,522.8962768556084,522.8035522461287,0.26417897941428237,158.5196156158447
247.0,1.0,0.6294240891984373,416.748684681952,522.8980224611005,522.8040344238689,0.26397148372780066,158.60394217681886
248.0,1.0,0.6294522643147502,416.70082396268845,522.8997680665925,522.8045166016091,0.26376398804131895,158.68826873779298
249.0,1.0,0.6294804394310631,416.6529632434249,522.9015136720845,522.8049987793493,0.26355649235483725,158.7725952987671
250.0,1.0,0.629508614547376,416.60510252416134,522.9032592775766,522.8054809570895,0.26334899666835554,158.85692185974122
251.0,1.0,0.629535263777143,416.5612457282841,522.9049682617188,522.8060363769764,0.2631605416536331,158.93430000305176
252.0,1.0,0.6295619130141858,416.51738891750574,522.9066772460938,522.8065917969216,0.2629720866680145,159.0116781311035
253.0,1.0,0.6295885622512287,416.47353210672736,522.9083862304688,522.8071472168667,0.26278363168239594,159.08905625915529
254.0,1.0,0.6296152114882716,416.429675295949,522.9100952148438,522.8077026368119,0.26259517669677734,159.16643438720703
255.0,1.0,0.6296418607253145,416.3858184851706,522.9118041992188,522.808258056757,0.26240672171115875,159.24381251525878
256.0,1.0,0.6296685099623573,416.3419616743922,522.9135131835938,522.8088134767022,0.26221826672554016,159.32119064331056
257.0,1.0,0.6296951591994002,416.29810486361384,522.9152221679688,522.8093688966474,0.26202981173992157,159.3985687713623
258.0,1.0,0.6297218084364431,416.25424805283546,522.9169311523438,522.8099243165925,0.261841356754303,159.47594689941405
259.0,1.0,0.629748457673486,416.2103912420571,522.9186401367188,522.8104797365377,0.2616529017686844,159.55332502746583
260.0,1.0,0.6297751069105288,416.1665344312787,522.9203491210938,522.8110351564828,0.2614644467830658,159.63070315551758
261.0,1.0,0.6298002839084802,416.1264587417245,522.9220214843517,522.8116577148321,0.261294028168777,159.70152030944826
262.0,1.0,0.6298254609100695,416.08638305962086,522.9236938476097,522.8122802734142,0.2611236095544882,159.7723374938965
263.0,1.0,0.6298506379116589,416.0463073775172,522.9253662108677,522.8129028319963,0.2609531909401994,159.84315467834472
264.0,1.0,0.6298758149132482,416.0062316954136,522.9270385741256,522.8135253905784,0.26078277232591063,159.91397186279298
265.0,1.0,0.6299009919148375,415.96615601330996,522.9287109373836,522.8141479491605,0.26061235371162184,159.9847890472412
266.0,1.0,0.6299261689164268,415.9260803312063,522.9303833006416,522.8147705077427,0.26044193509733304,160.05560623168947
267.0,1.0,0.6299513459180162,415.8860046491027,522.9320556638995,522.8153930663248,0.26027151648304425,160.1264234161377
268.0,1.0,0.6299765229196055,415.84592896699905,522.9337280271575,522.8160156249069,0.26010109786875546,160.19724060058593
269.0,1.0,0.6300016999211948,415.8058532848954,522.9354003904155,522.816638183489,0.25993067925446667,160.2680577850342
270.0,1.0,0.6300268769227841,415.7657776027918,522.9370727536734,522.8172607420711,0.2597602606401779,160.33887496948242
271.0,1.0,0.6300506353381934,415.7292663566768,522.9387023926247,522.8179443359259,0.25960686802864075,160.40350624847412
272.0,1.0,0.6300743937499647,415.692755125463,522.9403320313431,522.8186279296642,0.2594534754753113,160.46813749694823
273.0,1.0,0.6300981521617359,415.6562438942492,522.9419616700616,522.8193115234026,0.2593000829219818,160.53276874542237
274.0,1.0,0.6301219105735072,415.6197326630354,522.94359130878,522.8199951171409,0.25914669036865234,160.5973999938965
275.0,1.0,0.6301456689852785,415.5832214318216,522.9452209474985,522.8206787108793,0.2589932978153229,160.6620312423706
276.0,1.0,0.6301694273970497,415.5467102006078,522.9468505862169,522.8213623046177,0.2588399052619934,160.72666249084472
277.0,1.0,0.630193185808821,415.51019896939397,522.9484802249353,522.822045898356,0.25868651270866394,160.79129373931886
278.0,1.0,0.6302169442205923,415.47368773818016,522.9501098636538,522.8227294920944,0.2585331201553345,160.85592498779297
279.0,1.0,0.6302407026323635,415.43717650696635,522.9517395023722,522.8234130858327,0.258379727602005,160.9205562362671
280.0,1.0,0.6302644610441348,415.40066527575254,522.9533691410907,522.8240966795711,0.25822633504867554,160.9851874847412
281.0,1.0,0.6302868485454383,415.36751098558307,522.9549621582264,522.8248413085821,0.2580889493256109,161.0439921875
282.0,1.0,0.6303092360503797,415.334356687963,522.9565551758278,522.8255859374767,0.25795156360254623,161.102796875
283.0,1.0,0.6303316235553211,415.30120239034295,522.9581481934292,522.8263305663713,0.2578141778794816,161.1616015625
284.0,1.0,0.6303540110602626,415.2680480927229,522.9597412110306,522.8270751952659,0.2576767921564169,161.22040625
285.0,1.0,0.630376398565204,415.23489379510283,522.961334228632,522.8278198241605,0.25753940643335227,161.2792109375
286.0,1.0,0.6303987860701454,415.2017394974828,522.9629272462334,522.8285644530552,0.2574020207102876,161.338015625
287.0,1.0,0.6304211735750869,415.1685851998627,522.9645202638349,522.8293090819498,0.25726463498722296,161.3968203125
288.0,1.0,0.6304435610800283,415.13543090224266,522.9661132814363,522.8300537108444,0.2571272492641583,161.455625
289.0,1.0,0.6304659485849697,415.1022766046226,522.9677062990377,522.830798339739,0.25698986354109365,161.5144296875
290.0,1.0,0.6304883360899112,415.06912230700254,522.9692993166391,522.8315429686336,0.256852477818029,161.573234375
291.0,1.0,0.6305093944065447,415.0391204841435,522.9708374023903,522.8323364257812,0.25673006773286033,161.6265703125
292.0,1.0,0.6305304527268163,415.00911865383387,522.9723754883744,522.8331298828125,0.2566076576767955,161.67990625
293.0,1.0,0.6305515110470878,414.97911682352424,522.9739135743584,522.8339233398438,0.25648524762073066,161.7332421875
294.0,1.0,0.6305725693673594,414.9491149932146,522.9754516603425,522.834716796875,0.2563628375646658,161.786578125
295.0,1.0,0.6305936276876309,414.919113162905,522.9769897463266,522.8355102539062,0.256240427508601,161.8399140625
296.0,1.0,0.6306146860079025,414.88911133259535,522.9785278323106,522.8363037109375,0.25611801745253615,161.89325
297.0,1.0,0.630635744328174,414.8591095022857,522.9800659182947,522.8370971679688,0.2559956073964713,161.9465859375
298.0,1.0,0.6306568026484456,414.8291076719761,522.9816040042788,522.837890625,0.2558731973404065,161.999921875
299.0,1.0,0.6306778609687171,414.79910584166646,522.9831420902628,522.8386840820312,0.25575078728434164,162.0532578125
300.0,1.0,0.6306989192889887,414.76910401135683,522.9846801762469,522.8394775390625,0.2556283772282768,162.10659375
301.0,1.0,0.6307187020775018,414.7420654296875,522.9861755371094,522.8403137206915,0.25551989376253914,162.15480625152588
302.0,1.0,0.630738484858739,414.71502685546875,522.9876708984375,522.8411499023205,0.2554114103259053,162.20301875305177
303.0,1.0,0.6307582676399761,414.68798828125,522.9891662597656,522.8419860839495,0.2553029268892715,162.25123125457765
304.0,1.0,0.6307780504212133,414.66094970703125,522.9906616210938,522.8428222655784,0.25519444345263764,162.29944375610353
305.0,1.0,0.6307978332024504,414.6339111328125,522.9921569824219,522.8436584472074,0.2550859600160038,162.34765625762938
306.0,1.0,0.6308176159836876,414.60687255859375,522.99365234375,522.8444946288364,0.25497747657937,162.39586875915526
307.0,1.0,0.6308373987649247,414.579833984375,522.9951477050781,522.8453308104654,0.25486899314273614,162.44408126068114
308.0,1.0,0.6308571815461619,414.55279541015625,522.9966430664062,522.8461669920944,0.2547605097061023,162.49229376220703
309.0,1.0,0.630876964327399,414.5257568359375,522.9981384277344,522.8470031737234,0.2546520262694685,162.5405062637329
310.0,1.0,0.6308967471086362,414.49871826171875,522.9996337890625,522.8478393553523,0.25454354283283465,162.5887187652588
311.0,1.0,0.6309152960784559,414.47444457933307,523.0010681152344,522.8487182616955,0.25444794595387066,162.6321468734741
312.0,1.0,0.6309338450446376,414.4501708969474,523.0025024414062,522.8495971679222,0.25435234904580284,162.67557499694823
313.0,1.0,0.6309523940108193,414.4258972145617,523.0039367675781,522.8504760741489,0.254256752137735,162.71900312042237
314.0,1.0,0.630970942977001,414.401623532176,523.00537109375,522.8513549803756,0.2541611552296672,162.7624312438965
315.0,1.0,0.6309894919431827,414.37734984979033,523.0068054199219,522.8522338866023,0.2540655583215994,162.8058593673706
316.0,1.0,0.6310080409093644,414.35307616740465,523.0082397460938,522.853112792829,0.25396996141353156,162.84928749084472
317.0,1.0,0.631026589875546,414.32880248501897,523.0096740722656,522.8539916990558,0.25387436450546375,162.89271561431886
318.0,1.0,0.6310451388417277,414.3045288026333,523.0111083984375,522.8548706052825,0.2537787675973959,162.93614373779297
319.0,1.0,0.6310636878079094,414.2802551202476,523.0125427246094,522.8557495115092,0.2536831706893281,162.9795718612671
320.0,1.0,0.6310822367740911,414.2559814378619,523.0139770507812,522.8566284177359,0.2535875737812603,163.0229999847412
321.0,1.0,0.6310995817184448,414.2342864982784,523.0153625488747,522.8575378417736,0.25350380539748585,163.06197812652587
322.0,1.0,0.6311169266700745,414.21259155124426,523.0167480469681,522.8584472655784,0.2534200370282633,163.10095625305175
323.0,1.0,0.6311342716217041,414.19089660421014,523.0181335450616,522.8593566893833,0.2533362686590408,163.13993437957762
324.0,1.0,0.6311516165733337,414.169201657176,523.019519043155,522.8602661131881,0.25325250028981827,163.17891250610353
325.0,1.0,0.6311689615249634,414.1475067101419,523.0209045412485,522.861175536993,0.25316873192059575,163.2178906326294
326.0,1.0,0.631186306476593,414.1258117631078,523.0222900393419,522.8620849607978,0.2530849635513732,163.25686875915528
327.0,1.0,0.6312036514282227,414.10411681607366,523.0236755374353,522.8629943846026,0.2530011951821507,163.29584688568116
328.0,1.0,0.6312209963798523,414.08242186903954,523.0250610355288,522.8639038084075,0.25291742681292817,163.33482501220703
329.0,1.0,0.6312383413314819,414.0607269220054,523.0264465336222,522.8648132322123,0.25283365844370564,163.3738031387329
330.0,1.0,0.6312556862831116,414.0390319749713,523.0278320317157,522.8657226560172,0.2527498900744831,163.4127812652588
331.0,1.0,0.6312717139717279,414.02006835862994,523.0291259766091,522.8666687011719,0.2526777535676956,163.44719218826293
332.0,1.0,0.6312877416603442,414.001104734838,523.0304199219681,522.8676147460938,0.2526056170463562,163.48160312652587
333.0,1.0,0.6313037693489605,413.9821411110461,523.0317138673272,522.8685607910156,0.2525334805250168,163.5160140647888
334.0,1.0,0.6313197970375768,413.96317748725414,523.0330078126863,522.8695068359375,0.25246134400367737,163.55042500305177
335.0,1.0,0.6313358247261931,413.9442138634622,523.0343017580453,522.8704528808594,0.25238920748233795,163.5848359413147
336.0,1.0,0.6313518524148094,413.9252502396703,523.0355957034044,522.8713989257812,0.25231707096099854,163.61924687957764
337.0,1.0,0.6313678801034257,413.90628661587834,523.0368896487635,522.8723449707031,0.2522449344396591,163.65365781784058
338.0,1.0,0.631383907792042,413.8873229920864,523.0381835941225,522.873291015625,0.2521727979183197,163.68806875610352
339.0,1.0,0.6313999354806583,413.8683593682945,523.0394775394816,522.8742370605469,0.2521006613969803,163.72247969436646
340.0,1.0,0.6314159631692746,413.84939574450254,523.0407714848407,522.8751831054688,0.25202852487564087,163.7568906326294
341.0,1.0,0.6314301192760468,413.8338623046875,523.0418090820312,522.8761962890858,0.2519677460186358,163.78609375
342.0,1.0,0.6314442753791809,413.8183288574219,523.0428466796875,522.8772094727028,0.25190696716163075,163.815296875
343.0,1.0,0.6314584314823151,413.80279541015625,523.0438842773438,522.8782226563198,0.2518461883046257,163.8445
344.0,1.0,0.6314725875854492,413.7872619628906,523.044921875,522.8792358399369,0.2517854094476206,163.873703125
345.0,1.0,0.6314867436885834,413.771728515625,523.0459594726562,522.8802490235539,0.25172463059061556,163.90290625
346.0,1.0,0.6315008997917175,413.7561950683594,523.0469970703125,522.881262207171,0.2516638517336105,163.932109375
347.0,1.0,0.6315150558948517,413.74066162109375,523.0480346679688,522.882275390788,0.25160307287660544,163.9613125
348.0,1.0,0.6315292119979858,413.7251281738281,523.049072265625,522.883288574405,0.2515422940196004,163.990515625
349.0,1.0,0.63154336810112,413.7095947265625,523.0501098632812,522.884301758022,0.2514815151625953,164.01971875
350.0,1.0,0.6315575242042542,413.6940612792969,523.0511474609375,522.8853149416391,0.25142073630559025,164.048921875
351.0,1.0,0.6315708220008673,413.6796569824219,523.0521179198986,522.8863098144066,0.25136412382198614,164.07614531326294
352.0,1.0,0.6315841197974805,413.6652526855469,523.0530883788597,522.8873046874069,0.25130751133110607,164.1033687515259
353.0,1.0,0.6315974175940937,413.6508483886719,523.0540588378208,522.8882995604072,0.251250898840226,164.1305921897888
354.0,1.0,0.6316107153907069,413.6364440917969,523.0550292967819,522.8892944334075,0.25119428634934593,164.15781562805176
355.0,1.0,0.6316240131873201,413.6220397949219,523.055999755743,522.8902893064078,0.25113767385846586,164.1850390663147
356.0,1.0,0.6316373109839333,413.6076354980469,523.056970214704,522.8912841794081,0.2510810613675858,164.21226250457764
357.0,1.0,0.6316506087805465,413.5932312011719,523.0579406736651,522.8922790524084,0.2510244488767057,164.2394859428406
358.0,1.0,0.6316639065771597,413.5788269042969,523.0589111326262,522.8932739254087,0.25096783638582565,164.2667093811035
359.0,1.0,0.6316772043737728,413.5644226074219,523.0598815915873,522.894268798409,0.2509112238949456,164.29393281936646
360.0,1.0,0.631690502170386,413.5500183105469,523.0608520505484,522.8952636714093,0.2508546114040655,164.32115625762938
361.0,1.0,0.6317029654983344,413.53670349158347,523.0617431640858,522.8962341308361,0.2508020281784411,164.34647031211853
362.0,1.0,0.6317154288299207,413.52338867262006,523.0626342773903,522.8972045897972,0.25074944496009266,164.37178437423705
363.0,1.0,0.631727892161507,413.51007385365665,523.0635253906948,522.8981750487583,0.2506968617417442,164.39709843635558
364.0,1.0,0.6317403554930934,413.49675903469324,523.0644165039994,522.8991455077194,0.25064427852339577,164.42241249847413
365.0,1.0,0.6317528188246797,413.48344421572983,523.0653076173039,522.9001159666805,0.2505916953050473,164.44772656059266
366.0,1.0,0.631765282156266,413.4701293967664,523.0661987306084,522.9010864256416,0.2505391120866989,164.47304062271118
367.0,1.0,0.6317777454878524,413.456814577803,523.067089843913,522.9020568846026,0.25048652886835043,164.4983546848297
368.0,1.0,0.6317902088194387,413.4434997588396,523.0679809572175,522.9030273435637,0.250433945650002,164.52366874694823
369.0,1.0,0.631802672151025,413.4301849398762,523.068872070522,522.9039978025248,0.25038136243165354,164.54898280906679
370.0,1.0,0.6318151354826114,413.4168701209128,523.0697631838266,522.9049682614859,0.2503287792133051,164.5742968711853
371.0,1.0,0.6318268060686023,413.4045959468931,523.0705871582031,522.9059265136602,0.2502800941474561,164.59777187538148
372.0,1.0,0.6318384766582312,413.3923217765987,523.0714111328125,522.9068847656017,0.25023140907433117,164.62124687576295
373.0,1.0,0.6318501472478601,413.3800476063043,523.0722351074219,522.9078430175432,0.2501827240012062,164.64472187614442
374.0,1.0,0.6318618178374891,413.3677734360099,523.0730590820312,522.9088012694847,0.2501340389280813,164.66819687652588
375.0,1.0,0.631873488427118,413.3554992657155,523.0738830566406,522.9097595214262,0.25008535385495634,164.69167187690735
