time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6055880606174924,465.99364623986185,523.1834228516091,523.1350585937616,0.4402395576253184,77.9250625
242.0,1.0,0.6055859565735773,466.0079223625362,523.1847778321244,523.1353515625233,0.44016783237748314,77.96928125
243.0,1.0,0.6055838525296622,466.02219848521054,523.1861328126397,523.1356445312849,0.44009610712964786,78.0135
244.0,1.0,0.6055817484857471,466.0364746078849,523.187487793155,523.1359375000466,0.4400243818818126,78.05771875
245.0,1.0,0.605579644441832,466.05075073055923,523.1888427736703,523.1362304688082,0.4399526566339773,78.1019375
246.0,1.0,0.6055775403979169,466.0650268532336,523.1901977541856,523.1365234375698,0.43988093138614204,78.14615625
247.0,1.0,0.6055754363540018,466.0793029759079,523.191552734701,523.1368164063315,0.43980920613830676,78.190375
248.0,1.0,0.6055733323100867,466.09357909858227,523.1929077152163,523.1371093750931,0.4397374808904715,78.23459375
249.0,1.0,0.6055712282661716,466.1078552212566,523.1942626957316,523.1374023438548,0.4396657556426362,78.2788125
250.0,1.0,0.6055691242222565,466.12213134393096,523.1956176762469,523.1376953126164,0.43959403039480094,78.32303125
251.0,1.0,0.6055662453175046,466.1372863771394,523.1975952149369,523.1380371093692,0.43951942920830334,78.35750312423706
252.0,1.0,0.6055633664132074,466.15244140662253,523.1995727540925,523.1383789062384,0.43944482803635765,78.39197499847413
253.0,1.0,0.6055604875089102,466.16759643610567,523.2015502932481,523.1387207031075,0.43937022686441196,78.42644687271118
254.0,1.0,0.605557608604613,466.1827514655888,523.2035278324038,523.1390624999767,0.4392956256924663,78.46091874694824
255.0,1.0,0.6055547297003159,466.19790649507195,523.2055053715594,523.1394042968459,0.4392210245205206,78.49539062118531
256.0,1.0,0.6055518507960187,466.2130615245551,523.207482910715,523.1397460937151,0.4391464233485749,78.52986249542236
257.0,1.0,0.6055489718917215,466.2282165540382,523.2094604498707,523.1400878905843,0.4390718221766292,78.56433436965942
258.0,1.0,0.6055460929874243,466.24337158352137,523.2114379890263,523.1404296874534,0.4389972210046835,78.59880624389649
259.0,1.0,0.6055432140831272,466.2585266130045,523.2134155281819,523.1407714843226,0.43892261983273784,78.63327811813355
260.0,1.0,0.60554033517883,466.27368164248765,523.2153930673376,523.1411132811918,0.43884801866079215,78.6677499923706
261.0,1.0,0.6055370748042606,466.28862609900534,523.2165771484142,523.1415405273438,0.4387703925385722,78.69506171798706
262.0,1.0,0.6055338144301459,466.3035705573857,523.2177612304222,523.1419677734375,0.43869276643090416,78.72237343597412
263.0,1.0,0.6055305540560312,466.318515015766,523.2189453124302,523.1423950195312,0.4386151403232361,78.74968515396118
264.0,1.0,0.6055272936819165,466.33345947414637,523.2201293944381,523.142822265625,0.4385375142155681,78.77699687194824
265.0,1.0,0.6055240333078018,466.3484039325267,523.2213134764461,523.1432495117188,0.43845988810790004,78.8043085899353
266.0,1.0,0.6055207729336871,466.36334839090705,523.222497558454,523.1436767578125,0.438382262000232,78.83162030792236
267.0,1.0,0.6055175125595724,466.3782928492874,523.223681640462,523.1441040039062,0.43830463589256397,78.85893202590943
268.0,1.0,0.6055142521854577,466.39323730766773,523.22486572247,523.14453125,0.4382270097848959,78.88624374389649
269.0,1.0,0.605510991811343,466.4081817660481,523.226049804478,523.1449584960938,0.4381493836772279,78.91355546188355
270.0,1.0,0.6055077314372284,466.4231262244284,523.2272338864859,523.1453857421875,0.43807175756955985,78.94086717987061
271.0,1.0,0.6055045008658908,466.4367645261809,523.2268127441348,523.1458129882812,0.437991309168865,78.96353984451294
272.0,1.0,0.6055012702940985,466.4504028316587,523.2263916015509,523.146240234375,0.437910860782722,78.98621250152588
273.0,1.0,0.6054980397223062,466.4640411371365,523.2259704589669,523.1466674804688,0.43783041239657905,79.00888515853882
274.0,1.0,0.6054948091505139,466.4776794426143,523.225549316383,523.1470947265625,0.4377499640104361,79.03155781555176
275.0,1.0,0.6054915785787216,466.4913177480921,523.225128173799,523.1475219726562,0.4376695156242931,79.0542304725647
276.0,1.0,0.6054883480069293,466.5049560535699,523.2247070312151,523.14794921875,0.43758906723815016,79.07690312957763
277.0,1.0,0.605485117435137,466.5185943590477,523.2242858886311,523.1483764648438,0.4375086188520072,79.09957578659058
278.0,1.0,0.6054818868633447,466.5322326645255,523.2238647460472,523.1488037109375,0.43742817046586424,79.12224844360351
279.0,1.0,0.6054786562915524,466.5458709700033,523.2234436034632,523.1492309570312,0.4373477220797213,79.14492110061646
280.0,1.0,0.6054754257197601,466.5595092754811,523.2230224608793,523.149658203125,0.4372672736935783,79.16759375762939
281.0,1.0,0.6054724454879761,466.57142944354564,523.2216247558827,523.1500488281308,0.43718475103378296,79.18683984375
282.0,1.0,0.6054694652557373,466.58334960974753,523.2202270508278,523.1504394531366,0.43710222840309143,79.2060859375
283.0,1.0,0.6054664850234985,466.5952697759494,523.218829345773,523.1508300781425,0.4370197057723999,79.22533203125
284.0,1.0,0.6054635047912598,466.6071899421513,523.2174316407181,523.1512207031483,0.4369371831417084,79.244578125
285.0,1.0,0.605460524559021,466.6191101083532,523.2160339356633,523.1516113281541,0.43685466051101685,79.26382421875
286.0,1.0,0.6054575443267822,466.6310302745551,523.2146362306084,523.1520019531599,0.4367721378803253,79.2830703125
287.0,1.0,0.6054545640945435,466.642950440757,523.2132385255536,523.1523925781657,0.4366896152496338,79.30231640625
288.0,1.0,0.6054515838623047,466.65487060695887,523.2118408204988,523.1527832031716,0.43660709261894226,79.3215625
289.0,1.0,0.6054486036300659,466.66679077316076,523.2104431154439,523.1531738281774,0.43652456998825073,79.34080859375
290.0,1.0,0.6054456233978271,466.67871093936265,523.2090454103891,523.1535644531832,0.4364420473575592,79.3600546875
291.0,1.0,0.6054431438446954,466.68834838829935,523.2079101562267,523.1538513183477,0.4363581895813695,79.37735546875
292.0,1.0,0.6054406642915637,466.6979858390987,523.2067749022972,523.1541381835705,0.4362743318051798,79.39465625
293.0,1.0,0.605438184738432,466.70762328989804,523.2056396483677,523.1544250487932,0.43619047402899014,79.41195703125
294.0,1.0,0.6054357051853003,466.7172607406974,523.2045043944381,523.1547119140159,0.43610661625280045,79.4292578125
295.0,1.0,0.6054332256321686,466.72689819149673,523.2033691405086,523.1549987792387,0.43602275847661076,79.44655859375
296.0,1.0,0.6054307460790369,466.7365356422961,523.202233886579,523.1552856444614,0.4359389007004211,79.463859375
297.0,1.0,0.6054282665259052,466.7461730930954,523.2010986326495,523.1555725096841,0.4358550429242314,79.48116015625
298.0,1.0,0.6054257869727735,466.75581054389477,523.19996337872,523.1558593749069,0.4357711851480417,79.4984609375
299.0,1.0,0.6054233074196418,466.7654479946941,523.1988281247905,523.1561462401296,0.435687327371852,79.51576171875
300.0,1.0,0.6054208278665101,466.77508544549346,523.1976928708609,523.1564331053523,0.4356034695956623,79.5330625
301.0,1.0,0.6054190039634477,466.78223571786657,523.1969299316406,523.1566589355498,0.43551911115355324,79.54950703048706
302.0,1.0,0.6054171800612949,466.7893859865144,523.1961669921875,523.1568847656308,0.43543475269689225,79.56595156097413
303.0,1.0,0.605415356159142,466.7965362551622,523.1954040527344,523.1571105957119,0.43535039424023125,79.58239609146118
304.0,1.0,0.6054135322569891,466.80368652381003,523.1946411132812,523.1573364257929,0.43526603578357026,79.59884062194824
305.0,1.0,0.6054117083548363,466.81083679245785,523.1938781738281,523.1575622558739,0.43518167732690927,79.6152851524353
306.0,1.0,0.6054098844526834,466.81798706110567,523.193115234375,523.157788085955,0.4350973188702483,79.63172968292237
307.0,1.0,0.6054080605505305,466.8251373297535,523.1923522949219,523.158013916036,0.4350129604135873,79.64817421340942
308.0,1.0,0.6054062366483777,466.8322875984013,523.1915893554688,523.158239746117,0.4349286019569263,79.66461874389648
309.0,1.0,0.6054044127462248,466.8394378670491,523.1908264160156,523.1584655761981,0.4348442435002653,79.68106327438355
310.0,1.0,0.6054025888440719,466.84658813569695,523.1900634765625,523.1586914062791,0.4347598850436043,79.69750780487061
311.0,1.0,0.6054014801978838,466.85126342764124,523.1893981933827,523.1588623046846,0.4346759051113622,79.71355078125
312.0,1.0,0.6054003715514682,466.85593872051686,523.1887329102028,523.1590332031192,0.4345919251500163,79.72959375
313.0,1.0,0.6053992629050526,466.8606140133925,523.188067627023,523.1592041015538,0.4345079451886704,79.74563671875
314.0,1.0,0.6053981542586371,466.8652893062681,523.1874023438431,523.1593749999884,0.4344239652273245,79.7616796875
315.0,1.0,0.6053970456122215,466.8699645991437,523.1867370606633,523.159545898423,0.4343399852659786,79.77772265625
316.0,1.0,0.605395936965806,466.87463989201933,523.1860717774834,523.1597167968575,0.4342560053046327,79.793765625
317.0,1.0,0.6053948283193904,466.87931518489495,523.1854064943036,523.1598876952921,0.4341720253432868,79.80980859375
318.0,1.0,0.6053937196729748,466.88399047777057,523.1847412111238,523.1600585937267,0.4340880453819409,79.8258515625
319.0,1.0,0.6053926110265593,466.8886657706462,523.1840759279439,523.1602294921613,0.434004065420595,79.84189453125
320.0,1.0,0.6053915023801437,466.8933410635218,523.1834106447641,523.1604003905959,0.4339200854592491,79.8579375
321.0,1.0,0.605391168594366,466.89556884765625,523.1822082519066,523.1605163574204,0.4338372915954096,79.87409921836853
322.0,1.0,0.605390834808361,466.8977966308594,523.1810058592819,523.1606323242158,0.433754497760674,79.89026093673706
323.0,1.0,0.6053905010223559,466.9000244140625,523.1798034666572,523.1607482910113,0.43367170392593835,79.90642265510559
324.0,1.0,0.6053901672363509,466.9022521972656,523.1786010740325,523.1608642578067,0.4335889100912027,79.92258437347412
325.0,1.0,0.6053898334503458,466.90447998046875,523.1773986814078,523.1609802246021,0.43350611625646707,79.93874609184265
326.0,1.0,0.6053894996643407,466.9067077636719,523.1761962887831,523.1610961913975,0.4334233224217314,79.95490781021118
327.0,1.0,0.6053891658783357,466.908935546875,523.1749938961584,523.1612121581929,0.4333405285869958,79.97106952857972
328.0,1.0,0.6053888320923306,466.9111633300781,523.1737915035337,523.1613281249884,0.43325773475226015,79.98723124694824
329.0,1.0,0.6053884983063256,466.91339111328125,523.172589110909,523.1614440917838,0.4331749409175245,80.00339296531678
330.0,1.0,0.6053881645203205,466.9156188964844,523.1713867182843,523.1615600585792,0.43309214708278887,80.0195546836853
331.0,1.0,0.6053885936736947,466.9155853271477,523.1700805664295,523.1616027832024,0.4330114424228668,80.0360703125
332.0,1.0,0.6053890228271257,466.91555175781104,523.1687744141091,523.161645507811,0.43293073773384094,80.0525859375
333.0,1.0,0.6053894519805567,466.9155181884744,523.1674682617886,523.1616882324197,0.43285003304481506,80.0691015625
334.0,1.0,0.6053898811339877,466.9154846191377,523.1661621094681,523.1617309570283,0.4327693283557892,80.0856171875
335.0,1.0,0.6053903102874187,466.91545104980105,523.1648559571477,523.161773681637,0.4326886236667633,80.1021328125
336.0,1.0,0.6053907394408498,466.9154174804644,523.1635498048272,523.1618164062456,0.4326079189777374,80.1186484375
337.0,1.0,0.6053911685942808,466.9153839111277,523.1622436525067,523.1618591308543,0.43252721428871155,80.1351640625
338.0,1.0,0.6053915977477118,466.91535034179105,523.1609375001863,523.1619018554629,0.43244650959968567,80.1516796875
339.0,1.0,0.6053920269011428,466.9153167724544,523.1596313478658,523.1619445800716,0.4323658049106598,80.1681953125
340.0,1.0,0.6053924560545738,466.9152832031177,523.1583251955453,523.1619873046802,0.4322851002216339,80.1847109375
341.0,1.0,0.6053936004639127,466.9132598876022,523.1570922851097,523.1619628906246,0.43220698833465576,80.20152968788148
342.0,1.0,0.6053947448731378,466.91123657207936,523.1558593749069,523.1619384765618,0.4321288764476776,80.21834843826294
343.0,1.0,0.605395889282363,466.90921325655654,523.154626464704,523.1619140624989,0.43205076456069946,80.23516718864441
344.0,1.0,0.6053970336915881,466.9071899410337,523.1533935545012,523.161889648436,0.4319726526737213,80.25198593902589
345.0,1.0,0.6053981781008133,466.9051666255109,523.1521606442984,523.1618652343732,0.43189454078674316,80.26880468940735
346.0,1.0,0.6053993225100385,466.9031433099881,523.1509277340956,523.1618408203103,0.431816428899765,80.28562343978882
347.0,1.0,0.6054004669192636,466.90111999446526,523.1496948238928,523.1618164062475,0.43173831701278687,80.30244219017028
348.0,1.0,0.6054016113284888,466.89909667894244,523.14846191369,523.1617919921846,0.4316602051258087,80.31926094055176
349.0,1.0,0.605402755737714,466.8970733634196,523.1472290034872,523.1617675781217,0.43158209323883057,80.33607969093323
350.0,1.0,0.6054039001469391,466.8950500478968,523.1459960932843,523.1617431640589,0.4315039813518524,80.3528984413147
351.0,1.0,0.6054057061671756,466.8912811279297,523.1452453613165,523.1616516113281,0.43142908215668285,80.37005078125
352.0,1.0,0.6054075121878668,466.88751220703125,523.144494628883,523.1615600585938,0.4313541829615133,80.387203125
353.0,1.0,0.605409318208558,466.8837432861328,523.1437438964495,523.1614685058594,0.4312792837663437,80.40435546875
354.0,1.0,0.6054111242292493,466.8799743652344,523.1429931640159,523.161376953125,0.43120438457117416,80.4215078125
355.0,1.0,0.6054129302499405,466.87620544433594,523.1422424315824,523.1612854003906,0.4311294853760046,80.43866015625
356.0,1.0,0.6054147362706317,466.8724365234375,523.1414916991489,523.1611938476562,0.43105458618083503,80.4558125
357.0,1.0,0.6054165422913229,466.86866760253906,523.1407409667154,523.1611022949219,0.43097968698566547,80.47296484375
358.0,1.0,0.6054183483120141,466.8648986816406,523.1399902342819,523.1610107421875,0.4309047877904959,80.4901171875
359.0,1.0,0.6054201543327054,466.8611297607422,523.1392395018484,523.1609191894531,0.43082988859532634,80.50726953125
360.0,1.0,0.6054219603533966,466.85736083984375,523.1384887694148,523.1608276367188,0.4307549894001568,80.524421875
361.0,1.0,0.6054243385792688,466.85222167987376,523.1378662109491,523.1607055664062,0.43068382442288566,80.54174687576294
362.0,1.0,0.6054267168046863,466.8470825199038,523.137243652367,523.1605834960938,0.43061265946016647,80.55907187652588
363.0,1.0,0.6054290950301038,466.8419433599338,523.1366210937849,523.1604614257812,0.4305414944974473,80.57639687728881
364.0,1.0,0.6054314732555213,466.8368041999638,523.1359985352028,523.1603393554688,0.4304703295347281,80.59372187805175
365.0,1.0,0.6054338514809388,466.8316650399938,523.1353759766207,523.1602172851562,0.4303991645720089,80.61104687881469
366.0,1.0,0.6054362297063562,466.82652588002384,523.1347534180386,523.1600952148438,0.4303279996092897,80.62837187957764
367.0,1.0,0.6054386079317737,466.82138672005385,523.1341308594565,523.1599731445312,0.4302568346465705,80.64569688034058
368.0,1.0,0.6054409861571912,466.81624756008387,523.1335083008744,523.1598510742188,0.4301856696838513,80.66302188110352
369.0,1.0,0.6054433643826087,466.8111084001139,523.1328857422923,523.1597290039062,0.4301145047211321,80.68034688186646
370.0,1.0,0.6054457426080262,466.8059692401439,523.1322631837102,523.1596069335938,0.4300433397584129,80.6976718826294
371.0,1.0,0.6054486036300659,466.7997192381881,523.1317260742071,523.1594604492129,0.4299760788708227,80.71502968788147
372.0,1.0,0.6054514646530151,466.793469238095,523.1311889648205,523.1593139648321,0.42990881801233627,80.73238750076294
373.0,1.0,0.6054543256759644,466.78721923800185,523.1306518554338,523.1591674804513,0.42984155715384986,80.74974531364441
374.0,1.0,0.6054571866989136,466.7809692379087,523.1301147460472,523.1590209960705,0.42977429629536346,80.76710312652588
375.0,1.0,0.6054600477218628,466.7747192378156,523.1295776366605,523.1588745116896,0.42970703543687705,80.78446093940735
376.0,1.0,0.605462908744812,466.76846923772246,523.1290405272739,523.1587280273088,0.42963977457839064,80.80181875228882
