time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6616600215420476,349.4769592285156,492.70027465745807,506.41578064113855,0.0007237141660887403,250.56739375305176
242.0,1.0,0.661695551869343,349.4634094238281,492.6821350082755,506.3340026885271,0.0007237721816650833,250.4576625061035
243.0,1.0,0.6617310821966385,349.4498596191406,492.66399535909295,506.25222473591566,0.0007238301972414263,250.34793125915527
244.0,1.0,0.6617666125239339,349.4363098144531,492.6458557099104,506.1704467833042,0.0007238882128177693,250.23820001220705
245.0,1.0,0.6618021428512293,349.4227600097656,492.62771606072783,506.08866883069277,0.0007239462283941123,250.1284687652588
246.0,1.0,0.6618376731785247,349.4092102050781,492.6095764115453,506.0068908780813,0.0007240042439704553,250.01873751831056
247.0,1.0,0.6618732035058201,349.3956604003906,492.5914367623627,505.9251129254699,0.0007240622595467983,249.9090062713623
248.0,1.0,0.6619087338331155,349.3821105957031,492.57329711318016,505.84333497285843,0.0007241202751231413,249.79927502441407
249.0,1.0,0.661944264160411,349.3685607910156,492.5551574639976,505.761557020247,0.0007241782906994843,249.68954377746581
250.0,1.0,0.6619797944877064,349.3550109863281,492.53701781481504,505.67977906763554,0.0007242363062758272,249.5798125305176
251.0,1.0,0.6620127260684967,349.34113464318216,492.5175231937319,505.6016662567854,0.0007242912775851096,249.47606406402588
252.0,1.0,0.6620456576347351,349.3272583000362,492.4980285651982,505.5235534608364,0.0007243462489014973,249.37231562805175
253.0,1.0,0.6620785892009735,349.3133819568902,492.47853393666446,505.4454406648874,0.0007244012202178851,249.26856719207763
254.0,1.0,0.6621115207672119,349.29950561374426,492.45903930813074,505.36732786893845,0.0007244561915342729,249.16481875610353
255.0,1.0,0.6621444523334503,349.2856292705983,492.439544679597,505.28921507298946,0.0007245111628506606,249.0610703201294
256.0,1.0,0.6621773838996887,349.2717529274523,492.4200500510633,505.2111022770405,0.0007245661341670484,248.95732188415528
257.0,1.0,0.6622103154659271,349.25787658430636,492.4005554225296,505.1329894810915,0.0007246211054834362,248.85357344818115
258.0,1.0,0.6622432470321655,349.2440002411604,492.38106079399586,505.0548766851425,0.0007246760767998239,248.74982501220703
259.0,1.0,0.6622761785984039,349.2301238980144,492.36156616546214,504.97676388919353,0.0007247310481162117,248.6460765762329
260.0,1.0,0.6623091101646423,349.21624755486846,492.3420715369284,504.89865109324455,0.0007247860194325995,248.5423281402588
261.0,1.0,0.6623395800597791,349.2022033687681,492.32162780687213,504.8240264877677,0.0007248380454250025,248.44410469055177
262.0,1.0,0.6623700499549159,349.18815917894244,492.30118408054113,504.7494018524885,0.0007248900714316164,248.34588125610352
263.0,1.0,0.6624005198500527,349.1741149891168,492.28074035421014,504.67477721720934,0.0007249420974382303,248.24765782165528
264.0,1.0,0.6624309897451894,349.16007079929113,492.26029662787914,504.60015258193016,0.0007249941234448443,248.14943438720704
265.0,1.0,0.6624614596403262,349.1460266094655,492.23985290154815,504.525527946651,0.0007250461494514582,248.0512109527588
266.0,1.0,0.662491929535463,349.1319824196398,492.21940917521715,504.4509033113718,0.0007250981754580721,247.95298751831055
267.0,1.0,0.6625223994305998,349.1179382298142,492.19896544888616,504.3762786760926,0.000725150201464686,247.8547640838623
268.0,1.0,0.6625528693257365,349.1038940399885,492.17852172255516,504.30165404081345,0.0007252022274712999,247.75654064941406
269.0,1.0,0.6625833392208733,349.08984985016286,492.15807799622416,504.22702940553427,0.0007252542534779138,247.65831721496582
270.0,1.0,0.6626138091160101,349.0758056603372,492.13763426989317,504.1524047702551,0.0007253062794845277,247.56009378051758
271.0,1.0,0.6626419782642188,349.06174926739186,492.1166534423828,504.0810943618417,0.0007253554416806196,247.46692031097413
272.0,1.0,0.6626701474197034,349.0476928707212,492.0956726074219,504.0097839385271,0.000725404603869606,247.37374687194824
273.0,1.0,0.6626983165751881,349.0336364740506,492.07469177246094,503.93847351521254,0.0007254537660585925,247.28057343292235
274.0,1.0,0.6627264857306727,349.01958007737994,492.0537109375,503.86716309189796,0.0007255029282475789,247.1873999938965
275.0,1.0,0.6627546548861574,349.0055236807093,492.03273010253906,503.7958526685834,0.0007255520904365653,247.0942265548706
276.0,1.0,0.662782824041642,348.99146728403866,492.0117492675781,503.7245422452688,0.0007256012526255518,247.00105311584474
277.0,1.0,0.6628109931971267,348.977410887368,491.9907684326172,503.65323182195425,0.0007256504148145382,246.90787967681885
278.0,1.0,0.6628391623526113,348.9633544906974,491.96978759765625,503.5819213986397,0.0007256995770035246,246.81470623779296
279.0,1.0,0.662867331508096,348.94929809402674,491.9488067626953,503.5106109753251,0.000725748739192511,246.7215327987671
280.0,1.0,0.6628955006635806,348.9352416973561,491.9278259277344,503.43930055201054,0.0007257979013814975,246.6283593597412
281.0,1.0,0.6629212141033349,348.9217102052644,491.90714721754193,503.37112732231617,0.0007258436933632595,246.53958437347413
282.0,1.0,0.6629469275467272,348.90817871131003,491.8864685073495,503.30295410752296,0.0007258894853308107,246.45080937194825
283.0,1.0,0.6629726409901195,348.89464721735567,491.86578979715705,503.23478089272976,0.0007259352772983618,246.36203437042235
284.0,1.0,0.6629983544335118,348.8811157234013,491.8451110869646,503.16660767793655,0.000725981069265913,246.27325936889648
285.0,1.0,0.6630240678769042,348.86758422944695,491.82443237677217,503.09843446314335,0.0007260268612334642,246.1844843673706
286.0,1.0,0.6630497813202965,348.8540527354926,491.8037536665797,503.03026124835014,0.0007260726532010153,246.09570936584473
287.0,1.0,0.6630754947636888,348.8405212415382,491.7830749563873,502.96208803355694,0.0007261184451685665,246.00693436431885
288.0,1.0,0.6631012082070811,348.82698974758387,491.76239624619484,502.89391481876373,0.0007261642371361177,245.91815936279298
289.0,1.0,0.6631269216504734,348.8134582536295,491.7417175360024,502.8257416039705,0.0007262100291036688,245.8293843612671
290.0,1.0,0.6631526350938657,348.79992675967515,491.72103882580996,502.7575683891773,0.00072625582107122,245.7406093597412
291.0,1.0,0.6631762683391571,348.78724670410156,491.7015838623047,502.69215393066406,0.0007262985047411519,245.65500937652587
292.0,1.0,0.6631999015808105,348.7745666503906,491.68212890625,502.6267395019531,0.0007263411884181892,245.56940937805174
293.0,1.0,0.663223534822464,348.7618865966797,491.6626739501953,502.5613250732422,0.0007263838720952265,245.48380937957765
294.0,1.0,0.6632471680641174,348.74920654296875,491.6432189941406,502.49591064453125,0.0007264265557722638,245.39820938110353
295.0,1.0,0.6632708013057709,348.7365264892578,491.62376403808594,502.4304962158203,0.0007264692394493011,245.3126093826294
296.0,1.0,0.6632944345474243,348.7238464355469,491.60430908203125,502.3650817871094,0.0007265119231263384,245.22700938415528
297.0,1.0,0.6633180677890778,348.71116638183594,491.58485412597656,502.29966735839844,0.0007265546068033757,245.14140938568116
298.0,1.0,0.6633417010307312,348.698486328125,491.5653991699219,502.2342529296875,0.000726597290480413,245.05580938720703
299.0,1.0,0.6633653342723846,348.68580627441406,491.5459442138672,502.16883850097656,0.0007266399741574503,244.9702093887329
300.0,1.0,0.6633889675140381,348.6731262207031,491.5264892578125,502.1034240722656,0.0007266826578344876,244.8846093902588
301.0,1.0,0.6634110689155932,348.6609252933413,491.5079711917788,502.0406036376953,0.0007267231354504133,244.8020078125
302.0,1.0,0.6634331703171483,348.64872436597943,491.48945312574506,501.977783203125,0.0007267636130592336,244.71940625
303.0,1.0,0.6634552717187034,348.6365234386176,491.47093505971134,501.9149627685547,0.000726804090668054,244.6368046875
304.0,1.0,0.6634773731202586,348.62432251125574,491.4524169936776,501.8521423339844,0.0007268445682768743,244.554203125
305.0,1.0,0.6634994745218137,348.6121215838939,491.4338989276439,501.78932189941406,0.0007268850458856946,244.4716015625
306.0,1.0,0.6635215759233688,348.59992065653205,491.4153808616102,501.72650146484375,0.0007269255234945149,244.389
307.0,1.0,0.6635436773249239,348.5877197291702,491.39686279557645,501.66368103027344,0.0007269660011033352,244.3063984375
308.0,1.0,0.663565778726479,348.57551880180836,491.37834472954273,501.6008605957031,0.0007270064787121555,244.223796875
309.0,1.0,0.6635878801280342,348.5633178744465,491.359826663509,501.5380401611328,0.0007270469563209758,244.1411953125
310.0,1.0,0.6636099815295893,348.55111694708467,491.3413085974753,501.4752197265625,0.0007270874339297961,244.05859375
311.0,1.0,0.6636306107047858,348.53937683068216,491.3236969001591,501.41492004320025,0.0007271257869447822,243.9789609375
312.0,1.0,0.6636512398727064,348.52763671800494,491.30608520656824,501.354620359838,0.0007271641399739792,243.899328125
313.0,1.0,0.6636718690406269,348.5158966053277,491.28847351297736,501.29432067647576,0.0007272024930031762,243.8196953125
314.0,1.0,0.6636924982085475,348.5041564926505,491.2708618193865,501.2340209931135,0.0007272408460323732,243.7400625
315.0,1.0,0.663713127376468,348.4924163799733,491.2532501257956,501.1737213097513,0.0007272791990615701,243.6604296875
316.0,1.0,0.6637337565443886,348.4806762672961,491.2356384322047,501.113421626389,0.0007273175520907671,243.580796875
317.0,1.0,0.6637543857123092,348.46893615461886,491.21802673861384,501.0531219430268,0.0007273559051199641,243.5011640625
318.0,1.0,0.6637750148802297,348.45719604194164,491.20041504502296,500.99282225966454,0.000727394258149161,243.42153125
319.0,1.0,0.6637956440481503,348.4454559292644,491.1828033514321,500.9325225763023,0.000727432611178358,243.3418984375
320.0,1.0,0.6638162732160708,348.4337158165872,491.1651916578412,500.87222289294004,0.000727470964207555,243.262265625
321.0,1.0,0.6638354957103729,348.4224273683503,491.1484497077763,500.8143768310547,0.0007275072741315114,243.18556718444825
322.0,1.0,0.663854718208313,348.41113891638815,491.131707765162,500.75653076171875,0.0007275435840696787,243.1088687438965
323.0,1.0,0.663873940706253,348.399850464426,491.1149658225477,500.6986846923828,0.000727579894007846,243.0321703033447
324.0,1.0,0.6638931632041931,348.3885620124638,491.09822387993336,500.6408386230469,0.0007276162039460132,242.95547186279296
325.0,1.0,0.6639123857021332,348.37727356050164,491.08148193731904,500.58299255371094,0.0007276525138841805,242.8787734222412
326.0,1.0,0.6639316082000732,348.36598510853946,491.0647399947047,500.525146484375,0.0007276888238223478,242.80207498168946
327.0,1.0,0.6639508306980133,348.3546966565773,491.0479980520904,500.46730041503906,0.0007277251337605151,242.7253765411377
328.0,1.0,0.6639700531959534,348.3434082046151,491.0312561094761,500.4094543457031,0.0007277614436986823,242.64867810058593
329.0,1.0,0.6639892756938934,348.33211975265294,491.0145141668618,500.3516082763672,0.0007277977536368496,242.57197966003417
330.0,1.0,0.6640084981918335,348.32083130069077,490.99777222424746,500.29376220703125,0.0007278340635750169,242.49528121948242
331.0,1.0,0.6640263855460944,348.3099792478606,490.98186340369284,500.23830261081457,0.0007278684119214063,242.4214765625
332.0,1.0,0.6640442729003553,348.2991271968931,490.9659545905888,500.1828430145979,0.0007279027602606902,242.347671875
333.0,1.0,0.6640621602546162,348.2882751459256,490.9500457774848,500.1273834183812,0.0007279371085999742,242.2738671875
334.0,1.0,0.6640800476088771,348.27742309495807,490.93413696438074,500.07192382216454,0.0007279714569392581,242.2000625
335.0,1.0,0.664097934963138,348.26657104399055,490.9182281512767,500.01646422594786,0.0007280058052785421,242.1262578125
336.0,1.0,0.6641158223173989,348.25571899302304,490.9023193381727,499.9610046297312,0.000728040153617826,242.052453125
337.0,1.0,0.6641337096716597,348.2448669420555,490.88641052506864,499.9055450335145,0.00072807450195711,241.9786484375
338.0,1.0,0.6641515970259206,348.234014891088,490.8705017119646,499.8500854372978,0.0007281088502963939,241.90484375
339.0,1.0,0.6641694843801815,348.2231628401205,490.8545928988606,499.79462584108114,0.0007281431986356779,241.8310390625
340.0,1.0,0.6641873717344424,348.212310789153,490.83868408575654,499.73916624486446,0.0007281775469749618,241.757234375
341.0,1.0,0.6642039895050402,348.20188598614186,490.8235748289153,499.6860229484737,0.0007282100094023747,241.68627656555176
342.0,1.0,0.664220607279276,348.1914611812681,490.80846557579935,499.63287963718176,0.0007282424718155767,241.6153187561035
343.0,1.0,0.6642372250535118,348.18103637639433,490.7933563226834,499.5797363258898,0.0007282749342287786,241.54436094665527
344.0,1.0,0.6642538428277476,348.17061157152057,490.77824706956744,499.5265930145979,0.0007283073966419806,241.47340313720704
345.0,1.0,0.6642704606019834,348.1601867666468,490.7631378164515,499.47344970330596,0.0007283398590551826,241.40244532775878
346.0,1.0,0.6642870783762191,348.14976196177304,490.74802856333554,499.420306392014,0.0007283723214683846,241.33148751831055
347.0,1.0,0.6643036961504549,348.1393371568993,490.7329193102196,499.3671630807221,0.0007284047838815866,241.2605297088623
348.0,1.0,0.6643203139246907,348.1289123520255,490.71781005710363,499.31401976943016,0.0007284372462947886,241.18957189941406
349.0,1.0,0.6643369316989265,348.11848754715174,490.7027008039877,499.2608764581382,0.0007284697087079905,241.11861408996583
350.0,1.0,0.6643535494731623,348.108062742278,490.68759155087173,499.2077331468463,0.0007285021711211925,241.04765628051757
351.0,1.0,0.664368963241941,348.0980529785156,490.6732482910156,499.15683899074793,0.0007285328349091458,240.97949375152587
352.0,1.0,0.6643843770034437,348.0880432128906,490.6589050292969,499.105944827199,0.0007285634987042044,240.91133125305177
353.0,1.0,0.6643997907649464,348.0780334472656,490.6445617675781,499.05505066365004,0.0007285941624992631,240.84316875457765
354.0,1.0,0.6644152045264491,348.0680236816406,490.6302185058594,499.0041565001011,0.0007286248262943218,240.77500625610352
355.0,1.0,0.6644306182879518,348.0580139160156,490.6158752441406,498.95326233655214,0.0007286554900893805,240.7068437576294
356.0,1.0,0.6644460320494545,348.0480041503906,490.6015319824219,498.9023681730032,0.0007286861538844391,240.63868125915528
357.0,1.0,0.6644614458109572,348.0379943847656,490.5871887207031,498.85147400945425,0.0007287168176794978,240.57051876068115
358.0,1.0,0.6644768595724599,348.0279846191406,490.5728454589844,498.8005798459053,0.0007287474814745565,240.50235626220703
359.0,1.0,0.6644922733339627,348.0179748535156,490.5585021972656,498.74968568235636,0.0007287781452696152,240.4341937637329
360.0,1.0,0.6645076870954654,348.0079650878906,490.5441589355469,498.6987915188074,0.0007288088090646738,240.36603126525878
361.0,1.0,0.6645219624042511,347.9983551027253,490.53054504375905,498.65007324144244,0.000728837749921496,240.30060781097413
362.0,1.0,0.6645362377166748,347.98874511756003,490.5169311519712,498.60135497897863,0.0007288666907712127,240.23518437194824
363.0,1.0,0.6645505130290985,347.97913513239473,490.5033172601834,498.5526367165148,0.0007288956316209294,240.16976093292237
364.0,1.0,0.6645647883415222,347.96952514722943,490.48970336839557,498.503918454051,0.0007289245724706461,240.10433749389648
365.0,1.0,0.6645790636539459,347.95991516206414,490.47608947660774,498.4552001915872,0.0007289535133203628,240.03891405487062
366.0,1.0,0.6645933389663696,347.95030517689884,490.4624755848199,498.4064819291234,0.0007289824541700796,239.97349061584472
367.0,1.0,0.6646076142787933,347.94069519173354,490.4488616930321,498.3577636666596,0.0007290113950197963,239.90806717681886
368.0,1.0,0.664621889591217,347.93108520656824,490.43524780124426,498.3090454041958,0.000729040335869513,239.84264373779297
