time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6619159877300262,349.4034545896575,492.59021301195025,505.95406799018383,0.0007240999955691052,249.9639859390259
242.0,1.0,0.6619495153427124,349.38942871056497,492.5708068832755,505.87444457411766,0.0007241558865658249,249.85794062805175
243.0,1.0,0.6619830429553986,349.37540283147246,492.55140075460076,505.7948211580515,0.0007242117775625445,249.75189531707764
244.0,1.0,0.6620165705680847,349.36137695237994,492.531994625926,505.7151977419853,0.0007242676685592642,249.64585000610353
245.0,1.0,0.6620500981807709,349.3473510732874,492.5125884972513,505.63557432591915,0.0007243235595559838,249.5398046951294
246.0,1.0,0.662083625793457,349.3333251941949,492.4931823685765,505.555950909853,0.0007243794505527035,249.43375938415528
247.0,1.0,0.6621171534061432,349.3192993151024,492.4737762399018,505.4763274937868,0.0007244353415494231,249.32771407318114
248.0,1.0,0.6621506810188293,349.3052734360099,492.45437011122704,505.39670407772064,0.0007244912325461428,249.22166876220703
249.0,1.0,0.6621842086315155,349.29124755691737,492.4349639825523,505.3170806616545,0.0007245471235428624,249.11562345123292
250.0,1.0,0.6622177362442017,349.27722167782485,492.41555785387754,505.2374572455883,0.0007246030145395821,249.00957814025878
251.0,1.0,0.6622487783424731,349.26301269512624,492.39509277418256,505.161376953125,0.000724655931115592,248.90924687194826
252.0,1.0,0.6622798204407445,349.24880371056497,492.374627687037,505.0852966308594,0.0007247088476987074,248.8089156188965
253.0,1.0,0.6623108625390159,349.2345947260037,492.3541625998914,505.00921630859375,0.0007247617642818227,248.70858436584473
254.0,1.0,0.6623419046372874,349.22038574144244,492.33369751274586,504.9331359863281,0.0007248146808649381,248.60825311279297
255.0,1.0,0.6623729467355588,349.2061767568812,492.3132324256003,504.8570556640625,0.0007248675974480534,248.5079218597412
256.0,1.0,0.6624039888338302,349.1919677723199,492.2927673384547,504.7809753417969,0.0007249205140311688,248.40759060668944
257.0,1.0,0.6624350309321017,349.17775878775865,492.27230225130916,504.70489501953125,0.0007249734306142841,248.3072593536377
258.0,1.0,0.6624660730303731,349.1635498031974,492.2518371641636,504.6288146972656,0.0007250263471973994,248.20692810058594
259.0,1.0,0.6624971151286445,349.1493408186361,492.231372077018,504.552734375,0.0007250792637805148,248.10659684753418
260.0,1.0,0.6625281572269159,349.13513183407485,492.21090698987246,504.4766540527344,0.0007251321803636301,248.00626559448241
261.0,1.0,0.6625567674636841,349.12105407752097,492.1899200435728,504.4039062485099,0.000725181942108577,247.91106718444823
262.0,1.0,0.6625853776931763,349.10697631910443,492.1689331047237,504.3311584442854,0.000725231703839313,247.8158687438965
263.0,1.0,0.6626139879226685,349.0928985606879,492.1479461658746,504.2584106400609,0.000725281465570049,247.72067030334472
264.0,1.0,0.6626425981521606,349.07882080227137,492.1269592270255,504.1856628358364,0.000725331227300785,247.62547186279298
265.0,1.0,0.6626712083816528,349.06474304385483,492.1059722881764,504.1129150316119,0.000725380989031521,247.5302734222412
266.0,1.0,0.662699818611145,349.0506652854383,492.0849853493273,504.0401672273874,0.000725430750762257,247.43507498168944
267.0,1.0,0.6627284288406372,349.03658752702177,492.06399841047823,503.96741942316294,0.0007254805124929931,247.3398765411377
268.0,1.0,0.6627570390701294,349.02250976860523,492.04301147162914,503.89467161893845,0.0007255302742237291,247.24467810058593
269.0,1.0,0.6627856492996216,349.0084320101887,492.02202453278005,503.82192381471395,0.0007255800359544651,247.1494796600342
270.0,1.0,0.6628142595291138,348.99435425177217,492.00103759393096,503.74917601048946,0.0007256297976852011,247.05428121948242
271.0,1.0,0.6628406703475775,348.98082885704935,491.9805999752134,503.6794250458479,0.0007256764743956978,246.9629937515259
272.0,1.0,0.6628670811660413,348.9673034660518,491.96016235277057,503.60967406630516,0.0007257231511204054,246.87170625305177
273.0,1.0,0.6628934919845051,348.9537780750543,491.9397247303277,503.5399230867624,0.000725769827845113,246.78041875457762
274.0,1.0,0.6629199028029689,348.94025268405676,491.9192871078849,503.4701721072197,0.0007258165045698206,246.6891312561035
275.0,1.0,0.6629463136214326,348.92672729305923,491.89884948544204,503.40042112767696,0.0007258631812945282,246.5978437576294
276.0,1.0,0.6629727244398964,348.9132019020617,491.8784118629992,503.33067014813423,0.0007259098580192358,246.50655625915527
277.0,1.0,0.6629991352583602,348.8996765110642,491.85797424055636,503.2609191685915,0.0007259565347439434,246.41526876068116
278.0,1.0,0.663025546076824,348.88615112006664,491.8375366181135,503.19116818904877,0.000726003211468651,246.32398126220704
279.0,1.0,0.6630519568952877,348.8726257290691,491.8170989956707,503.12141720950603,0.0007260498881933586,246.2326937637329
280.0,1.0,0.6630783677137515,348.8591003380716,491.79666137322783,503.0516662299633,0.0007260965649180662,246.14140626525878
281.0,1.0,0.663102883099782,348.8461120603606,491.77705688402057,502.98474426567554,0.0007261405873570936,246.05353749847413
282.0,1.0,0.6631273984894506,348.83312377892435,491.757452391088,502.91782227158546,0.000726184609810332,245.96566874694824
283.0,1.0,0.6631519138791191,348.8201354974881,491.73784789815545,502.8509002774954,0.0007262286322635703,245.87779999542235
284.0,1.0,0.6631764292687876,348.8071472160518,491.7182434052229,502.7839782834053,0.0007262726547168086,245.7899312438965
285.0,1.0,0.6632009446584561,348.79415893461555,491.69863891229033,502.7170562893152,0.0007263166771700469,245.7020624923706
286.0,1.0,0.6632254600481247,348.7811706531793,491.6790344193578,502.65013429522514,0.0007263606996232852,245.61419374084474
287.0,1.0,0.6632499754377932,348.768182371743,491.6594299264252,502.58321230113506,0.0007264047220765235,245.52632498931885
288.0,1.0,0.6632744908274617,348.75519409030676,491.63982543349266,502.516290307045,0.0007264487445297618,245.43845623779296
289.0,1.0,0.6632990062171302,348.7422058088705,491.6202209405601,502.4493683129549,0.0007264927669830001,245.3505874862671
290.0,1.0,0.6633235216067987,348.72921752743423,491.60061644762754,502.3824463188648,0.0007265367894362385,245.2627187347412
291.0,1.0,0.6633462548252282,348.71674499474466,491.58183593675494,502.3182647675276,0.0007265782915055752,245.17819218444825
292.0,1.0,0.6633689880363818,348.70427246019244,491.56305541843176,502.25408324599266,0.0007266197935678065,245.0936656188965
293.0,1.0,0.6633917212475353,348.6917999256402,491.5442749001086,502.18990172445774,0.0007266612956300378,245.00913905334474
294.0,1.0,0.6634144544586889,348.679327391088,491.5254943817854,502.1257202029228,0.0007267027976922691,244.92461248779296
295.0,1.0,0.6634371876698424,348.6668548565358,491.5067138634622,502.0615386813879,0.0007267442997545004,244.8400859222412
296.0,1.0,0.6634599208809959,348.6543823219836,491.487933345139,501.997357159853,0.0007267858018167317,244.75555935668945
297.0,1.0,0.6634826540921495,348.64190978743136,491.46915282681584,501.93317563831806,0.000726827303878963,244.6710327911377
298.0,1.0,0.663505387303303,348.62943725287914,491.45037230849266,501.86899411678314,0.0007268688059411943,244.58650622558594
299.0,1.0,0.6635281205144565,348.6169647183269,491.4315917901695,501.8048125952482,0.0007269103080034256,244.50197966003418
300.0,1.0,0.6635508537256101,348.6044921837747,491.4128112718463,501.7406310737133,0.0007269518100656569,244.41745309448243
301.0,1.0,0.6635719060905103,348.59251709003,491.394839476794,501.6791076660156,0.000726990908152203,244.33619062805175
302.0,1.0,0.6635929584517726,348.58054199256003,491.37686767429113,501.6175842285156,0.0007270300062387491,244.25492813110353
303.0,1.0,0.6636140108130348,348.56856689509004,491.35889587178826,501.5560607910156,0.0007270691043252953,244.17366563415527
304.0,1.0,0.6636350631742971,348.55659179762006,491.3409240692854,501.4945373535156,0.0007271082024118414,244.09240313720704
305.0,1.0,0.6636561155355594,348.5446167001501,491.3229522667825,501.4330139160156,0.0007271473004983875,244.0111406402588
306.0,1.0,0.6636771678968216,348.5326416026801,491.30498046427965,501.3714904785156,0.0007271863985849336,243.92987814331056
307.0,1.0,0.6636982202580839,348.5206665052101,491.2870086617768,501.3099670410156,0.0007272254966714797,243.8486156463623
308.0,1.0,0.6637192726193462,348.5086914077401,491.2690368592739,501.2484436035156,0.0007272645947580259,243.76735314941405
309.0,1.0,0.6637403249806084,348.49671631027013,491.25106505677104,501.1869201660156,0.000727303692844572,243.68609065246582
310.0,1.0,0.6637613773418707,348.48474121280015,491.23309325426817,501.1253967285156,0.0007273427909311181,243.60482815551757
311.0,1.0,0.6637808561317797,348.47324829082936,491.2159118652344,501.06644897535443,0.0007273796189117832,243.52673905944823
312.0,1.0,0.6638003349289647,348.4617553707212,491.19873046875,501.00750122219324,0.0007274164468995536,243.44864999389648
313.0,1.0,0.6638198137261497,348.4502624506131,491.1815490722656,500.94855346903205,0.0007274532748873241,243.37056092834473
314.0,1.0,0.6638392925233347,348.43876953050494,491.16436767578125,500.88960571587086,0.0007274901028750946,243.29247186279298
315.0,1.0,0.6638587713205197,348.4272766103968,491.1471862792969,500.83065796270967,0.0007275269308628651,243.2143827972412
316.0,1.0,0.6638782501177047,348.41578369028866,491.1300048828125,500.7717102095485,0.0007275637588506356,243.13629373168945
317.0,1.0,0.6638977289148897,348.4042907701805,491.1128234863281,500.7127624563873,0.0007276005868384061,243.0582046661377
318.0,1.0,0.6639172077120747,348.3927978500724,491.09564208984375,500.6538147032261,0.0007276374148261766,242.98011560058595
319.0,1.0,0.6639366865092597,348.38130492996424,491.0784606933594,500.5948669500649,0.0007276742428139471,242.90202653503417
320.0,1.0,0.6639561653064447,348.3698120098561,491.061279296875,500.5359191969037,0.0007277110708017176,242.82393746948242
321.0,1.0,0.6639741659164429,348.35878295917064,491.04487914964557,500.47945556789637,0.0007277457567411716,242.7489296875
322.0,1.0,0.663992166519165,348.34775390662253,491.02847900241613,500.4229919463396,0.000727780442687731,242.673921875
323.0,1.0,0.6640101671218872,348.3367248540744,491.0120788551867,500.36652832478285,0.0007278151286342904,242.5989140625
324.0,1.0,0.6640281677246094,348.3256958015263,490.99567870795727,500.3100647032261,0.0007278498145808499,242.52390625
325.0,1.0,0.6640461683273315,348.3146667489782,490.97927856072783,500.25360108166933,0.0007278845005274093,242.4488984375
326.0,1.0,0.6640641689300537,348.3036376964301,490.9628784134984,500.1971374601126,0.0007279191864739687,242.373890625
327.0,1.0,0.6640821695327759,348.292608643882,490.94647826626897,500.1406738385558,0.0007279538724205281,242.2988828125
328.0,1.0,0.664100170135498,348.28157959133387,490.93007811903954,500.08421021699905,0.0007279885583670875,242.223875
329.0,1.0,0.6641181707382202,348.27055053878576,490.9136779718101,500.0277465954423,0.000728023244313647,242.1488671875
330.0,1.0,0.6641361713409424,348.25952148623765,490.89727782458067,499.97128297388554,0.0007280579302602064,242.073859375
331.0,1.0,0.664152806997663,348.2489379886538,490.8816375732422,499.9172241203487,0.000728090590563113,242.001828125
332.0,1.0,0.6641694426543836,348.23835449293256,490.8659973144531,499.863165281713,0.0007281232508802304,241.929796875
333.0,1.0,0.6641860783111042,348.22777099721134,490.85035705566406,499.8091064430773,0.0007281559111973479,241.857765625
334.0,1.0,0.6642027139678248,348.2171875014901,490.834716796875,499.75504760444164,0.0007281885715144654,241.785734375
335.0,1.0,0.6642193496245454,348.2066040057689,490.81907653808594,499.70098876580596,0.0007282212318315828,241.713703125
336.0,1.0,0.664235985281266,348.1960205100477,490.8034362792969,499.6469299271703,0.0007282538921487003,241.641671875
337.0,1.0,0.6642526209379866,348.18543701432645,490.7877960205078,499.5928710885346,0.0007282865524658177,241.569640625
338.0,1.0,0.6642692565947073,348.17485351860523,490.77215576171875,499.5388122498989,0.0007283192127829352,241.497609375
339.0,1.0,0.6642858922514279,348.164270022884,490.7565155029297,499.4847534112632,0.0007283518731000527,241.425578125
340.0,1.0,0.6643025279081485,348.1536865271628,490.7408752441406,499.43069457262754,0.0007283845334171701,241.353546875
341.0,1.0,0.6643178701397119,348.14353027381003,490.7259552003816,499.3789520263672,0.000728415278718586,241.28444374847413
342.0,1.0,0.6643332123749133,348.13337402418256,490.71103515662253,499.32720947265625,0.0007284460240057911,241.21534062194823
343.0,1.0,0.6643485546101147,348.1232177745551,490.6961151128635,499.2754669189453,0.0007284767692929961,241.14623749542235
344.0,1.0,0.664363896845316,348.1130615249276,490.68119506910443,499.2237243652344,0.0007285075145802011,241.07713436889648
345.0,1.0,0.6643792390805174,348.10290527530015,490.6662750253454,499.17198181152344,0.0007285382598674062,241.0080312423706
346.0,1.0,0.6643945813157188,348.0927490256727,490.65135498158634,499.1202392578125,0.0007285690051546112,240.93892811584473
347.0,1.0,0.6644099235509202,348.0825927760452,490.6364349378273,499.06849670410156,0.0007285997504418162,240.86982498931886
348.0,1.0,0.6644252657861216,348.07243652641773,490.62151489406824,499.0167541503906,0.0007286304957290213,240.80072186279295
349.0,1.0,0.664440608021323,348.06228027679026,490.6065948503092,498.9650115966797,0.0007286612410162263,240.73161873626708
350.0,1.0,0.6644559502565244,348.0521240271628,490.59167480655015,498.91326904296875,0.0007286919863034313,240.6625156097412
351.0,1.0,0.6644699633125128,348.0423553464934,490.5771148679778,498.86366271972656,0.000728720857296139,240.59678749847413
352.0,1.0,0.6644839763648633,348.03258666954935,490.5625549312681,498.8140563964844,0.0007287497282959521,240.53105937194823
353.0,1.0,0.6644979894172138,348.02281799260527,490.5479949945584,498.7644500732422,0.0007287785992957652,240.46533124542236
354.0,1.0,0.6645120024695643,348.0130493156612,490.5334350578487,498.71484375,0.0007288074702955782,240.3996031188965
355.0,1.0,0.6645260155219148,348.0032806387171,490.518875121139,498.6652374267578,0.0007288363412953913,240.3338749923706
356.0,1.0,0.6645400285742653,347.99351196177304,490.5043151844293,498.6156311035156,0.0007288652122952044,240.26814686584473
357.0,1.0,0.6645540416266158,347.98374328482896,490.4897552477196,498.56602478027344,0.0007288940832950175,240.20241873931886
358.0,1.0,0.6645680546789663,347.9739746078849,490.4751953110099,498.51641845703125,0.0007289229542948306,240.13669061279296
359.0,1.0,0.6645820677313168,347.9642059309408,490.4606353743002,498.46681213378906,0.0007289518252946436,240.0709624862671
360.0,1.0,0.6645960807836673,347.95443725399673,490.4460754375905,498.4172058105469,0.0007289806962944567,240.00523435974122
361.0,1.0,0.6646093070503412,347.9450347898528,490.43232421856374,498.36965637281537,0.0007290082518007779,239.94186249923706
362.0,1.0,0.664622533320653,347.9356323238462,490.41857299767435,498.32210693508387,0.000729035807307099,239.8784906234741
363.0,1.0,0.6646357595909649,347.92622985783964,490.40482177678496,498.27455749735236,0.0007290633628134202,239.81511874771118
364.0,1.0,0.6646489858612767,347.91682739183307,490.39107055589557,498.22700805962086,0.0007290909183197414,239.75174687194823
365.0,1.0,0.6646622121315886,347.9074249258265,490.3773193350062,498.17945862188935,0.0007291184738260625,239.6883749961853
366.0,1.0,0.6646754384019005,347.8980224598199,490.3635681141168,498.13190918415785,0.0007291460293323837,239.62500312042238
367.0,1.0,0.6646886646722123,347.88861999381334,490.3498168932274,498.08435974642634,0.0007291735848387049,239.56163124465942
368.0,1.0,0.6647018909425242,347.87921752780676,490.336065672338,498.03681030869484,0.000729201140345026,239.4982593688965
