time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
244.0,1.0,0.6366709589929087,401.3388366699219,522.84984130878,522.6665649414062,0.20710310339927673,183.639015625
245.0,1.0,0.6367052793466428,401.286865234375,522.8523559572641,522.6676025390625,0.20688501745462418,183.7318359375
246.0,1.0,0.6367395997003769,401.2348937988281,522.8548706057481,522.6686401367188,0.20666693150997162,183.82465625
247.0,1.0,0.6367739200541109,401.18292236328125,522.8573852542322,522.669677734375,0.20644884556531906,183.9174765625
248.0,1.0,0.636808240407845,401.1309509277344,522.8598999027163,522.6707153320312,0.2062307596206665,184.010296875
249.0,1.0,0.6368425607615791,401.0789794921875,522.8624145512003,522.6717529296875,0.20601267367601395,184.1031171875
250.0,1.0,0.6368768811153132,401.0270080566406,522.8649291996844,522.6727905273438,0.2057945877313614,184.1959375
251.0,1.0,0.6369091272354126,400.98018798977137,522.8669250488747,522.6739074706566,0.2055997192801442,184.2800140609741
252.0,1.0,0.6369413733482361,400.9333679229021,522.8689208985306,522.6750244139694,0.205404850828927,184.36409062194824
253.0,1.0,0.6369736194610596,400.88654785603285,522.8709167481866,522.6761413572822,0.20520998237770982,184.44816718292236
254.0,1.0,0.6370058655738831,400.8397277891636,522.8729125978425,522.677258300595,0.20501511392649263,184.5322437438965
255.0,1.0,0.6370381116867065,400.79290772229433,522.8749084474985,522.6783752439078,0.20482024547527544,184.6163203048706
256.0,1.0,0.63707035779953,400.7460876554251,522.8769042971544,522.6794921872206,0.20462537702405825,184.70039686584474
257.0,1.0,0.6371026039123535,400.6992675885558,522.8789001468103,522.6806091305334,0.20443050857284106,184.78447342681883
258.0,1.0,0.637134850025177,400.65244752168655,522.8808959964663,522.6817260738462,0.20423564012162387,184.86854998779296
259.0,1.0,0.6371670961380005,400.6056274548173,522.8828918461222,522.682843017159,0.20404077167040668,184.95262654876709
260.0,1.0,0.637199342250824,400.55880738794804,522.8848876957782,522.6839599604718,0.2038459032191895,185.0367031097412
261.0,1.0,0.6372295439250593,400.51676025241613,522.8872375488281,522.6851318359841,0.20367185919894837,185.11273124694824
262.0,1.0,0.6372597455992945,400.4747131317854,522.8895874023438,522.6863037110306,0.20349781512049958,185.18875936889648
263.0,1.0,0.6372899472735298,400.43266601115465,522.8919372558594,522.6874755860772,0.2033237710420508,185.26478749084472
264.0,1.0,0.6373201489477651,400.3906188905239,522.894287109375,522.6886474611238,0.203149726963602,185.34081561279297
265.0,1.0,0.6373503506220004,400.34857176989317,522.8966369628906,522.6898193361703,0.20297568288515322,185.4168437347412
266.0,1.0,0.6373805522962357,400.3065246492624,522.8989868164062,522.6909912112169,0.20280163880670443,185.49287185668945
267.0,1.0,0.637410753970471,400.2644775286317,522.9013366699219,522.6921630862635,0.20262759472825564,185.5688999786377
268.0,1.0,0.6374409556447063,400.22243040800095,522.9036865234375,522.69333496131,0.20245355064980686,185.64492810058593
269.0,1.0,0.6374711573189416,400.1803832873702,522.9060363769531,522.6945068363566,0.20227950657135807,185.72095622253417
270.0,1.0,0.6375013589931768,400.13833616673946,522.9083862304688,522.6956787114032,0.20210546249290928,185.7969843444824
271.0,1.0,0.6375295758243738,400.1006622314453,522.9110778807662,522.6969177245628,0.2019500583410263,185.8656703109741
272.0,1.0,0.6375577926628466,400.06298828125,522.9137695310637,522.6981567381881,0.20179465413093567,185.93435624694825
273.0,1.0,0.6375860095013195,400.0253143310547,522.9164611813612,522.6993957518134,0.20163924992084503,186.00304218292237
274.0,1.0,0.6376142263397924,399.9876403808594,522.9191528316587,522.7006347654387,0.2014838457107544,186.0717281188965
275.0,1.0,0.6376424431782652,399.94996643066406,522.9218444819562,522.701873779064,0.20132844150066376,186.1404140548706
276.0,1.0,0.6376706600167381,399.91229248046875,522.9245361322537,522.7031127926894,0.20117303729057312,186.20909999084472
277.0,1.0,0.637698876855211,399.87461853027344,522.9272277825512,522.7043518063147,0.20101763308048248,186.27778592681884
278.0,1.0,0.6377270936936839,399.8369445800781,522.9299194328487,522.70559081994,0.20086222887039185,186.34647186279298
279.0,1.0,0.6377553105321567,399.7992706298828,522.9326110831462,522.7068298335653,0.2007068246603012,186.4151577987671
280.0,1.0,0.6377835273706296,399.7615966796875,522.9353027334437,522.7080688471906,0.20055142045021057,186.4838437347412
281.0,1.0,0.6378098249442701,399.727899171412,522.9377136230469,522.7093933105934,0.20041267573833466,186.5458671875
282.0,1.0,0.6378361225142726,399.6942016631365,522.9401245117188,522.7107177735306,0.20027393102645874,186.607890625
283.0,1.0,0.6378624200842751,399.660504154861,522.9425354003906,522.7120422364678,0.20013518631458282,186.6699140625
284.0,1.0,0.6378887176542776,399.62680664658546,522.9449462890625,522.713366699405,0.1999964416027069,186.7319375
285.0,1.0,0.6379150152242801,399.59310913830996,522.9473571777344,522.7146911623422,0.199857696890831,186.7939609375
286.0,1.0,0.6379413127942826,399.55941163003445,522.9497680664062,522.7160156252794,0.19971895217895508,186.855984375
287.0,1.0,0.6379676103642851,399.52571412175894,522.9521789550781,522.7173400882166,0.19958020746707916,186.9180078125
288.0,1.0,0.6379939079342876,399.49201661348343,522.95458984375,522.7186645511538,0.19944146275520325,186.98003125
289.0,1.0,0.6380202055042901,399.4583191052079,522.9570007324219,522.719989014091,0.19930271804332733,187.0420546875
290.0,1.0,0.6380465030742926,399.4246215969324,522.9594116210938,522.7213134770282,0.19916397333145142,187.104078125
291.0,1.0,0.6380709707736969,399.3945098873228,522.9612426757812,522.722692871117,0.1990401014627423,187.16008124923707
292.0,1.0,0.6380954384803772,399.3643981926143,522.9630737304688,522.7240722656716,0.1989162295940332,187.21608437347413
293.0,1.0,0.6381199061870575,399.33428649790585,522.9649047851562,522.7254516602261,0.1987923577253241,187.27208749771117
294.0,1.0,0.6381443738937378,399.3041748031974,522.9667358398438,522.7268310547806,0.198668485856615,187.32809062194823
295.0,1.0,0.6381688416004181,399.2740631084889,522.9685668945312,522.7282104493352,0.1985446139879059,187.3840937461853
296.0,1.0,0.6381933093070984,399.24395141378045,522.9703979492188,522.7295898438897,0.1984207421191968,187.44009687042237
297.0,1.0,0.6382177770137787,399.213839719072,522.9722290039062,522.7309692384442,0.1982968702504877,187.49609999465943
298.0,1.0,0.638242244720459,399.1837280243635,522.9740600585938,522.7323486329988,0.1981729983817786,187.5521031188965
299.0,1.0,0.6382667124271393,399.15361632965505,522.9758911132812,522.7337280275533,0.1980491265130695,187.60810624313353
300.0,1.0,0.6382911801338196,399.1235046349466,522.9777221679688,522.7351074221078,0.1979252546443604,187.6641093673706
301.0,1.0,0.6383139133449731,399.09660644456744,522.9792541504139,522.7365051269298,0.19781465977575863,187.71468281173705
302.0,1.0,0.6383366465561267,399.069708250463,522.9807861328591,522.7379028319847,0.1977040648489492,187.76525624847412
303.0,1.0,0.6383593797672802,399.0428100563586,522.9823181153042,522.7393005370395,0.19759346992213978,187.81582968521118
304.0,1.0,0.6383821129784337,399.01591186225414,522.9838500977494,522.7406982420944,0.19748287499533035,187.86640312194825
305.0,1.0,0.6384048461895873,398.9890136681497,522.9853820801945,522.7420959471492,0.19737228006852092,187.9169765586853
306.0,1.0,0.6384275794007408,398.9621154740453,522.9869140626397,522.743493652204,0.1972616851417115,187.96754999542236
307.0,1.0,0.6384503126118943,398.93521727994084,522.9884460450849,522.7448913572589,0.19715109021490207,188.01812343215943
308.0,1.0,0.6384730458230479,398.9083190858364,522.98997802753,522.7462890623137,0.19704049528809264,188.0686968688965
309.0,1.0,0.6384957790342014,398.881420891732,522.9915100099752,522.7476867673686,0.19692990036128322,188.11927030563353
310.0,1.0,0.6385185122453549,398.85452269762754,522.9930419924203,522.7490844724234,0.1968193054344738,188.1698437423706
311.0,1.0,0.6385396003715869,398.83050537109375,522.9946044922108,522.7504943847889,0.19672055542469025,188.21551874923705
312.0,1.0,0.6385606884941808,398.8064880371094,522.9961669922341,522.7519042969216,0.19662180542945862,188.2611937484741
313.0,1.0,0.6385817766167747,398.782470703125,522.9977294922573,522.7533142090542,0.196523055434227,188.30686874771118
314.0,1.0,0.6386028647393687,398.7584533691406,522.9992919922806,522.7547241211869,0.19642430543899536,188.35254374694824
315.0,1.0,0.6386239528619626,398.73443603515625,523.0008544923039,522.7561340333195,0.19632555544376373,188.3982187461853
316.0,1.0,0.6386450409845565,398.7104187011719,523.0024169923272,522.7575439454522,0.1962268054485321,188.44389374542237
317.0,1.0,0.6386661291071505,398.6864013671875,523.0039794923505,522.7589538575849,0.19612805545330048,188.48956874465944
318.0,1.0,0.6386872172297444,398.6623840332031,523.0055419923738,522.7603637697175,0.19602930545806885,188.53524374389647
319.0,1.0,0.6387083053523384,398.63836669921875,523.007104492397,522.7617736818502,0.19593055546283722,188.58091874313354
320.0,1.0,0.6387293934749323,398.6143493652344,523.0086669924203,522.7631835939828,0.1958318054676056,188.6265937423706
321.0,1.0,0.6387489378448663,398.5929168704897,523.0102355957497,522.7646057128441,0.19574361741251778,188.6678499984741
322.0,1.0,0.6387684822075244,398.57148437574506,523.0118041993119,522.7660278319381,0.19565542935742997,188.70910624694824
323.0,1.0,0.6387880265701824,398.5500518810004,523.0133728028741,522.7674499510322,0.19556724130234215,188.75036249542237
324.0,1.0,0.6388075709328405,398.52861938625574,523.0149414064363,522.7688720701262,0.19547905324725434,188.7916187438965
325.0,1.0,0.6388271152954985,398.5071868915111,523.0165100099985,522.7702941892203,0.19539086519216653,188.8328749923706
326.0,1.0,0.6388466596581566,398.4857543967664,523.0180786135606,522.7717163083144,0.19530267713707872,188.87413124084472
327.0,1.0,0.6388662040208146,398.46432190202177,523.0196472171228,522.7731384274084,0.1952144890819909,188.91538748931885
328.0,1.0,0.6388857483834727,398.4428894072771,523.021215820685,522.7745605465025,0.1951263010269031,188.95664373779297
329.0,1.0,0.6389052927461307,398.42145691253245,523.0227844242472,522.7759826655965,0.19503811297181528,188.9978999862671
330.0,1.0,0.6389248371087888,398.4000244177878,523.0243530278094,522.7774047846906,0.19494992491672747,189.0391562347412
331.0,1.0,0.6389429211612878,398.38090210035443,523.0257263183594,522.7788269042503,0.19487114995718002,189.0764296875
332.0,1.0,0.6389610052101489,398.36177978664637,523.027099609375,522.7802490233444,0.19479237496852875,189.113703125
333.0,1.0,0.6389790892590099,398.3426574729383,523.0284729003906,522.7816711424384,0.19471359997987747,189.1509765625
334.0,1.0,0.638997173307871,398.32353515923023,523.0298461914062,522.7830932615325,0.1946348249912262,189.18825
335.0,1.0,0.639015257356732,398.30441284552217,523.0312194824219,522.7845153806265,0.19455605000257492,189.2255234375
336.0,1.0,0.6390333414055931,398.2852905318141,523.0325927734375,522.7859374997206,0.19447727501392365,189.262796875
337.0,1.0,0.6390514254544541,398.26616821810603,523.0339660644531,522.7873596188147,0.19439850002527237,189.3000703125
338.0,1.0,0.6390695095033152,398.24704590439796,523.0353393554688,522.7887817379087,0.1943197250366211,189.33734375
339.0,1.0,0.6390875935521763,398.2279235906899,523.0367126464844,522.7902038570028,0.19424095004796982,189.3746171875
340.0,1.0,0.6391056776010373,398.20880127698183,523.0380859375,522.7916259760968,0.19416217505931854,189.411890625
341.0,1.0,0.6391223967075348,398.19174499437213,523.0391906738514,522.7930480956566,0.1940917879328481,189.4455796890259
342.0,1.0,0.6391391158103943,398.174688719213,523.0402954102028,522.7944702147506,0.19402140080637764,189.47926875305177
343.0,1.0,0.6391558349132538,398.1576324440539,523.0414001465542,522.7958923338447,0.1939510136799072,189.51295781707765
344.0,1.0,0.6391725540161133,398.14057616889477,523.0425048829056,522.7973144529387,0.19388062655343674,189.54664688110353
345.0,1.0,0.6391892731189728,398.12351989373565,523.043609619257,522.7987365720328,0.1938102394269663,189.5803359451294
346.0,1.0,0.6392059922218323,398.1064636185765,523.0447143556084,522.8001586911269,0.19373985230049584,189.61402500915528
347.0,1.0,0.6392227113246918,398.0894073434174,523.0458190919599,522.8015808102209,0.1936694651740254,189.64771407318116
348.0,1.0,0.6392394304275513,398.0723510682583,523.0469238283113,522.803002929315,0.19359907804755494,189.68140313720704
349.0,1.0,0.6392561495304108,398.05529479309916,523.0480285646627,522.804425048409,0.1935286909210845,189.71509220123292
350.0,1.0,0.6392728686332703,398.03823851794004,523.0491333010141,522.8058471675031,0.19345830379461404,189.7487812652588
351.0,1.0,0.6392883181579236,398.02301940880716,523.0500976562616,522.8072448730236,0.19339539259817684,189.7792421875
352.0,1.0,0.639303767682577,398.0078002922237,523.051062011742,522.8086425780784,0.19333248138718773,189.809703125
353.0,1.0,0.6393192172072304,397.9925811756402,523.0520263672224,522.8100402831333,0.1932695701761986,189.8401640625
354.0,1.0,0.6393346667318838,397.97736205905676,523.0529907227028,522.8114379881881,0.1932066589652095,189.870625
355.0,1.0,0.6393501162565371,397.9621429424733,523.0539550781832,522.812835693243,0.19314374775422039,189.9010859375
356.0,1.0,0.6393655657811905,397.9469238258898,523.0549194336636,522.8142333982978,0.19308083654323127,189.931546875
357.0,1.0,0.6393810153058439,397.93170470930636,523.055883789144,522.8156311033526,0.19301792533224216,189.9620078125
358.0,1.0,0.6393964648304973,397.9164855927229,523.0568481446244,522.8170288084075,0.19295501412125304,189.99246875
359.0,1.0,0.6394119143551507,397.9012664761394,523.0578125001048,522.8184265134623,0.19289210291026393,190.0229296875
360.0,1.0,0.639427363879804,397.88604735955596,523.0587768555852,522.8198242185172,0.19282919169927482,190.053390625
361.0,1.0,0.6394416213033765,397.8724700929597,523.059710693371,522.8211975097656,0.19277294129278744,190.08094218826295
362.0,1.0,0.6394558787342248,397.85889282263815,523.0606445312733,522.8225708007812,0.19271669090085197,190.10849375152588
363.0,1.0,0.6394701361650732,397.8453155523166,523.0615783691755,522.8239440917969,0.1926604405089165,190.13604531478882
364.0,1.0,0.6394843935959216,397.83173828199506,523.0625122070778,522.8253173828125,0.19260419011698104,190.16359687805175
365.0,1.0,0.63949865102677,397.8181610116735,523.0634460449801,522.8266906738281,0.19254793972504558,190.1911484413147
366.0,1.0,0.6395129084576183,397.80458374135196,523.0643798828823,522.8280639648438,0.19249168933311012,190.21870000457764
367.0,1.0,0.6395271658884667,397.7910064710304,523.0653137207846,522.8294372558594,0.19243543894117465,190.24625156784057
368.0,1.0,0.6395414233193151,397.77742920070887,523.0662475586869,522.830810546875,0.1923791885492392,190.2738031311035
369.0,1.0,0.6395556807501634,397.7638519303873,523.0671813965891,522.8321838378906,0.19232293815730372,190.30135469436647
370.0,1.0,0.6395699381810118,397.75027466006577,523.0681152344914,522.8335571289062,0.19226668776536826,190.3289062576294
371.0,1.0,0.6395830810070038,397.7381591796875,523.0690063476795,522.8349060058827,0.19221637398004532,190.35383749961852
372.0,1.0,0.6395962238311768,397.7260437011719,523.0698974609841,522.8362548828591,0.1921660602092743,190.37876874923705
373.0,1.0,0.6396093666553497,397.71392822265625,523.0707885742886,522.8376037598355,0.19211574643850327,190.4036999988556
374.0,1.0,0.6396225094795227,397.7018127441406,523.0716796875931,522.8389526368119,0.19206543266773224,190.42863124847412
375.0,1.0,0.6396356523036957,397.689697265625,523.0725708008977,522.8403015137883,0.1920151188969612,190.45356249809265
376.0,1.0,0.6396487951278687,397.6775817871094,523.0734619142022,522.8416503907647,0.19196480512619019,190.47849374771118
377.0,1.0,0.6396619379520416,397.66546630859375,523.0743530275067,522.8429992677411,0.19191449135541916,190.50342499732972
