time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6284667372710828,419.21343994140625,522.9394775391556,522.8587524414179,0.2724500298500061,154.8000375061035
243.0,1.0,0.6284894526015705,419.1743469238281,522.9410156251397,522.8591430664237,0.2722804695367813,154.86856407165527
244.0,1.0,0.6285121679320582,419.13525390625,522.9425537111238,522.8595336914295,0.2721109092235565,154.93709063720704
245.0,1.0,0.6285348832625459,419.0961608886719,522.9440917971078,522.8599243164354,0.2719413489103317,155.0056172027588
246.0,1.0,0.6285575985930336,419.05706787109375,522.9456298830919,522.8603149414412,0.27177178859710693,155.07414376831053
247.0,1.0,0.6285803139235213,419.0179748535156,522.947167969076,522.860705566447,0.27160222828388214,155.1426703338623
248.0,1.0,0.628603029254009,418.9788818359375,522.94870605506,522.8610961914528,0.27143266797065735,155.21119689941406
249.0,1.0,0.6286257445844967,418.9397888183594,522.9502441410441,522.8614868164586,0.27126310765743256,155.27972346496583
250.0,1.0,0.6286484599149844,418.90069580078125,522.9517822270282,522.8618774414645,0.27109354734420776,155.3482500305176
251.0,1.0,0.6286699712272821,418.8648437485099,522.9532470703125,522.8623352050781,0.2709397315920796,155.4111875
252.0,1.0,0.6286914825432177,418.8289916962385,522.9547119140625,522.86279296875,0.2707859158399515,155.474125
253.0,1.0,0.6287129938591534,418.79313964396715,522.9561767578125,522.8632507324219,0.27063210008782335,155.5370625
254.0,1.0,0.628734505175089,418.7572875916958,522.9576416015625,522.8637084960938,0.2704782843356952,155.6
255.0,1.0,0.6287560164910246,418.7214355394244,522.9591064453125,522.8641662597656,0.27032446858356707,155.6629375
256.0,1.0,0.6287775278069603,418.68558348715305,522.9605712890625,522.8646240234375,0.27017065283143893,155.725875
257.0,1.0,0.6287990391228959,418.6497314348817,522.9620361328125,522.8650817871094,0.2700168370793108,155.7888125
258.0,1.0,0.6288205504388316,418.6138793826103,522.9635009765625,522.8655395507812,0.26986302132718265,155.85175
259.0,1.0,0.6288420617547672,418.57802733033895,522.9649658203125,522.8659973144531,0.2697092055750545,155.9146875
260.0,1.0,0.6288635730707028,418.5421752780676,522.9664306640625,522.866455078125,0.2695553898229264,155.977625
261.0,1.0,0.6288839220997033,418.50939025729895,522.9678222655784,522.8669738769531,0.2694165110588074,156.03526406097413
262.0,1.0,0.6289042711250659,418.47660522162914,522.9692138670944,522.8674926757812,0.2692776322364807,156.09290312194824
263.0,1.0,0.6289246201504284,418.44382018595934,522.9706054686103,522.8680114746094,0.26913875341415405,156.15054218292235
264.0,1.0,0.6289449691757909,418.41103515028954,522.9719970701262,522.8685302734375,0.2689998745918274,156.2081812438965
265.0,1.0,0.6289653182011534,418.37825011461973,522.9733886716422,522.8690490722656,0.26886099576950073,156.2658203048706
266.0,1.0,0.6289856672265159,418.3454650789499,522.9747802731581,522.8695678710938,0.2687221169471741,156.3234593658447
267.0,1.0,0.6290060162518785,418.3126800432801,522.976171874674,522.8700866699219,0.2685832381248474,156.38109842681885
268.0,1.0,0.629026365277241,418.2798950076103,522.97756347619,522.87060546875,0.26844435930252075,156.43873748779296
269.0,1.0,0.6290467143026035,418.2471099719405,522.9789550777059,522.8711242675781,0.2683054804801941,156.4963765487671
270.0,1.0,0.629067063327966,418.2143249362707,522.9803466792218,522.8716430664062,0.26816660165786743,156.5540156097412
271.0,1.0,0.6290862858295441,418.18444519117475,522.9816650390858,522.8722290039295,0.26804184913635254,156.60663750076293
272.0,1.0,0.6291055083274841,418.1545654311776,522.9829833984841,522.8728149414528,0.26791709661483765,156.65925937652588
273.0,1.0,0.6291247308254242,418.1246856711805,522.9843017578823,522.8734008789761,0.26779234409332275,156.7118812522888
274.0,1.0,0.6291439533233643,418.09480591118336,522.9856201172806,522.8739868164994,0.26766759157180786,156.76450312805176
275.0,1.0,0.6291631758213043,418.0649261511862,522.9869384766789,522.8745727540227,0.26754283905029297,156.8171250038147
276.0,1.0,0.6291823983192444,418.0350463911891,522.9882568360772,522.875158691546,0.2674180865287781,156.86974687957763
277.0,1.0,0.6292016208171844,418.00516663119197,522.9895751954755,522.8757446290692,0.2672933340072632,156.92236875534059
278.0,1.0,0.6292208433151245,417.97528687119484,522.9908935548738,522.8763305665925,0.2671685814857483,156.9749906311035
279.0,1.0,0.6292400658130646,417.9454071111977,522.992211914272,522.8769165041158,0.2670438289642334,157.02761250686646
280.0,1.0,0.6292592883110046,417.9155273512006,522.9935302736703,522.8775024416391,0.2669190764427185,157.08023438262938
281.0,1.0,0.6292774260036822,417.8883911129087,522.9947875976795,522.8781311035273,0.2668076217159978,157.12811562347412
282.0,1.0,0.6292955636963597,417.86125488206744,522.9960449219216,522.8787597656483,0.2666961669892771,157.17599687194823
283.0,1.0,0.6293137013890373,417.83411865122616,522.9973022461636,522.8793884277693,0.2665847122625564,157.22387812042237
284.0,1.0,0.6293318390817149,417.8069824203849,522.9985595704056,522.8800170898903,0.26647325753583573,157.27175936889648
285.0,1.0,0.6293499767743924,417.7798461895436,522.9998168946477,522.8806457520113,0.26636180280911503,157.3196406173706
286.0,1.0,0.62936811446707,417.7527099587023,523.0010742188897,522.8812744141323,0.26625034808239434,157.36752186584474
287.0,1.0,0.6293862521597475,417.72557372786105,523.0023315431317,522.8819030762534,0.26613889335567364,157.41540311431885
288.0,1.0,0.6294043898524251,417.69843749701977,523.0035888673738,522.8825317383744,0.26602743862895295,157.46328436279296
289.0,1.0,0.6294225275451026,417.6713012661785,523.0048461916158,522.8831604004954,0.26591598390223226,157.5111656112671
290.0,1.0,0.6294406652377802,417.6441650353372,523.0061035158578,522.8837890626164,0.26580452917551156,157.55904685974122
291.0,1.0,0.6294577479366126,417.61962280236185,523.0072998047108,522.8844726562384,0.26570554673526203,157.60245624923706
292.0,1.0,0.629474830628169,417.5950805656612,523.0084960937966,522.8851562499767,0.2656065642804606,157.64586562347412
293.0,1.0,0.6294919133197254,417.57053832896054,523.0096923828823,522.8858398437151,0.26550758182565914,157.68927499771118
294.0,1.0,0.6295089960112819,417.5459960922599,523.0108886719681,522.8865234374534,0.2654085993708577,157.73268437194824
295.0,1.0,0.6295260787028383,417.52145385555923,523.0120849610539,522.8872070311918,0.26530961691605626,157.7760937461853
296.0,1.0,0.6295431613943947,417.4969116188586,523.0132812501397,522.8878906249302,0.2652106344612548,157.81950312042235
297.0,1.0,0.6295602440859511,417.4723693821579,523.0144775392255,522.8885742186685,0.26511165200645337,157.8629124946594
298.0,1.0,0.6295773267775076,417.44782714545727,523.0156738283113,522.8892578124069,0.2650126695516519,157.9063218688965
299.0,1.0,0.629594409469064,417.4232849087566,523.016870117397,522.8899414061452,0.2649136870968505,157.94973124313356
300.0,1.0,0.6296114921606204,417.39874267205596,523.0180664064828,522.8906249998836,0.26481470464204904,157.9931406173706
301.0,1.0,0.6296275556087494,417.37663879431784,523.0192077637184,522.8913452148554,0.26472735703282524,158.0323375015259
302.0,1.0,0.6296436190605164,417.35453491285443,523.0203491211869,522.8920654297108,0.2646400094090495,158.07153437805175
303.0,1.0,0.6296596825122833,417.332431031391,523.0214904786553,522.8927856445662,0.2645526617852738,158.11073125457764
304.0,1.0,0.6296757459640503,417.3103271499276,523.0226318361238,522.8935058594216,0.2644653141614981,158.1499281311035
305.0,1.0,0.6296918094158173,417.2882232684642,523.0237731935922,522.894226074277,0.2643779665377224,158.1891250076294
306.0,1.0,0.6297078728675842,417.2661193870008,523.0249145510606,522.8949462891323,0.2642906189139467,158.22832188415526
307.0,1.0,0.6297239363193512,417.2440155055374,523.0260559085291,522.8956665039877,0.26420327129017096,158.26751876068116
308.0,1.0,0.6297399997711182,417.221911624074,523.0271972659975,522.8963867188431,0.26411592366639525,158.30671563720702
309.0,1.0,0.6297560632228851,417.1998077426106,523.028338623466,522.8971069336985,0.26402857604261953,158.3459125137329
310.0,1.0,0.6297721266746521,417.17770386114717,523.0294799809344,522.8978271485539,0.2639412284188438,158.38510939025878
311.0,1.0,0.6297872066497803,417.15789794921875,523.0305725097423,522.8985839843517,0.2638646751656779,158.42035468673706
312.0,1.0,0.6298022866249084,417.1380920410156,523.0316650390159,522.8993408202659,0.2637881219416158,158.45559999847413
313.0,1.0,0.6298173666000366,417.1182861328125,523.0327575682895,522.9000976561802,0.26371156871755375,158.49084531021117
314.0,1.0,0.6298324465751648,417.0984802246094,523.0338500975631,522.9008544920944,0.26363501549349166,158.52609062194824
315.0,1.0,0.629847526550293,417.07867431640625,523.0349426268367,522.9016113280086,0.2635584622694296,158.5613359336853
316.0,1.0,0.6298626065254211,417.0588684082031,523.0360351561103,522.9023681639228,0.2634819090453675,158.59658124542236
317.0,1.0,0.6298776865005493,417.0390625,523.0371276853839,522.903124999837,0.2634053558213054,158.63182655715943
318.0,1.0,0.6298927664756775,417.0192565917969,523.0382202146575,522.9038818357512,0.26332880259724334,158.66707186889647
319.0,1.0,0.6299078464508057,416.99945068359375,523.0393127439311,522.9046386716655,0.26325224937318126,158.70231718063354
320.0,1.0,0.6299229264259338,416.9796447753906,523.0404052732047,522.9053955075797,0.2631756961491192,158.7375624923706
321.0,1.0,0.6299370408059985,416.96198730543256,523.0414489746327,522.9061828613048,0.26310909390304005,158.76910625076295
322.0,1.0,0.6299511551860633,416.9443298354745,523.0424926758278,522.9069702147972,0.26304249167151283,158.80065000152587
323.0,1.0,0.629965269566128,416.9266723655164,523.043536377023,522.9077575682895,0.2629758894399856,158.83219375228882
324.0,1.0,0.6299793839461927,416.90901489555836,523.0445800782181,522.9085449217819,0.2629092872084584,158.86373750305177
325.0,1.0,0.6299934983262574,416.8913574256003,523.0456237794133,522.9093322752742,0.2628426849769312,158.8952812538147
326.0,1.0,0.6300076127063221,416.8736999556422,523.0466674806084,522.9101196287666,0.262776082745404,158.92682500457764
327.0,1.0,0.6300217270863868,416.85604248568416,523.0477111818036,522.9109069822589,0.26270948051387677,158.9583687553406
328.0,1.0,0.6300358414664515,416.8383850157261,523.0487548829988,522.9116943357512,0.26264287828234956,158.9899125061035
329.0,1.0,0.6300499558465162,416.820727545768,523.0497985841939,522.9124816892436,0.26257627605082234,159.02145625686646
330.0,1.0,0.630064070226581,416.80307007580996,523.0508422853891,522.9132690427359,0.26250967381929513,159.0530000076294
331.0,1.0,0.6300772607328327,416.78742370568216,523.0518432616955,522.9140869140392,0.2624521702528,159.08109531211852
332.0,1.0,0.6300904512409033,416.77177734300494,523.0528442382347,522.9149047851097,0.26239466667175293,159.10919062423707
333.0,1.0,0.630103641748974,416.7561309803277,523.0538452147739,522.9157226561802,0.26233716309070587,159.1372859363556
334.0,1.0,0.6301168322570447,416.7404846176505,523.0548461913131,522.9165405272506,0.2622796595096588,159.16538124847412
335.0,1.0,0.6301300227651154,416.7248382549733,523.0558471678523,522.9173583983211,0.26222215592861176,159.19347656059264
336.0,1.0,0.6301432132731861,416.7091918922961,523.0568481443916,522.9181762693916,0.2621646523475647,159.2215718727112
337.0,1.0,0.6301564037812568,416.69354552961886,523.0578491209308,522.918994140462,0.26210714876651764,159.24966718482972
338.0,1.0,0.6301695942893275,416.67789916694164,523.05885009747,522.9198120115325,0.2620496451854706,159.27776249694824
339.0,1.0,0.6301827847973982,416.6622528042644,523.0598510740092,522.920629882603,0.2619921416044235,159.30585780906677
340.0,1.0,0.6301959753054689,416.6466064415872,523.0608520505484,522.9214477536734,0.26193463802337646,159.3339531211853
341.0,1.0,0.6302080214027228,416.6332092285156,523.0617919921642,522.9222839355352,0.2618859380490903,159.3583515625
342.0,1.0,0.6302200675017957,416.61981201171875,523.0627319335472,522.9231201171642,0.2618372380748042,159.38275
343.0,1.0,0.6302321136008686,416.6064147949219,523.0636718749302,522.9239562987932,0.26178853810051805,159.4071484375
344.0,1.0,0.6302441596999415,416.593017578125,523.0646118163131,522.9247924804222,0.2617398381262319,159.431546875
345.0,1.0,0.6302562057990144,416.5796203613281,523.0655517576961,522.9256286620512,0.2616911381519458,159.4559453125
346.0,1.0,0.6302682518980873,416.56622314453125,523.066491699079,522.9264648436802,0.26164243817765964,159.48034375
347.0,1.0,0.6302802979971602,416.5528259277344,523.067431640462,522.9273010253091,0.2615937382033735,159.5047421875
348.0,1.0,0.6302923440962331,416.5394287109375,523.068371581845,522.9281372069381,0.26154503822908737,159.529140625
349.0,1.0,0.630304390195306,416.5260314941406,523.069311523228,522.9289733885671,0.26149633825480123,159.5535390625
350.0,1.0,0.630316436294379,416.51263427734375,523.0702514646109,522.9298095701961,0.2614476382805151,159.5779375
351.0,1.0,0.6303265690803528,416.50222167931497,523.0710021972773,522.9306762695196,0.26140637397838873,159.59796249961852
352.0,1.0,0.6303367018699646,416.4918090812862,523.0717529297108,522.9315429687267,0.2613651096835383,159.61798749923707
353.0,1.0,0.6303468346595764,416.4813964832574,523.0725036621443,522.9324096679338,0.2613238453886879,159.6380124988556
354.0,1.0,0.6303569674491882,416.47098388522863,523.0732543945778,522.9332763671409,0.2612825810938375,159.65803749847413
355.0,1.0,0.6303671002388,416.46057128719985,523.0740051270113,522.934143066348,0.2612413167989871,159.67806249809266
356.0,1.0,0.6303772330284119,416.4501586891711,523.0747558594448,522.9350097655552,0.2612000525041367,159.69808749771119
357.0,1.0,0.6303873658180237,416.4397460911423,523.0755065918784,522.9358764647623,0.2611587882092863,159.7181124973297
358.0,1.0,0.6303974986076355,416.4293334931135,523.0762573243119,522.9367431639694,0.2611175239144359,159.73813749694824
359.0,1.0,0.6304076313972473,416.41892089508474,523.0770080567454,522.9376098631765,0.26107625961958547,159.75816249656677
360.0,1.0,0.6304177641868591,416.40850829705596,523.0777587891789,522.9384765623836,0.26103499532473506,159.7781874961853
361.0,1.0,0.6304273426530926,416.3987457277253,523.0784667968983,522.9393188476679,0.26099627017902094,159.79703125
362.0,1.0,0.6304369211193261,416.3889831546694,523.0791748047341,522.9401611328358,0.2609575450405828,159.815875
363.0,1.0,0.6304464995855596,416.3792205816135,523.0798828125698,522.9410034180037,0.2609188199021446,159.83471875
364.0,1.0,0.6304560780517932,416.36945800855756,523.0805908204056,522.9418457031716,0.26088009476370644,159.8535625
365.0,1.0,0.6304656565180267,416.35969543550164,523.0812988282414,522.9426879883395,0.26084136962526827,159.87240625
366.0,1.0,0.6304752349842602,416.3499328624457,523.0820068360772,522.9435302735073,0.2608026444868301,159.89125
367.0,1.0,0.6304848134504937,416.3401702893898,523.082714843913,522.9443725586752,0.26076391934839194,159.91009375
368.0,1.0,0.6304943919167272,416.33040771633387,523.0834228517488,522.9452148438431,0.26072519420995377,159.9289375
369.0,1.0,0.6305039703829607,416.32064514327794,523.0841308595845,522.946057129011,0.2606864690715156,159.94778125
370.0,1.0,0.6305135488491942,416.310882570222,523.0848388674203,522.9468994141789,0.26064774393307744,159.966625
371.0,1.0,0.6305225849155249,416.3017578125,523.0854919433477,522.947717285133,0.2606114834561595,159.98432187461853
372.0,1.0,0.6305316209800367,416.2926330566406,523.086145019508,522.9485351562034,0.26057522297196556,160.00201874923707
373.0,1.0,0.6305406570445484,416.28350830078125,523.0867980956682,522.9493530272739,0.26053896248777164,160.0197156238556
374.0,1.0,0.6305496931090602,416.2743835449219,523.0874511718284,522.9501708983444,0.2605027020035777,160.0374124984741
