time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6041564702987898,468.77690429612994,523.1636230468284,523.1491333007871,0.44890297650999855,72.83236250305175
243.0,1.0,0.6041560709476812,468.78733520396054,523.165203857352,523.1492065429775,0.44884844421903836,72.89066484832763
244.0,1.0,0.6041556715965726,468.79776611179113,523.1667846678756,523.1492797851679,0.44879391192807816,72.94896719360352
245.0,1.0,0.604155272245464,468.80819701962173,523.1683654783992,523.1493530273583,0.44873937963711796,73.0072695388794
246.0,1.0,0.6041548728943553,468.8186279274523,523.1699462889228,523.1494262695487,0.44868484734615777,73.06557188415528
247.0,1.0,0.6041544735432467,468.8290588352829,523.1715270994464,523.1494995117391,0.44863031505519757,73.12387422943115
248.0,1.0,0.6041540741921381,468.8394897431135,523.17310790997,523.1495727539295,0.4485757827642374,73.18217657470703
249.0,1.0,0.6041536748410294,468.8499206509441,523.1746887204936,523.14964599612,0.4485212504732772,73.2404789199829
250.0,1.0,0.6041532754899208,468.8603515587747,523.1762695310172,523.1497192383104,0.448466718182317,73.29878126525878
251.0,1.0,0.6041518032550357,468.87253418006003,523.1780822754372,523.1498718261719,0.4484088063254603,73.34589296722412
252.0,1.0,0.6041503310202643,468.88471679762006,523.1798950196244,523.1500244140625,0.44835089445405174,73.39300468444824
253.0,1.0,0.6041488587854928,468.8968994151801,523.1817077638116,523.1501770019531,0.44829298258264316,73.44011640167237
254.0,1.0,0.6041473865507214,468.9090820327401,523.1835205079988,523.1503295898438,0.4482350707112346,73.48722811889648
255.0,1.0,0.60414591431595,468.92126465030015,523.185333252186,523.1504821777344,0.448177158839826,73.53433983612061
256.0,1.0,0.6041444420811786,468.9334472678602,523.1871459963731,523.150634765625,0.44811924696841743,73.58145155334472
257.0,1.0,0.6041429698464071,468.9456298854202,523.1889587405603,523.1507873535156,0.44806133509700885,73.62856327056885
258.0,1.0,0.6041414976116357,468.95781250298023,523.1907714847475,523.1509399414062,0.4480034232256003,73.67567498779297
259.0,1.0,0.6041400253768643,468.96999512054026,523.1925842289347,523.1510925292969,0.4479455113541917,73.72278670501709
260.0,1.0,0.6041385531420929,468.9821777381003,523.1943969731219,523.1512451171875,0.4478875994827831,73.76989842224121
261.0,1.0,0.6041362822056726,468.99538574181497,523.1956726073986,523.1514770507783,0.44782643914368236,73.80772578048706
262.0,1.0,0.6041340112687976,469.00859374925494,523.1969482421409,523.1517089843692,0.4477652788191335,73.84555312347412
263.0,1.0,0.6041317403319226,469.0218017566949,523.1982238768833,523.15194091796,0.4477041184945847,73.88338046646118
264.0,1.0,0.6041294693950476,469.0350097641349,523.1994995116256,523.1521728515509,0.44764295817003585,73.92120780944825
265.0,1.0,0.6041271984581726,469.04821777157485,523.200775146368,523.1524047851417,0.447581797845487,73.9590351524353
266.0,1.0,0.6041249275212976,469.0614257790148,523.2020507811103,523.1526367187325,0.4475206375209382,73.99686249542236
267.0,1.0,0.6041226565844227,469.0746337864548,523.2033264158526,523.1528686523234,0.44745947719638934,74.03468983840942
268.0,1.0,0.6041203856475477,469.08784179389477,523.204602050595,523.1531005859142,0.4473983168718405,74.07251718139648
269.0,1.0,0.6041181147106727,469.10104980133474,523.2058776853373,523.153332519505,0.44733715654729167,74.11034452438355
270.0,1.0,0.6041158437737977,469.1142578087747,523.2071533200797,523.1535644530959,0.44727599622274283,74.1481718673706
271.0,1.0,0.6041129946709134,469.1279724119231,523.2079284667852,523.1538574218866,0.4472118854537257,74.17818359375
272.0,1.0,0.6041101455689386,469.1416870113462,523.208703613258,523.1541503906483,0.4471477746992605,74.2081953125
273.0,1.0,0.6041072964669638,469.15540161076933,523.2094787597307,523.1544433594099,0.44708366394479526,74.23820703125
274.0,1.0,0.604104447364989,469.16911621019244,523.2102539062034,523.1547363281716,0.44701955319033004,74.26821875
275.0,1.0,0.6041015982630142,469.18283080961555,523.2110290526762,523.1550292969332,0.4469554424358648,74.29823046875
276.0,1.0,0.6040987491610394,469.19654540903866,523.2118041991489,523.1553222656948,0.4468913316813996,74.3282421875
277.0,1.0,0.6040959000590647,469.2102600084618,523.2125793456216,523.1556152344565,0.4468272209269344,74.35825390625
278.0,1.0,0.6040930509570899,469.2239746078849,523.2133544920944,523.1559082032181,0.44676311017246917,74.388265625
279.0,1.0,0.6040902018551151,469.237689207308,523.2141296385671,523.1562011719798,0.44669899941800395,74.41827734375
280.0,1.0,0.6040873527531403,469.2514038067311,523.2149047850398,523.1564941407414,0.44663488866353873,74.4482890625
281.0,1.0,0.6040841579438165,469.2651000972837,523.2152465820254,523.1568237304746,0.4465680956855067,74.47188046836852
282.0,1.0,0.6040809631349475,469.2787963859737,523.2155883788946,523.1571533203241,0.4465013027220266,74.49547187423705
283.0,1.0,0.6040777683260785,469.29249267466366,523.2159301757638,523.1574829101737,0.4464345097585465,74.51906328010558
284.0,1.0,0.6040745735172095,469.30618896335363,523.216271972633,523.1578125000233,0.44636771679506637,74.54265468597413
285.0,1.0,0.6040713787083405,469.3198852520436,523.2166137695021,523.1581420898729,0.44630092383158626,74.56624609184266
286.0,1.0,0.6040681838994715,469.3335815407336,523.2169555663713,523.1584716797224,0.44623413086810615,74.58983749771119
287.0,1.0,0.6040649890906025,469.34727782942355,523.2172973632405,523.158801269572,0.44616733790462604,74.61342890357972
288.0,1.0,0.6040617942817335,469.3609741181135,523.2176391601097,523.1591308594216,0.4461005449411459,74.63702030944825
289.0,1.0,0.6040585994728644,469.3746704068035,523.2179809569789,523.1594604492711,0.4460337519776658,74.66061171531678
290.0,1.0,0.6040554046639954,469.38836669549346,523.218322753848,523.1597900391207,0.4459669590141857,74.6842031211853
291.0,1.0,0.6040521621703192,469.4011535644531,523.2177917480585,523.1601135254023,0.4458974927692907,74.70326250076295
292.0,1.0,0.6040489196775525,469.4139404296875,523.2172607422108,523.160437011742,0.4458280265389476,74.72232187652588
293.0,1.0,0.6040456771847857,469.4267272949219,523.216729736363,523.1607604980818,0.4457585603086045,74.74138125228882
294.0,1.0,0.604042434692019,469.43951416015625,523.2161987305153,523.1610839844216,0.4456890940782614,74.76044062805175
295.0,1.0,0.6040391921992523,469.4523010253906,523.2156677246676,523.1614074707613,0.4456196278479183,74.7795000038147
296.0,1.0,0.6040359497064856,469.465087890625,523.2151367188198,523.1617309571011,0.4455501616175752,74.79855937957764
297.0,1.0,0.6040327072137188,469.4778747558594,523.2146057129721,523.1620544434409,0.4454806953872321,74.81761875534058
298.0,1.0,0.6040294647209521,469.49066162109375,523.2140747071244,523.1623779297806,0.445411229156889,74.83667813110351
299.0,1.0,0.6040262222281854,469.5034484863281,523.2135437012766,523.1627014161204,0.4453417629265459,74.85573750686646
300.0,1.0,0.6040229797354186,469.5162353515625,523.2130126954289,523.1630249024602,0.44527229669620283,74.8747968826294
301.0,1.0,0.6040201663970493,469.52681579627097,523.2119140625,523.1632812499884,0.4452006041974528,74.89222187423707
302.0,1.0,0.6040173530577704,469.53739624097943,523.2108154296875,523.163537597633,0.44512891172780655,74.90964687347412
303.0,1.0,0.6040145397184915,469.5479766856879,523.209716796875,523.1637939452776,0.44505721925816033,74.92707187271118
304.0,1.0,0.6040117263792126,469.55855713039637,523.2086181640625,523.1640502929222,0.4449855267885141,74.94449687194825
305.0,1.0,0.6040089130399338,469.56913757510483,523.20751953125,523.1643066405668,0.4449138343188679,74.9619218711853
306.0,1.0,0.6040060997006549,469.5797180198133,523.2064208984375,523.1645629882114,0.44484214184922166,74.97934687042236
307.0,1.0,0.604003286361376,469.59029846452177,523.205322265625,523.164819335856,0.44477044937957544,74.99677186965943
308.0,1.0,0.6040004730220971,469.60087890923023,523.2042236328125,523.1650756835006,0.4446987569099292,75.01419686889649
309.0,1.0,0.6039976596828183,469.6114593539387,523.203125,523.1653320311452,0.444627064440283,75.03162186813354
310.0,1.0,0.6039948463435394,469.62203979864717,523.2020263671875,523.1655883787898,0.44455537197063677,75.0490468673706
311.0,1.0,0.6039925456047968,469.6305297855288,523.2011108398438,523.165789794919,0.4444824218735448,75.06518515586853
312.0,1.0,0.6039902448655994,469.6390197761357,523.2001953125,523.1659912109317,0.444409471747349,75.08132343673707
313.0,1.0,0.603987944126402,469.6475097667426,523.1992797851562,523.1661926269444,0.4443365216211532,75.0974617176056
314.0,1.0,0.6039856433872046,469.6559997573495,523.1983642578125,523.1663940429571,0.44426357149495743,75.11359999847411
315.0,1.0,0.6039833426480072,469.6644897479564,523.1974487304688,523.1665954589698,0.44419062136876164,75.12973827934265
316.0,1.0,0.6039810419088099,469.6729797385633,523.196533203125,523.1667968749825,0.44411767124256585,75.14587656021118
317.0,1.0,0.6039787411696125,469.6814697291702,523.1956176757812,523.1669982909953,0.44404472111637006,75.16201484107971
318.0,1.0,0.6039764404304151,469.6899597197771,523.1947021484375,523.167199707008,0.44397177099017426,75.17815312194824
319.0,1.0,0.6039741396912177,469.698449710384,523.1937866210938,523.1674011230207,0.44389882086397847,75.19429140281677
320.0,1.0,0.6039718389520203,469.7069397009909,523.19287109375,523.1676025390334,0.4438258707377827,75.2104296836853
321.0,1.0,0.60397008061409,469.71339721698314,523.192102050758,523.167742919919,0.4437522977605113,75.22557343769074
322.0,1.0,0.6039683222770691,469.71985473670065,523.1913330077659,523.1678833007754,0.44367872476868797,75.24071718788147
323.0,1.0,0.6039665639400482,469.72631225641817,523.1905639647739,523.1680236816319,0.44360515177686466,75.2558609380722
324.0,1.0,0.6039648056030273,469.7327697761357,523.1897949217819,523.1681640624884,0.44353157878504135,75.27100468826293
325.0,1.0,0.6039630472660065,469.7392272958532,523.1890258787898,523.1683044433448,0.44345800579321804,75.28614843845368
326.0,1.0,0.6039612889289856,469.7456848155707,523.1882568357978,523.1684448242013,0.4433844328013947,75.30129218864441
327.0,1.0,0.6039595305919647,469.7521423352882,523.1874877928058,523.1685852050578,0.4433108598095714,75.31643593883514
328.0,1.0,0.6039577722549438,469.75859985500574,523.1867187498137,523.1687255859142,0.4432372868177481,75.33157968902587
329.0,1.0,0.603956013917923,469.76505737472326,523.1859497068217,523.1688659667707,0.4431637138259248,75.34672343921662
330.0,1.0,0.6039542555809021,469.77151489444077,523.1851806638297,523.1690063476271,0.4430901408341015,75.36186718940735
331.0,1.0,0.6039530694484938,469.77598571777344,523.1845031738048,523.1690917968735,0.44301658272888744,75.37631953144073
332.0,1.0,0.6039518833160855,469.78045654296875,523.1838256835472,523.1691772460908,0.4429430246382253,75.39077187538147
333.0,1.0,0.6039506971836772,469.78492736816406,523.1831481932895,523.1692626953081,0.4428694665475632,75.4052242193222
334.0,1.0,0.6039495110512689,469.7893981933594,523.1824707030319,523.1693481445254,0.4427959084569011,75.41967656326294
335.0,1.0,0.6039483249188606,469.7938690185547,523.1817932127742,523.1694335937427,0.44272235036623897,75.43412890720367
336.0,1.0,0.6039471387864523,469.79833984375,523.1811157225166,523.16951904296,0.44264879227557685,75.4485812511444
337.0,1.0,0.603945952654044,469.8028106689453,523.1804382322589,523.1696044921773,0.44257523418491473,75.46303359508515
338.0,1.0,0.6039447665216358,469.8072814941406,523.1797607420012,523.1696899413946,0.4425016760942526,75.47748593902588
339.0,1.0,0.6039435803892275,469.81175231933594,523.1790832517436,523.1697753906119,0.4424281180035905,75.49193828296661
340.0,1.0,0.6039423942568192,469.81622314453125,523.1784057614859,523.1698608398292,0.4423545599129284,75.50639062690735
341.0,1.0,0.603941798210144,469.8187652588822,523.1776855468634,523.1699035644524,0.4422816038131714,75.52046953105926
342.0,1.0,0.6039412021636963,469.82130737323314,523.176965332008,523.169946289061,0.4422086477279663,75.53454843711853
343.0,1.0,0.6039406061172485,469.8238494875841,523.1762451171526,523.1699890136697,0.44213569164276123,75.5486273431778
344.0,1.0,0.6039400100708008,469.82639160193503,523.1755249022972,523.1700317382783,0.44206273555755615,75.56270624923707
345.0,1.0,0.603939414024353,469.828933716286,523.1748046874418,523.170074462887,0.4419897794723511,75.57678515529632
346.0,1.0,0.6039388179779053,469.8314758306369,523.1740844725864,523.1701171874956,0.441916823387146,75.59086406135559
347.0,1.0,0.6039382219314575,469.83401794498786,523.173364257731,523.1701599121043,0.4418438673019409,75.60494296741486
348.0,1.0,0.6039376258850098,469.8365600593388,523.1726440428756,523.1702026367129,0.44177091121673584,75.61902187347413
349.0,1.0,0.603937029838562,469.83910217368975,523.1719238280202,523.1702453613216,0.44169795513153076,75.6331007795334
350.0,1.0,0.6039364337921143,469.8416442880407,523.1712036131648,523.1702880859302,0.4416249990463257,75.64717968559265
351.0,1.0,0.6039364516735084,469.8423431396368,523.1700927733909,523.1702819824218,0.44155344665341545,75.66148984336853
352.0,1.0,0.6039364695549025,469.8430419921642,523.1689819335006,523.1702758789061,0.4414818942605052,75.67579999923706
353.0,1.0,0.6039364874362967,469.84374084469164,523.1678710936103,523.1702697753904,0.441410341867595,75.69011015510559
354.0,1.0,0.6039365053176908,469.84443969721906,523.16676025372,523.1702636718746,0.44133878947468475,75.70442031097411
355.0,1.0,0.603936523199085,469.8451385497465,523.1656494138297,523.1702575683589,0.4412672370817745,75.71873046684266
356.0,1.0,0.6039365410804791,469.8458374022739,523.1645385739394,523.1702514648432,0.4411956846888643,75.73304062271119
357.0,1.0,0.6039365589618733,469.8465362548013,523.163427734049,523.1702453613275,0.44112413229595404,75.74735077857972
358.0,1.0,0.6039365768432674,469.84723510732874,523.1623168941587,523.1702392578118,0.4410525799030438,75.76166093444824
359.0,1.0,0.6039365947246615,469.84793395985616,523.1612060542684,523.170233154296,0.44098102751013357,75.77597109031677
360.0,1.0,0.6039366126060557,469.8486328123836,523.1600952143781,523.1702270507803,0.44090947511722334,75.7902812461853
361.0,1.0,0.6039372861385459,469.8475616455544,523.1591613769415,523.1701721191421,0.44084033370018005,75.80499296855926
362.0,1.0,0.6039379596710432,469.84649047860876,523.1582275390392,523.1701171875029,0.4407711923122406,75.81970468711853
363.0,1.0,0.6039386332035406,469.84541931166314,523.157293701137,523.1700622558637,0.44070205092430115,75.8344164056778
364.0,1.0,0.6039393067360379,469.8443481447175,523.1563598632347,523.1700073242246,0.4406329095363617,75.84912812423705
365.0,1.0,0.6039399802685352,469.8432769777719,523.1554260253324,523.1699523925854,0.44056376814842224,75.86383984279632
366.0,1.0,0.6039406538010326,469.8422058108263,523.1544921874302,523.1698974609462,0.4404946267604828,75.8785515613556
367.0,1.0,0.6039413273335299,469.84113464388065,523.1535583495279,523.1698425293071,0.44042548537254333,75.89326327991486
368.0,1.0,0.6039420008660272,469.84006347693503,523.1526245116256,523.1697875976679,0.4403563439846039,75.90797499847412
369.0,1.0,0.6039426743985246,469.8389923099894,523.1516906737234,523.1697326660287,0.44028720259666443,75.92268671703339
370.0,1.0,0.6039433479310219,469.8379211430438,523.1507568358211,523.1696777343896,0.440218061208725,75.93739843559266
371.0,1.0,0.6039446234702837,469.8352691649925,523.1499694824452,523.1695739746065,0.4401515632853261,75.95242890644073
372.0,1.0,0.6039458990096591,469.83261718740687,523.1491821289528,523.1694702148379,0.44008506536192726,75.96745937538147
373.0,1.0,0.6039471745490346,469.82996520982124,523.1483947754605,523.1693664550694,0.4400185674385284,75.9824898443222
374.0,1.0,0.60394845008841,469.8273132322356,523.1476074219681,523.1692626953009,0.43995206951512955,75.99752031326294
375.0,1.0,0.6039497256277855,469.82466125465,523.1468200684758,523.1691589355323,0.4398855715917307,76.01255078220368
376.0,1.0,0.6039510011671609,469.82200927706435,523.1460327149834,523.1690551757638,0.43981907366833184,76.02758125114441
