time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.662212783097857,349.45134582556784,492.5513580329716,506.15648498386145,0.0007243624771930968,250.38304219055175
242.0,1.0,0.6622431755058642,349.43717651441693,492.53304443508387,506.07551269233227,0.0007244152482570598,250.2732250061035
243.0,1.0,0.6622735679138714,349.423007203266,492.5147308371961,505.9945404008031,0.0007244680193210229,250.16340782165528
244.0,1.0,0.6623039603218785,349.4088378921151,492.49641723930836,505.9135681092739,0.000724520790384986,250.05359063720704
245.0,1.0,0.6623343527298857,349.3946685809642,492.4781036414206,505.83259581774473,0.000724573561448949,249.9437734527588
246.0,1.0,0.6623647451378929,349.3804992698133,492.45979004353285,505.75162352621555,0.0007246263325129121,249.83395626831054
247.0,1.0,0.6623951375459001,349.3663299586624,492.4414764456451,505.6706512346864,0.0007246791035768751,249.7241390838623
248.0,1.0,0.6624255299539072,349.3521606475115,492.42316284775734,505.5896789431572,0.0007247318746408382,249.61432189941405
249.0,1.0,0.6624559223619144,349.3379913363606,492.4048492498696,505.508706651628,0.0007247846457048013,249.50450471496583
250.0,1.0,0.6624863147699216,349.32382202520967,492.38653565198183,505.42773436009884,0.0007248374167687643,249.3946875305176
251.0,1.0,0.6625145077705383,349.30942993145436,492.36673889122903,505.3504455536604,0.0007248874811907058,249.29138437652588
252.0,1.0,0.6625427007675171,349.29503784142435,492.3469421379268,505.2731567323208,0.0007249375455984364,249.18808125305176
253.0,1.0,0.6625708937644958,349.28064575139433,492.3271453846246,505.1958679109812,0.000724987610006167,249.08477812957764
254.0,1.0,0.6625990867614746,349.2662536613643,492.3073486313224,505.11857908964157,0.0007250376744138975,248.98147500610352
255.0,1.0,0.6626272797584534,349.2518615713343,492.28755187802017,505.04129026830196,0.0007250877388216281,248.8781718826294
256.0,1.0,0.6626554727554321,349.2374694813043,492.26775512471795,504.96400144696236,0.0007251378032293587,248.77486875915528
257.0,1.0,0.6626836657524109,349.2230773912743,492.24795837141573,504.88671262562275,0.0007251878676370893,248.67156563568116
258.0,1.0,0.6627118587493896,349.20868530124426,492.2281616181135,504.80942380428314,0.0007252379320448199,248.56826251220704
259.0,1.0,0.6627400517463684,349.19429321121424,492.2083648648113,504.73213498294353,0.0007252879964525505,248.46495938873292
260.0,1.0,0.6627682447433472,349.17990112118423,492.1885681115091,504.6548461616039,0.0007253380608602811,248.3616562652588
261.0,1.0,0.6627944469455542,349.1659027095884,492.16896057128906,504.5807922333479,0.0007253853720605719,248.26283437347413
262.0,1.0,0.6628206491477613,349.15190429612994,492.14935302734375,504.50673827528954,0.0007254326832466518,248.16401249694823
263.0,1.0,0.6628468513499683,349.1379058826715,492.12974548339844,504.4326843172312,0.0007254799944327317,248.06519062042236
264.0,1.0,0.6628730535521754,349.123907469213,492.1101379394531,504.3586303591728,0.0007255273056188116,247.96636874389648
265.0,1.0,0.6628992557543825,349.10990905575454,492.0905303955078,504.28457640111446,0.0007255746168048915,247.8675468673706
266.0,1.0,0.6629254579565895,349.0959106422961,492.0709228515625,504.2105224430561,0.0007256219279909715,247.76872499084473
267.0,1.0,0.6629516601587966,349.0819122288376,492.0513153076172,504.13646848499775,0.0007256692391770514,247.66990311431886
268.0,1.0,0.6629778623610036,349.06791381537914,492.0317077636719,504.0624145269394,0.0007257165503631313,247.57108123779298
269.0,1.0,0.6630040645632107,349.0539154019207,492.01210021972656,503.98836056888103,0.0007257638615492112,247.47225936126708
270.0,1.0,0.6630302667654178,349.0399169884622,491.99249267578125,503.9143066108227,0.0007258111727352912,247.3734374847412
271.0,1.0,0.6630545914176764,349.0263244630769,491.97314453125,503.84337463229895,0.0007258558471221477,247.2789296875
272.0,1.0,0.663078916073573,349.0127319339663,491.95379638671875,503.7724426239729,0.0007259005215018988,247.184421875
273.0,1.0,0.6631032407294697,348.99913940485567,491.9344482421875,503.70151061564684,0.0007259451958816499,247.0899140625
274.0,1.0,0.6631275653853663,348.98554687574506,491.91510009765625,503.6305786073208,0.0007259898702614009,246.99540625
275.0,1.0,0.663151890041263,348.97195434663445,491.895751953125,503.55964659899473,0.000726034544641152,246.9008984375
276.0,1.0,0.6631762146971596,348.95836181752384,491.87640380859375,503.4887145906687,0.0007260792190209031,246.806390625
277.0,1.0,0.6632005393530562,348.9447692884132,491.8570556640625,503.4177825823426,0.0007261238934006542,246.7118828125
278.0,1.0,0.6632248640089529,348.9311767593026,491.83770751953125,503.34685057401657,0.0007261685677804053,246.617375
279.0,1.0,0.6632491886648495,348.917584230192,491.818359375,503.2759185656905,0.0007262132421601564,246.5228671875
280.0,1.0,0.6632735133207461,348.9039917010814,491.79901123046875,503.20498655736446,0.0007262579165399075,246.428359375
281.0,1.0,0.6632960677143274,348.8908111574128,491.78000183030963,503.1370666474104,0.0007263000938095843,246.337984375
282.0,1.0,0.6633186221115466,348.8776306156069,491.7609924301505,503.06914672255516,0.0007263422710792611,246.247609375
283.0,1.0,0.6633411765087658,348.864450073801,491.7419830299914,503.0012267976999,0.0007263844483489379,246.157234375
284.0,1.0,0.663363730905985,348.85126953199506,491.72297362983227,502.9333068728447,0.0007264266256186147,246.066859375
285.0,1.0,0.6633862853032042,348.83808899018914,491.70396422967315,502.86538694798946,0.0007264688028882915,245.976484375
286.0,1.0,0.6634088397004234,348.8249084483832,491.684954829514,502.79746702313423,0.0007265109801579683,245.886109375
287.0,1.0,0.6634313940976426,348.8117279065773,491.6659454293549,502.729547098279,0.0007265531574276451,245.795734375
288.0,1.0,0.6634539484948618,348.79854736477137,491.6469360291958,502.66162717342377,0.000726595334697322,245.705359375
289.0,1.0,0.663476502892081,348.78536682296544,491.62792662903666,502.59370724856853,0.0007266375119669988,245.614984375
290.0,1.0,0.6634990572893003,348.7721862811595,491.60891722887754,502.5257873237133,0.0007266796892366756,245.524609375
291.0,1.0,0.6635199606425886,348.75942687969655,491.59032592736185,502.4607696533203,0.0007267194858293635,245.43817655944824
292.0,1.0,0.6635408639922389,348.7466674800962,491.57173461839557,502.395751953125,0.0007267592824078406,245.3517437438965
293.0,1.0,0.6635617673418892,348.7339080804959,491.5531433094293,502.3307342529297,0.0007267990789863177,245.26531092834472
294.0,1.0,0.6635826706915395,348.72114868089557,491.534552000463,502.2657165527344,0.0007268388755647948,245.17887811279297
295.0,1.0,0.6636035740411899,348.70838928129524,491.51596069149673,502.20069885253906,0.0007268786721432718,245.0924452972412
296.0,1.0,0.6636244773908402,348.6956298816949,491.49736938253045,502.13568115234375,0.0007269184687217489,245.00601248168945
297.0,1.0,0.6636453807404905,348.6828704820946,491.4787780735642,502.07066345214844,0.000726958265300226,244.9195796661377
298.0,1.0,0.6636662840901408,348.67011108249426,491.4601867645979,502.0056457519531,0.0007269980618787031,244.83314685058593
299.0,1.0,0.6636871874397912,348.65735168289393,491.4415954556316,501.9406280517578,0.0007270378584571802,244.7467140350342
300.0,1.0,0.6637080907894415,348.6445922832936,491.42300414666533,501.8756103515625,0.0007270776550356572,244.6602812194824
301.0,1.0,0.6637274444110517,348.6322570797056,491.4049072265625,501.81337585300207,0.000727115204789186,244.5775843734741
302.0,1.0,0.6637467980399379,348.61992187425494,491.3868103027344,501.75114135444164,0.0007271527545498202,244.49488749694825
303.0,1.0,0.663766151668824,348.6075866688043,491.36871337890625,501.6889068558812,0.0007271903043104544,244.41219062042236
304.0,1.0,0.6637855052977102,348.59525146335363,491.3506164550781,501.6266723573208,0.0007272278540710886,244.32949374389648
305.0,1.0,0.6638048589265964,348.582916257903,491.33251953125,501.56443785876036,0.0007272654038317228,244.24679686737062
306.0,1.0,0.6638242125554825,348.5705810524523,491.3144226074219,501.5022033601999,0.000727302953592357,244.16409999084473
307.0,1.0,0.6638435661843687,348.5582458470017,491.29632568359375,501.4399688616395,0.0007273405033529912,244.08140311431885
308.0,1.0,0.6638629198132548,348.545910641551,491.2782287597656,501.37773436307907,0.0007273780531136254,243.99870623779296
309.0,1.0,0.663882273442141,348.53357543610036,491.2601318359375,501.31549986451864,0.0007274156028742595,243.9160093612671
310.0,1.0,0.6639016270710272,348.5212402306497,491.2420349121094,501.2532653659582,0.0007274531526348937,243.8333124847412
311.0,1.0,0.6639195382595062,348.5093444827944,491.22451477125287,501.19371642917395,0.0007274885720107704,243.75414375305175
312.0,1.0,0.6639374494552612,348.4974487312138,491.20699463039637,501.1341674774885,0.0007275239913724363,243.67497500610352
313.0,1.0,0.6639553606510162,348.4855529796332,491.18947448953986,501.0746185258031,0.0007275594107341021,243.59580625915527
314.0,1.0,0.6639732718467712,348.4736572280526,491.17195434868336,501.01506957411766,0.000727594830095768,243.51663751220704
315.0,1.0,0.6639911830425262,348.461761476472,491.15443420782685,500.95552062243223,0.0007276302494574338,243.43746876525879
316.0,1.0,0.6640090942382812,348.4498657248914,491.13691406697035,500.8959716707468,0.0007276656688190997,243.35830001831056
317.0,1.0,0.6640270054340363,348.4379699733108,491.11939392611384,500.8364227190614,0.0007277010881807655,243.2791312713623
318.0,1.0,0.6640449166297913,348.42607422173023,491.10187378525734,500.77687376737595,0.0007277365075424314,243.19996252441408
319.0,1.0,0.6640628278255463,348.41417847014964,491.08435364440084,500.7173248156905,0.0007277719269040972,243.12079377746582
320.0,1.0,0.6640807390213013,348.40228271856904,491.06683350354433,500.6577758640051,0.000727807346265763,243.04162503051757
321.0,1.0,0.6640970528133039,348.391125488095,491.05073242262006,500.60097961500287,0.0007278403616517437,242.96573905944825
322.0,1.0,0.6641133666053065,348.3799682613462,491.03463134914637,500.5441833510995,0.0007278733770377244,242.8898531188965
323.0,1.0,0.6641296803973091,348.36881103459746,491.0185302756727,500.4873870871961,0.000727906392423705,242.81396717834474
324.0,1.0,0.6641459941893118,348.3576538078487,491.002429202199,500.43059082329273,0.0007279394078096857,242.73808123779298
325.0,1.0,0.6641623079813144,348.3464965810999,490.9863281287253,500.37379455938935,0.0007279724231956664,242.6621952972412
326.0,1.0,0.664178621773317,348.33533935435116,490.9702270552516,500.316998295486,0.000728005438581647,242.58630935668944
327.0,1.0,0.6641949355653196,348.3241821276024,490.9541259817779,500.2602020315826,0.0007280384539676277,242.51042341613768
328.0,1.0,0.6642112493573222,348.31302490085363,490.9380249083042,500.2034057676792,0.0007280714693536083,242.43453747558593
329.0,1.0,0.6642275631493249,348.30186767410487,490.9219238348305,500.14660950377584,0.000728104484739589,242.35865153503417
330.0,1.0,0.6642438769413275,348.2907104473561,490.90582276135683,500.08981323987246,0.0007281375001255697,242.2827655944824
331.0,1.0,0.6642592489715753,348.2799621578306,490.8903900142759,500.0352539047599,0.0007281689846436734,242.2096656265259
332.0,1.0,0.6642746210090991,348.26921386644244,490.87495727464557,499.9806945770979,0.0007282004691688826,242.13656562805176
333.0,1.0,0.6642899930466228,348.2584655750543,490.8595245350152,499.9261352494359,0.0007282319536940918,242.06346562957765
334.0,1.0,0.6643053650841466,348.24771728366613,490.8440917953849,499.8715759217739,0.000728263438219301,241.99036563110351
335.0,1.0,0.6643207371216704,348.236968992278,490.82865905575454,499.8170165941119,0.0007282949227445101,241.91726563262938
336.0,1.0,0.6643361091591942,348.2262207008898,490.8132263161242,499.7624572664499,0.0007283264072697193,241.84416563415527
337.0,1.0,0.6643514811967179,348.2154724095017,490.79779357649386,499.70789793878794,0.0007283578917949285,241.77106563568114
338.0,1.0,0.6643668532342417,348.2047241181135,490.7823608368635,499.65333861112595,0.0007283893763201377,241.69796563720703
339.0,1.0,0.6643822252717655,348.19397582672536,490.7669280972332,499.59877928346395,0.0007284208608453469,241.6248656387329
340.0,1.0,0.6643975973092893,348.1832275353372,490.75149535760283,499.54421995580196,0.000728452345370556,241.5517656402588
341.0,1.0,0.6644120574001136,348.17287902813405,490.73672180157155,499.4918395988643,0.0007284823572248911,241.48140781402589
342.0,1.0,0.6644265174872999,348.1625305172056,490.72194824181497,499.4394592270255,0.000728512369093437,241.41105000305177
343.0,1.0,0.6644409775744862,348.15218200627714,490.7071746820584,499.3870788551867,0.0007285423809619829,241.34069219207763
344.0,1.0,0.6644554376616725,348.1418334953487,490.6924011223018,499.3346984833479,0.0007285723928305288,241.2703343811035
345.0,1.0,0.6644698977488588,348.13148498442024,490.67762756254524,499.2823181115091,0.0007286024046990747,241.1999765701294
346.0,1.0,0.6644843578360451,348.1211364734918,490.66285400278866,499.2299377396703,0.0007286324165676206,241.12961875915528
347.0,1.0,0.6644988179232314,348.11078796256334,490.6480804430321,499.17755736783147,0.0007286624284361665,241.05926094818116
348.0,1.0,0.6645132780104177,348.1004394516349,490.6333068832755,499.12517699599266,0.0007286924403047124,240.98890313720702
349.0,1.0,0.664527738097604,348.09009094070643,490.61853332351893,499.07279662415385,0.0007287224521732583,240.9185453262329
350.0,1.0,0.6645421981847903,348.079742429778,490.60375976376235,499.02041625231504,0.0007287524640418042,240.8481875152588
351.0,1.0,0.6645557820793329,348.0697814943269,490.5896301269531,498.9701568596065,0.0007287810498386449,240.78052656555175
352.0,1.0,0.6645693659775134,348.05982055701315,490.57550048828125,498.9198974594474,0.0007288096356212748,240.7128656311035
353.0,1.0,0.6645829498756939,348.0498596196994,490.5613708496094,498.86963805928826,0.0007288382214039046,240.64520469665527
354.0,1.0,0.6645965337738744,348.0398986823857,490.5472412109375,498.81937865912914,0.0007288668071865345,240.57754376220703
355.0,1.0,0.6646101176720549,348.02993774507195,490.5331115722656,498.76911925897,0.0007288953929691644,240.5098828277588
356.0,1.0,0.6646237015702354,348.0199768077582,490.51898193359375,498.7188598588109,0.0007289239787517943,240.44222189331055
357.0,1.0,0.6646372854684159,348.0100158704445,490.5048522949219,498.6686004586518,0.0007289525645344241,240.3745609588623
358.0,1.0,0.6646508693665965,348.00005493313074,490.49072265625,498.61834105849266,0.000728981150317054,240.30690002441406
359.0,1.0,0.664664453264777,347.990093995817,490.4765930175781,498.56808165833354,0.0007290097360996839,240.23923908996582
360.0,1.0,0.6646780371629575,347.98013305850327,490.46246337890625,498.5178222581744,0.0007290383218823138,240.17157815551758
361.0,1.0,0.6646907806398303,347.97055358905345,490.44896240253,498.4696350097656,0.0007290655223179954,240.10656562805175
362.0,1.0,0.6647035241130652,347.9609741214663,490.4354614261538,498.42144775390625,0.0007290927227572297,240.0415531311035
363.0,1.0,0.6647162675863001,347.9513946538791,490.42196044977754,498.3732604980469,0.000729119923196464,239.97654063415527
364.0,1.0,0.664729011059535,347.94181518629193,490.4084594734013,498.3250732421875,0.0007291471236356983,239.91152813720703
365.0,1.0,0.6647417545327698,347.93223571870476,490.3949584970251,498.2768859863281,0.0007291743240749327,239.8465156402588
366.0,1.0,0.6647544980060047,347.9226562511176,490.38145752064884,498.22869873046875,0.000729201524514167,239.78150314331054
367.0,1.0,0.6647672414792396,347.9130767835304,490.3679565442726,498.1805114746094,0.0007292287249534013,239.7164906463623
