time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4071.0,0.8515625,0.6785010457038894,359.05393371581886,558.305975341797,539.2094787596725,0.02222133725877029,291.09269062519076
4072.0,0.8515625,0.6785010814666776,359.05385131835646,558.3059814453127,539.2057006834075,0.022223236411718972,291.0870375003815
4073.0,0.8515625,0.6785011172294659,359.0537689208941,558.3059875488284,539.2019226071425,0.022225135564667653,291.0813843755722
4074.0,0.8515625,0.6785011529922542,359.0536865234317,558.3059936523441,539.1981445308775,0.022227034717616334,291.07573125076294
4075.0,0.8515625,0.6785011887550425,359.0536041259693,558.3059997558598,539.1943664546125,0.022228933870565015,291.07007812595367
4076.0,0.8515625,0.6785012245178308,359.0535217285069,558.3060058593755,539.1905883783475,0.022230833023513696,291.0644250011444
4077.0,0.8515625,0.6785012602806191,359.0534393310445,558.3060119628913,539.1868103020824,0.022232732176462378,291.05877187633513
4078.0,0.8515625,0.6785012960434074,359.0533569335821,558.306018066407,539.1830322258174,0.02223463132941106,291.05311875152586
4079.0,0.8515625,0.6785013318061957,359.0532745361197,558.3060241699227,539.1792541495524,0.02223653048235974,291.0474656267166
4080.0,0.8515625,0.6785013675689839,359.0531921386573,558.3060302734384,539.1754760732874,0.02223842963530842,291.0418125019074
4081.0,0.8515625,0.678501403331758,359.0531097412095,558.3060302734375,539.1716369627975,0.02224037349219543,291.03605000019076
4082.0,0.8515625,0.6785014390945463,359.0530273437471,558.3060302734375,539.1677978513762,0.022242317348627694,291.03028750038146
4083.0,0.8515625,0.6785014748573346,359.0529449462847,558.3060302734375,539.163958739955,0.022244261205059956,291.0245250005722
4084.0,0.8515625,0.6785015106201229,359.0528625488223,558.3060302734375,539.1601196285337,0.02224620506149222,291.01876250076293
4085.0,0.8515625,0.6785015463829112,359.0527801513599,558.3060302734375,539.1562805171125,0.022248148917924482,291.0130000009537
4086.0,0.8515625,0.6785015821456994,359.0526977538975,558.3060302734375,539.1524414056912,0.022250092774356744,291.0072375011444
4087.0,0.8515625,0.6785016179084877,359.0526153564351,558.3060302734375,539.14860229427,0.022252036630789007,291.00147500133517
4088.0,0.8515625,0.678501653671276,359.05253295897273,558.3060302734375,539.1447631828487,0.02225398048722127,290.9957125015259
4089.0,0.8515625,0.6785016894340643,359.05245056151034,558.3060302734375,539.1409240714274,0.022255924343653533,290.98995000171664
4090.0,0.8515625,0.6785017251968526,359.05236816404795,558.3060302734375,539.1370849600062,0.022257868200085795,290.98418750190734
4091.0,0.8515625,0.678501766920089,359.0522827148452,558.3060363769532,539.1331665040925,0.02225985713312184,290.9783125
4092.0,0.8515625,0.6785018086433396,359.0521972656279,558.3060424804689,539.1292480472475,0.02226184606570314,290.9724375
4093.0,0.8515625,0.6785018503665903,359.0521118164106,558.3060485839846,539.1253295904025,0.022263834998284437,290.9665625
4094.0,0.8515625,0.6785018920898409,359.0520263671933,558.3060546875004,539.1214111335576,0.022265823930865736,290.9606875
4095.0,0.8515625,0.6785019338130915,359.051940917976,558.3060607910161,539.1174926767126,0.022267812863447034,290.9548125
4096.0,0.8515625,0.6785019755363422,359.05185546875873,558.3060668945318,539.1135742198676,0.022269801796028332,290.9489375
4097.0,0.8515625,0.6785020172595928,359.05177001954144,558.3060729980475,539.1096557630226,0.02227179072860963,290.9430625
4098.0,0.8515625,0.6785020589828434,359.05168457032414,558.3060791015632,539.1057373061776,0.02227377966119093,290.9371875
4099.0,0.8515625,0.6785021007060941,359.05159912110685,558.306085205079,539.1018188493326,0.022275768593772227,290.9313125
4100.0,0.8515625,0.6785021424293447,359.05151367188955,558.3060913085947,539.0979003924876,0.022277757526353525,290.9254375
4101.0,0.8515625,0.6785021781921401,359.0514312744126,558.3060974121095,539.0939147947356,0.022279792279050525,290.919453125
4102.0,0.8515625,0.6785022139549284,359.0513488769502,558.3061035156252,539.0899291988462,0.02228182703265702,290.91346875
4103.0,0.8515625,0.6785022497177167,359.0512664794878,558.3061096191409,539.0859436029568,0.022283861786263515,290.907484375
4104.0,0.8515625,0.678502285480505,359.05118408202543,558.3061157226566,539.0819580070674,0.02228589653987001,290.9015
4105.0,0.8515625,0.6785023212432932,359.05110168456304,558.3061218261723,539.077972411178,0.022287931293476504,290.895515625
4106.0,0.8515625,0.6785023570060815,359.05101928710064,558.306127929688,539.0739868152887,0.022289966047083,290.88953125
4107.0,0.8515625,0.6785023927688698,359.05093688963825,558.3061340332038,539.0700012193993,0.022292000800689493,290.883546875
4108.0,0.8515625,0.6785024285316581,359.05085449217586,558.3061401367195,539.0660156235099,0.022294035554295988,290.8775625
4109.0,0.8515625,0.6785024642944464,359.05077209471347,558.3061462402352,539.0620300276205,0.022296070307902482,290.871578125
4110.0,0.8515625,0.6785025000572347,359.0506896972511,558.3061523437509,539.0580444317311,0.022298105061508977,290.86559375
4111.0,0.8515625,0.6785025358200087,359.05060424804833,558.3061584472657,539.0539855957031,0.02230018582190496,290.85949375009534
4112.0,0.8515625,0.678502571582797,359.05051879883104,558.3061645507814,539.0499267578125,0.022302266582755692,290.8533937501907
4113.0,0.8515625,0.6785026073455853,359.05043334961374,558.3061706542971,539.0458679199219,0.022304347343606423,290.8472937502861
4114.0,0.8515625,0.6785026431083736,359.05034790039645,558.3061767578129,539.0418090820312,0.022306428104457154,290.8411937503815
4115.0,0.8515625,0.6785026788711619,359.05026245117915,558.3061828613286,539.0377502441406,0.022308508865307886,290.83509375047686
4116.0,0.8515625,0.6785027146339502,359.05017700196186,558.3061889648443,539.03369140625,0.022310589626158617,290.8289937505722
4117.0,0.8515625,0.6785027503967385,359.05009155274456,558.30619506836,539.0296325683594,0.022312670387009348,290.82289375066756
4118.0,0.8515625,0.6785027861595267,359.05000610352727,558.3062011718757,539.0255737304688,0.02231475114786008,290.81679375076294
4119.0,0.8515625,0.678502821922315,359.04992065431,558.3062072753914,539.0215148925781,0.02231683190871081,290.8106937508583
4120.0,0.8515625,0.6785028576851033,359.0498352050927,558.3062133789072,539.0174560546875,0.02231891266956154,290.8045937509537
4121.0,0.8515625,0.6785028934478774,359.04975280761573,558.306219482422,539.0133239747956,0.02232103999699575,290.79838124990465
4122.0,0.8515625,0.6785029292106657,359.04967041015334,558.3062255859377,539.0091918949038,0.022323167323975213,290.79216874980926
4123.0,0.8515625,0.678502964973454,359.04958801269095,558.3062316894534,539.0050598150119,0.022325294650954675,290.7859562497139
4124.0,0.8515625,0.6785030007362423,359.04950561522855,558.3062377929691,539.0009277351201,0.022327421977934137,290.77974374961855
4125.0,0.8515625,0.6785030364990305,359.04942321776616,558.3062438964848,538.9967956552282,0.0223295493049136,290.77353124952316
4126.0,0.8515625,0.6785030722618188,359.04934082030377,558.3062500000005,538.9926635753363,0.02233167663189306,290.7673187494278
4127.0,0.8515625,0.6785031080246071,359.0492584228414,558.3062561035163,538.9885314954445,0.022333803958872522,290.76110624933244
4128.0,0.8515625,0.6785031437873954,359.049176025379,558.306262207032,538.9843994155526,0.022335931285851984,290.75489374923706
4129.0,0.8515625,0.6785031795501837,359.0490936279166,558.3062683105477,538.9802673356608,0.022338058612831446,290.74868124914167
4130.0,0.8515625,0.678503215312972,359.0490112304542,558.3062744140634,538.9761352557689,0.022340185939810908,290.74246874904634
4131.0,0.8515625,0.6785032570362084,359.04892578125146,558.3062805175782,538.9719299315475,0.022342360206039302,290.736140625
4132.0,0.8515625,0.678503298759459,359.04884033203416,558.3062866210939,538.9677246091887,0.02234453447181295,290.7298125
4133.0,0.8515625,0.6785033404827097,359.04875488281687,558.3062927246096,538.96351928683,0.022346708737586596,290.723484375
4134.0,0.8515625,0.6785033822059603,359.04866943359957,558.3062988281254,538.9593139644712,0.022348883003360243,290.71715625
4135.0,0.8515625,0.6785034239292109,359.0485839843823,558.3063049316411,538.9551086421125,0.02235105726913389,290.710828125
4136.0,0.8515625,0.6785034656524616,359.048498535165,558.3063110351568,538.9509033197537,0.022353231534907536,290.7045
4137.0,0.8515625,0.6785035073757122,359.0484130859477,558.3063171386725,538.946697997395,0.022355405800681183,290.698171875
4138.0,0.8515625,0.6785035490989628,359.0483276367304,558.3063232421882,538.9424926750362,0.02235758006645483,290.69184375
4139.0,0.8515625,0.6785035908222135,359.0482421875131,558.306329345704,538.9382873526774,0.022359754332228476,290.685515625
4140.0,0.8515625,0.6785036325454641,359.0481567382958,558.3063354492197,538.9340820303187,0.022361928598002123,290.6791875
4141.0,0.8515625,0.6785036683082595,359.04807128906396,558.3063354492188,538.92980346689,0.02236415054653662,290.67274687480926
4142.0,0.8515625,0.6785037040710478,359.04798583984666,558.3063354492188,538.92552490253,0.022366372495980613,290.6663062496185
4143.0,0.8515625,0.678503739833836,359.04790039062937,558.3063354492188,538.92124633817,0.022368594445424606,290.6598656244278
4144.0,0.8515625,0.6785037755966243,359.04781494141207,558.3063354492188,538.91696777381,0.022370816394868598,290.6534249992371
4145.0,0.8515625,0.6785038113594126,359.0477294921948,558.3063354492188,538.91268920945,0.02237303834431259,290.6469843740463
4146.0,0.8515625,0.6785038471222009,359.0476440429775,558.3063354492188,538.90841064509,0.022375260293756583,290.6405437488556
4147.0,0.8515625,0.6785038828849892,359.0475585937602,558.3063354492188,538.90413208073,0.022377482243200575,290.63410312366483
4148.0,0.8515625,0.6785039186477775,359.0474731445429,558.3063354492188,538.8998535163701,0.022379704192644567,290.62766249847414
4149.0,0.8515625,0.6785039544105658,359.0473876953256,558.3063354492188,538.8955749520101,0.02238192614208856,290.6212218732834
4150.0,0.8515625,0.678503990173354,359.0473022461083,558.3063354492188,538.8912963876501,0.022384148091532552,290.61478124809264
4151.0,0.8515625,0.6785040318965905,359.04721679687646,558.3063415527345,538.8869445798919,0.022386417724192142,290.6082249999046
4152.0,0.8515625,0.6785040736198411,359.04713134765916,558.3063476562502,538.882592773065,0.02238868735730648,290.6016687498093
4153.0,0.8515625,0.6785041153430917,359.04704589844187,558.3063537597659,538.8782409662381,0.02239095699042082,290.5951124997139
4154.0,0.8515625,0.6785041570663424,359.04696044922457,558.3063598632816,538.8738891594112,0.022393226623535156,290.58855624961853
4155.0,0.8515625,0.678504198789593,359.0468750000073,558.3063659667973,538.8695373525843,0.022395496256649494,290.5819999995232
4156.0,0.8515625,0.6785042405128436,359.04678955079,558.306372070313,538.8651855457574,0.022397765889763832,290.5754437494278
4157.0,0.8515625,0.6785042822360943,359.0467041015727,558.3063781738288,538.8608337389305,0.02240003552287817,290.56888749933245
4158.0,0.8515625,0.6785043239593449,359.0466186523554,558.3063842773445,538.8564819321036,0.022402305155992508,290.56233124923705
4159.0,0.8515625,0.6785043656825955,359.0465332031381,558.3063903808602,538.8521301252767,0.022404574789106846,290.5557749991417
4160.0,0.8515625,0.6785044074058462,359.0464477539208,558.3063964843759,538.8477783184499,0.022406844422221184,290.5492187490463
4161.0,0.8515625,0.6785044431686416,359.0463592529268,558.3064025878907,538.8433532714844,0.0224091624841094,290.5425437498093
4162.0,0.8515625,0.6785044789314298,359.0462707519473,558.3064086914064,538.8389282226562,0.02241148054599762,290.53586874961854
4163.0,0.8515625,0.6785045146942181,359.04618225096783,558.3064147949221,538.8345031738281,0.022413798607885838,290.5291937494278
4164.0,0.8515625,0.6785045504570064,359.04609374998836,558.3064208984379,538.830078125,0.022416116669774055,290.52251874923707
4165.0,0.8515625,0.6785045862197947,359.0460052490089,558.3064270019536,538.8256530761719,0.022418434731662273,290.5158437490463
4166.0,0.8515625,0.678504621982583,359.0459167480294,558.3064331054693,538.8212280273438,0.02242075279355049,290.5091687488556
4167.0,0.8515625,0.6785046577453713,359.04582824704994,558.306439208985,538.8168029785156,0.02242307085543871,290.50249374866485
4168.0,0.8515625,0.6785046935081596,359.04573974607047,558.3064453125007,538.8123779296875,0.022425388917326927,290.4958187484741
4169.0,0.8515625,0.6785047292709478,359.045651245091,558.3064514160164,538.8079528808594,0.022427706979215145,290.48914374828337
4170.0,0.8515625,0.6785047650337361,359.0455627441115,558.3064575195322,538.8035278320312,0.022430025041103363,290.48246874809263
4171.0,0.8515625,0.6785048067569726,359.04547729492333,558.306463623047,538.7990234373137,0.02243239190420354,290.47567500019073
4172.0,0.8515625,0.6785048484802232,359.04539184570604,558.3064697265627,538.7945190425962,0.02243475876730372,290.46888125038146
4173.0,0.8515625,0.6785048902034738,359.04530639648874,558.3064758300784,538.7900146478787,0.022437125630403898,290.4620875005722
4174.0,0.8515625,0.6785049319267245,359.04522094727145,558.3064819335941,538.7855102531612,0.022439492493504076,290.45529375076296
4175.0,0.8515625,0.6785049736499751,359.04513549805415,558.3064880371098,538.7810058584437,0.022441859356604255,290.4485000009537
4176.0,0.8515625,0.6785050153732257,359.04505004883686,558.3064941406255,538.7765014637262,0.022444226219704433,290.4417062511444
4177.0,0.8515625,0.6785050570964763,359.04496459961956,558.3065002441413,538.7719970690086,0.02244659308280461,290.43491250133513
4178.0,0.8515625,0.678505098819727,359.04487915040227,558.306506347657,538.7674926742911,0.02244895994590479,290.42811875152586
4179.0,0.8515625,0.6785051405429776,359.044793701185,558.3065124511727,538.7629882795736,0.022451326809004968,290.42132500171664
4180.0,0.8515625,0.6785051822662282,359.0447082519677,558.3065185546884,538.7584838848561,0.022453693672105146,290.41453125190736
4181.0,0.8515625,0.6785052180290236,359.04461975097365,558.3065246582032,538.75390625,0.022456109896211274,290.40762187480925
4182.0,0.8515625,0.6785052537918119,359.0445312499942,558.3065307617189,538.7493286132812,0.022458526119407907,290.4007124996185
4183.0,0.8515625,0.6785052895546002,359.0444427490147,558.3065368652346,538.7447509765625,0.02246094234260454,290.3938031244278
4184.0,0.8515625,0.6785053253173885,359.04435424803523,558.3065429687504,538.7401733398438,0.022463358565801173,290.38689374923706
4185.0,0.8515625,0.6785053610801768,359.04426574705576,558.3065490722661,538.735595703125,0.022465774788997805,290.37998437404633
4186.0,0.8515625,0.6785053968429651,359.0441772460763,558.3065551757818,538.7310180664062,0.02246819101219444,290.3730749988556
4187.0,0.8515625,0.6785054326057534,359.0440887450968,558.3065612792975,538.7264404296875,0.02247060723539107,290.36616562366487
4188.0,0.8515625,0.6785054683685416,359.04400024411734,558.3065673828132,538.7218627929688,0.022473023458587704,290.35925624847414
4189.0,0.8515625,0.6785055041313299,359.04391174313787,558.306573486329,538.71728515625,0.022475439681784337,290.3523468732834
4190.0,0.8515625,0.6785055398941182,359.0438232421584,558.3065795898447,538.7127075195312,0.02247785590498097,290.3454374980927
4191.0,0.8515625,0.6785055816173546,359.0437377929702,558.3065856933595,538.7080566408113,0.022480321861849006,290.33840625
4192.0,0.8515625,0.6785056233406053,359.0436523437529,558.3065917968752,538.7034057620913,0.022482787817807548,290.331375
4193.0,0.8515625,0.6785056650638559,359.0435668945356,558.3065979003909,538.6987548833713,0.02248525377376609,290.32434375
4194.0,0.8515625,0.6785057067871065,359.0434814453183,558.3066040039066,538.6941040046513,0.02248771972972463,290.3173125
4195.0,0.8515625,0.6785057485103572,359.043395996101,558.3066101074223,538.6894531259313,0.022490185685683173,290.31028125
4196.0,0.8515625,0.6785057902336078,359.04331054688373,558.306616210938,538.6848022472113,0.022492651641641714,290.30325
4197.0,0.8515625,0.6785058319568584,359.04322509766644,558.3066223144538,538.6801513684914,0.022495117597600256,290.29621875
4198.0,0.8515625,0.6785058736801091,359.04313964844914,558.3066284179695,538.6755004897714,0.022497583553558798,290.2891875
4199.0,0.8515625,0.6785059154033597,359.04305419923185,558.3066345214852,538.6708496110514,0.02250004950951734,290.28215625
4200.0,0.8515625,0.6785059571266103,359.04296875001455,558.3066406250009,538.6661987323314,0.02250251546547588,290.275125
4201.0,0.8515625,0.6785059928894057,359.0428802490205,558.3066467285157,538.6614685058594,0.022505031712398704,290.26797499990465
4202.0,0.8515625,0.678506028652194,359.04279174804105,558.3066528320314,538.65673828125,0.022507547959776275,290.26082499980924
4203.0,0.8515625,0.6785060644149823,359.0427032470616,558.3066589355471,538.6520080566406,0.022510064207153846,290.2536749997139
4204.0,0.8515625,0.6785061001777706,359.0426147460821,558.3066650390629,538.6472778320312,0.022512580454531417,290.24652499961854
4205.0,0.8515625,0.6785061359405589,359.04252624510264,558.3066711425786,538.6425476074219,0.022515096701908988,290.23937499952314
4206.0,0.8515625,0.6785061717033471,359.04243774412316,558.3066772460943,538.6378173828125,0.02251761294928656,290.2322249994278
4207.0,0.8515625,0.6785062074661354,359.0423492431437,558.30668334961,538.6330871582031,0.02252012919666413,290.22507499933243
4208.0,0.8515625,0.6785062432289237,359.0422607421642,558.3066894531257,538.6283569335938,0.0225226454440417,290.2179249992371
4209.0,0.8515625,0.678506278991712,359.04217224118474,558.3066955566414,538.6236267089844,0.02252516169141927,290.2107749991417
4210.0,0.8515625,0.6785063147545003,359.04208374020527,558.3067016601572,538.618896484375,0.022527677938796842,290.2036249990463
4211.0,0.8515625,0.6785063564777367,359.0419952392549,558.306707763672,538.6140869138762,0.022530244663357735,290.19635312509536
4212.0,0.8515625,0.6785063982009873,359.04190673827543,558.3067138671877,538.6092773433775,0.022532811388373375,290.1890812501907
4213.0,0.8515625,0.678506439924238,359.04181823729596,558.3067199707034,538.6044677728787,0.022535378113389015,290.1818093752861
4214.0,0.8515625,0.6785064816474886,359.0417297363165,558.3067260742191,538.5996582023799,0.022537944838404655,290.17453750038146
4215.0,0.8515625,0.6785065233707392,359.041641235337,558.3067321777348,538.5948486318812,0.022540511563420296,290.16726562547683
4216.0,0.8515625,0.6785065650939899,359.04155273435754,558.3067382812505,538.5900390613824,0.022543078288435936,290.1599937505722
4217.0,0.8515625,0.6785066068172405,359.04146423337806,558.3067443847663,538.5852294908836,0.022545645013451576,290.15272187566757
4218.0,0.8515625,0.6785066485404911,359.0413757323986,558.306750488282,538.5804199203849,0.022548211738467216,290.14545000076293
4219.0,0.8515625,0.6785066902637418,359.0412872314191,558.3067565917977,538.5756103498861,0.022550778463482857,290.1381781258583
4220.0,0.8515625,0.6785067319869924,359.04119873043965,558.3067626953134,538.5708007793874,0.022553345188498497,290.1309062509537
4221.0,0.8515625,0.6785067737102501,359.0411102294893,558.3067687988282,538.56591796875,0.02255596313625574,290.12351249980924
4222.0,0.8515625,0.6785068154335008,359.0410217285098,558.3067749023439,538.56103515625,0.022558581084012985,290.1161187496185
4223.0,0.8515625,0.6785068571567514,359.04093322753033,558.3067810058596,538.55615234375,0.02256119903177023,290.1087249994278
4224.0,0.8515625,0.678506898880002,359.04084472655086,558.3067871093754,538.55126953125,0.022563816979527473,290.10133124923703
4225.0,0.8515625,0.6785069406032527,359.0407562255714,558.3067932128911,538.54638671875,0.022566434927284718,290.0939374990463
4226.0,0.8515625,0.6785069823265033,359.0406677245919,558.3067993164068,538.54150390625,0.02256905287504196,290.0865437488556
4227.0,0.8515625,0.6785070240497539,359.04057922361244,558.3068054199225,538.53662109375,0.022571670822799206,290.07914999866483
4228.0,0.8515625,0.6785070657730046,359.04049072263297,558.3068115234382,538.53173828125,0.02257428877055645,290.0717562484741
4229.0,0.8515625,0.6785071074962552,359.0404022216535,558.306817626954,538.52685546875,0.022576906718313694,290.0643624982834
4230.0,0.8515625,0.6785071492195058,359.040313720674,558.3068237304697,538.52197265625,0.022579524666070938,290.05696874809263
4231.0,0.8515625,0.6785071849823012,359.04022216796875,558.3068298339845,538.5170043944381,0.022582194209007866,290.049453125
4232.0,0.8515625,0.6785072207450895,359.0401306152344,558.3068359375002,538.5120361326262,0.022584863751944795,290.0419375
4233.0,0.8515625,0.6785072565078778,359.0400390625,558.3068420410159,538.5070678708144,0.022587533294881723,290.034421875
4234.0,0.8515625,0.6785072922706661,359.0399475097656,558.3068481445316,538.5020996090025,0.02259020283781865,290.02690625
4235.0,0.8515625,0.6785073280334544,359.03985595703125,558.3068542480473,538.4971313471906,0.02259287238075558,290.019390625
4236.0,0.8515625,0.6785073637962427,359.0397644042969,558.306860351563,538.4921630853787,0.022595541923692508,290.011875
4237.0,0.8515625,0.6785073995590309,359.0396728515625,558.3068664550788,538.4871948235668,0.022598211466629436,290.004359375
4238.0,0.8515625,0.6785074353218192,359.0395812988281,558.3068725585945,538.4822265617549,0.022600881009566365,289.99684375
4239.0,0.8515625,0.6785074710846075,359.03948974609375,558.3068786621102,538.4772582999431,0.022603550552503293,289.989328125
4240.0,0.8515625,0.6785075068473958,359.0393981933594,558.3068847656259,538.4722900381312,0.02260622009544022,289.9818125
4241.0,0.8515625,0.6785075485706322,359.0393096923799,558.306884765625,538.4672485352494,0.022608941607131783,289.9741750001907
4242.0,0.8515625,0.6785075902938829,359.03922119140043,558.306884765625,538.4622070314363,0.02261166311791385,289.9665375003815
4243.0,0.8515625,0.6785076320171335,359.03913269042096,558.306884765625,538.4571655276231,0.022614384628695916,289.9589000005722
4244.0,0.8515625,0.6785076737403841,359.0390441894415,558.306884765625,538.45212402381,0.022617106139477983,289.95126250076294
4245.0,0.8515625,0.6785077154636348,359.038955688462,558.306884765625,538.4470825199969,0.02261982765026005,289.94362500095366
4246.0,0.8515625,0.6785077571868854,359.03886718748254,558.306884765625,538.4420410161838,0.022622549161042116,289.9359875011444
4247.0,0.8515625,0.678507798910136,359.03877868650306,558.306884765625,538.4369995123707,0.022625270671824183,289.92835000133516
4248.0,0.8515625,0.6785078406333866,359.0386901855236,558.306884765625,538.4319580085576,0.02262799218260625,289.9207125015259
4249.0,0.8515625,0.6785078823566373,359.0386016845441,558.306884765625,538.4269165047444,0.022630713693388316,289.9130750017166
4250.0,0.8515625,0.6785079240798879,359.03851318356465,558.306884765625,538.4218750009313,0.022633435204170382,289.90543750190733
4251.0,0.8515625,0.6785079658031457,359.0384246826143,558.3068908691407,538.4167541502975,0.02263620924213683,289.897671875
4252.0,0.8515625,0.6785080075263963,359.0383361816348,558.3068969726564,538.411633300595,0.022638983279648528,289.88990625
4253.0,0.8515625,0.6785080492496469,359.03824768065533,558.3069030761721,538.4065124508925,0.022641757317160227,289.882140625
4254.0,0.8515625,0.6785080909728975,359.03815917967586,558.3069091796879,538.40139160119,0.022644531354671926,289.874375
4255.0,0.8515625,0.6785081326961482,359.0380706786964,558.3069152832036,538.3962707514875,0.022647305392183625,289.866609375
4256.0,0.8515625,0.6785081744193988,359.0379821777169,558.3069213867193,538.391149901785,0.022650079429695325,289.85884375
4257.0,0.8515625,0.6785082161426494,359.03789367673744,558.306927490235,538.3860290520824,0.022652853467207024,289.851078125
4258.0,0.8515625,0.6785082578659001,359.03780517575797,558.3069335937507,538.3809082023799,0.022655627504718723,289.8433125
4259.0,0.8515625,0.6785082995891507,359.0377166747785,558.3069396972664,538.3757873526774,0.022658401542230422,289.835546875
4260.0,0.8515625,0.6785083413124013,359.037628173799,558.3069458007822,538.3706665029749,0.02266117557974212,289.82778125
4261.0,0.8515625,0.6785083830356591,359.03753662109375,558.306951904297,538.3654724122025,0.022664002515284665,289.819890625
4262.0,0.8515625,0.6785084247589097,359.0374450683594,558.3069580078127,538.3602783204988,0.022666829451736703,289.812
4263.0,0.8515625,0.6785084664821603,359.037353515625,558.3069641113284,538.355084228795,0.02266965638818874,289.804109375
4264.0,0.8515625,0.678508508205411,359.0372619628906,558.3069702148441,538.3498901370913,0.02267248332464078,289.79621875
4265.0,0.8515625,0.6785085499286616,359.03717041015625,558.3069763183598,538.3446960453875,0.022675310261092818,289.788328125
4266.0,0.8515625,0.6785085916519122,359.0370788574219,558.3069824218755,538.3395019536838,0.022678137197544856,289.7804375
4267.0,0.8515625,0.6785086333751629,359.0369873046875,558.3069885253913,538.33430786198,0.022680964133996895,289.772546875
4268.0,0.8515625,0.6785086750984135,359.0368957519531,558.306994628907,538.3291137702763,0.022683791070448933,289.76465625
4269.0,0.8515625,0.6785087168216641,359.03680419921875,558.3070007324227,538.3239196785726,0.02268661800690097,289.756765625
4270.0,0.8515625,0.6785087585449148,359.0367126464844,558.3070068359384,538.3187255868688,0.02268944494335301,289.748875
4271.0,0.8515625,0.6785088002681725,359.03662109375,558.3070129394532,538.3134460449219,0.02269232533876675,289.740859375
4272.0,0.8515625,0.6785088419914231,359.0365295410156,558.3070190429689,538.3081665039062,0.022695205733270996,289.73284375
4273.0,0.8515625,0.6785088837146738,359.03643798828125,558.3070251464846,538.3028869628906,0.02269808612777524,289.724828125
4274.0,0.8515625,0.6785089254379244,359.0363464355469,558.3070312500004,538.297607421875,0.022700966522279487,289.7168125
4275.0,0.8515625,0.678508967161175,359.0362548828125,558.3070373535161,538.2923278808594,0.022703846916783732,289.708796875
4276.0,0.8515625,0.6785090088844257,359.0361633300781,558.3070434570318,538.2870483398438,0.022706727311287977,289.70078125
4277.0,0.8515625,0.6785090506076763,359.03607177734375,558.3070495605475,538.2817687988281,0.022709607705792223,289.692765625
4278.0,0.8515625,0.6785090923309269,359.0359802246094,558.3070556640632,538.2764892578125,0.02271248810029647,289.68475
4279.0,0.8515625,0.6785091340541776,359.035888671875,558.307061767579,538.2712097167969,0.022715368494800714,289.676734375
4280.0,0.8515625,0.6785091757774282,359.0357971191406,558.3070678710947,538.2659301757812,0.02271824888930496,289.66871875
4281.0,0.8515625,0.6785092175006859,359.03570556640625,558.3070739746095,538.2605651854537,0.022721183113844745,289.660578125
4282.0,0.8515625,0.6785092592239366,359.0356140136719,558.3070800781252,538.2552001951262,0.022724117338839278,289.6524375
4283.0,0.8515625,0.6785093009471872,359.0355224609375,558.3070861816409,538.2498352047987,0.02272705156383381,289.644296875
4284.0,0.8515625,0.6785093426704378,359.0354309082031,558.3070922851566,538.2444702144712,0.022729985788828344,289.63615625
4285.0,0.8515625,0.6785093843936885,359.03533935546875,558.3070983886723,538.2391052241437,0.022732920013822877,289.628015625
4286.0,0.8515625,0.6785094261169391,359.0352478027344,558.307104492188,538.2337402338162,0.02273585423881741,289.619875
4287.0,0.8515625,0.6785094678401897,359.03515625,558.3071105957038,538.2283752434887,0.022738788463811943,289.611734375
4288.0,0.8515625,0.6785095095634404,359.0350646972656,558.3071166992195,538.2230102531612,0.022741722688806476,289.60359375
4289.0,0.8515625,0.678509551286691,359.03497314453125,558.3071228027352,538.2176452628337,0.02274465691380101,289.595453125
4290.0,0.8515625,0.6785095930099416,359.0348815917969,558.3071289062509,538.2122802725062,0.022747591138795542,289.5873125
4291.0,0.8515625,0.6785096347331994,359.0347930908174,558.3071350097657,538.2068420411088,0.02275057975202799,289.57904062461853
4292.0,0.8515625,0.67850967645645,359.03470458983793,558.3071411132814,538.20140380878,0.02275356836616993,289.57076874923706
4293.0,0.8515625,0.6785097181797006,359.03461608885846,558.3071472167971,538.1959655764513,0.02275655698031187,289.5624968738556
4294.0,0.8515625,0.6785097599029513,359.034527587879,558.3071533203129,538.1905273441225,0.02275954559445381,289.5542249984741
4295.0,0.8515625,0.6785098016262019,359.0344390868995,558.3071594238286,538.1850891117938,0.022762534208595753,289.54595312309266
4296.0,0.8515625,0.6785098433494525,359.03435058592004,558.3071655273443,538.179650879465,0.022765522822737694,289.5376812477112
4297.0,0.8515625,0.6785098850727032,359.03426208494056,558.30717163086,538.1742126471363,0.022768511436879635,289.5294093723297
4298.0,0.8515625,0.6785099267959538,359.0341735839611,558.3071777343757,538.1687744148076,0.022771500051021576,289.52113749694826
4299.0,0.8515625,0.6785099685192044,359.0340850829816,558.3071838378914,538.1633361824788,0.022774488665163517,289.5128656215668
4300.0,0.8515625,0.678510010242455,359.03399658200215,558.3071899414072,538.1578979501501,0.022777477279305458,289.5045937461853
4301.0,0.8515625,0.6785100519657128,359.033901977542,558.307196044922,538.1523742675781,0.02278052065526026,289.49619687461853
4302.0,0.8515625,0.6785100936889634,359.0338073730527,558.3072021484377,538.1468505859375,0.022783564031215064,289.48779999923704
4303.0,0.8515625,0.678510135412214,359.0337127685634,558.3072082519534,538.1413269042969,0.022786607407169868,289.4794031238556
