time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6395934820175171,395.1428527832031,522.8323974609375,522.6128417969448,0.18356972633046098,193.84160625457764
244.0,1.0,0.6396294832229614,395.09027099609375,522.835205078125,522.6140991211869,0.183343818760477,193.9371781311035
245.0,1.0,0.6396654844284058,395.0376892089844,522.8380126953125,522.6153564454289,0.18311791119049303,194.0327500076294
246.0,1.0,0.6397014856338501,394.985107421875,522.8408203125,522.616613769671,0.18289200362050906,194.12832188415527
247.0,1.0,0.6397374868392944,394.9325256347656,522.8436279296875,522.617871093913,0.18266609605052508,194.22389376068116
248.0,1.0,0.6397734880447388,394.87994384765625,522.846435546875,522.619128418155,0.1824401884805411,194.31946563720703
249.0,1.0,0.6398094892501831,394.8273620605469,522.8492431640625,522.620385742397,0.18221428091055714,194.4150375137329
250.0,1.0,0.6398454904556274,394.7747802734375,522.85205078125,522.6216430666391,0.18198837334057316,194.5106093902588
251.0,1.0,0.6398793399348506,394.72735595703125,522.8547058105469,522.6229858398438,0.18178696185350418,194.5972578125
252.0,1.0,0.6399131894140737,394.679931640625,522.8573608398438,522.6243286132812,0.18158555030822754,194.68390625
253.0,1.0,0.6399470388932968,394.63250732421875,522.8600158691406,522.6256713867188,0.1813841387629509,194.7705546875
254.0,1.0,0.63998088837252,394.5850830078125,522.8626708984375,522.6270141601562,0.18118272721767426,194.857203125
255.0,1.0,0.6400147378517431,394.53765869140625,522.8653259277344,522.6283569335938,0.1809813156723976,194.9438515625
256.0,1.0,0.6400485873309663,394.490234375,522.8679809570312,522.6296997070312,0.18077990412712097,195.0305
257.0,1.0,0.6400824368101894,394.44281005859375,522.8706359863281,522.6310424804688,0.18057849258184433,195.1171484375
258.0,1.0,0.6401162862894125,394.3953857421875,522.873291015625,522.6323852539062,0.1803770810365677,195.203796875
259.0,1.0,0.6401501357686357,394.34796142578125,522.8759460449219,522.6337280273438,0.18017566949129105,195.2904453125
260.0,1.0,0.6401839852478588,394.300537109375,522.8786010742188,522.6350708007812,0.1799742579460144,195.37709375
261.0,1.0,0.6402157604679815,394.257940672338,522.881103515625,522.6364807129139,0.17979566306166817,195.45538437652587
262.0,1.0,0.640247535702656,394.215344235301,522.8836059570312,522.6378906250466,0.17961706817732193,195.53367500305177
263.0,1.0,0.6402793109373306,394.172747798264,522.8861083984375,522.6393005371792,0.1794384732929757,195.61196562957764
264.0,1.0,0.6403110861720052,394.13015136122704,522.8886108398438,522.6407104493119,0.17925987840862945,195.6902562561035
265.0,1.0,0.6403428614066797,394.08755492419004,522.89111328125,522.6421203614445,0.1790812835242832,195.7685468826294
266.0,1.0,0.6403746366413543,394.04495848715305,522.8936157226562,522.6435302735772,0.17890268863993697,195.84683750915528
267.0,1.0,0.6404064118760289,394.00236205011606,522.8961181640625,522.6449401857099,0.17872409375559073,195.92512813568115
268.0,1.0,0.6404381871107034,393.95976561307907,522.8986206054688,522.6463500978425,0.1785454988712445,196.00341876220702
269.0,1.0,0.640469962345378,393.9171691760421,522.901123046875,522.6477600099752,0.17836690398689825,196.08170938873292
270.0,1.0,0.6405017375800526,393.8745727390051,522.9036254882812,522.6491699221078,0.178188309102552,196.1600000152588
271.0,1.0,0.6405315160754981,393.8364837653935,522.9059753417969,522.6506469727028,0.1780308336019516,196.23048750305176
272.0,1.0,0.6405612945563917,393.79839477688074,522.9083251953125,522.6521240235306,0.17787335813045502,196.30097500610353
273.0,1.0,0.6405910730372852,393.760305788368,522.9106750488281,522.6536010743584,0.17771588265895844,196.37146250915526
274.0,1.0,0.6406208515181788,393.72221679985523,522.9130249023438,522.6550781251863,0.17755840718746185,196.44195001220703
275.0,1.0,0.6406506299990724,393.6841278113425,522.9153747558594,522.6565551760141,0.17740093171596527,196.5124375152588
276.0,1.0,0.640680408479966,393.6460388228297,522.917724609375,522.6580322268419,0.1772434562444687,196.58292501831053
277.0,1.0,0.6407101869608596,393.60794983431697,522.9200744628906,522.6595092776697,0.1770859807729721,196.6534125213623
278.0,1.0,0.6407399654417532,393.5698608458042,522.9224243164062,522.6609863284975,0.17692850530147552,196.72390002441406
279.0,1.0,0.6407697439226467,393.53177185729146,522.9247741699219,522.6624633793253,0.17677102982997894,196.79438752746583
280.0,1.0,0.6407995224035403,393.4936828687787,522.9271240234375,522.6639404301532,0.17661355435848236,196.86487503051757
281.0,1.0,0.6408273756496783,393.4597869887948,522.92931518564,522.6654663085938,0.17647548168315552,196.92809687423707
282.0,1.0,0.6408552288994542,393.4258911162615,522.9315063478425,522.6669921875,0.17633740900782868,196.99131874847413
283.0,1.0,0.6408830821492302,393.39199524372816,522.933697510045,522.6685180664062,0.17619933633250184,197.0545406227112
284.0,1.0,0.6409109353990061,393.35809937119484,522.9358886722475,522.6700439453125,0.176061263657175,197.11776249694825
285.0,1.0,0.6409387886487821,393.3242034986615,522.93807983445,522.6715698242188,0.17592319098184817,197.1809843711853
286.0,1.0,0.640966641898558,393.2903076261282,522.9402709966525,522.673095703125,0.17578511830652133,197.24420624542236
287.0,1.0,0.640994495148334,393.2564117535949,522.942462158855,522.6746215820312,0.1756470456311945,197.30742811965942
288.0,1.0,0.6410223483981099,393.22251588106155,522.9446533210576,522.6761474609375,0.17550897295586765,197.37064999389648
289.0,1.0,0.6410502016478858,393.18862000852823,522.9468444832601,522.6776733398438,0.1753709002805408,197.43387186813354
290.0,1.0,0.6410780548976618,393.1547241359949,522.9490356454626,522.67919921875,0.17523282760521397,197.4970937423706
291.0,1.0,0.6411040425300598,393.12470703199506,522.9510681151878,522.6807739257347,0.17511242478940403,197.5535843734741
292.0,1.0,0.6411300301551819,393.09468994289637,522.9531005858444,522.6823486327194,0.17499202191538643,197.61007499694824
293.0,1.0,0.641156017780304,393.0646728537977,522.9551330565009,522.683923339704,0.17487161904136883,197.66656562042238
294.0,1.0,0.641182005405426,393.034655764699,522.9571655271575,522.6854980466887,0.17475121616735123,197.72305624389648
295.0,1.0,0.6412079930305481,393.0046386756003,522.959197997814,522.6870727536734,0.17463081329333363,197.7795468673706
296.0,1.0,0.6412339806556702,392.9746215865016,522.9612304684706,522.6886474606581,0.17451041041931603,197.83603749084472
297.0,1.0,0.6412599682807922,392.9446044974029,522.9632629391272,522.6902221676428,0.17439000754529843,197.89252811431885
298.0,1.0,0.6412859559059143,392.9145874083042,522.9652954097837,522.6917968746275,0.17426960467128083,197.94901873779298
299.0,1.0,0.6413119435310364,392.8845703192055,522.9673278804403,522.6933715816122,0.17414920179726323,198.0055093612671
300.0,1.0,0.6413379311561584,392.85455323010683,522.9693603510968,522.6949462885968,0.17402879892324563,198.06199998474122
301.0,1.0,0.6413608193397522,392.8302917480469,522.9710510254372,522.6966552734375,0.17392834275960922,198.10941875076293
302.0,1.0,0.641383707523346,392.8060302734375,522.9727416993119,522.6983642578125,0.1738278865814209,198.15683750152587
303.0,1.0,0.6414065957069397,392.7817687988281,522.9744323731866,522.7000732421875,0.17372743040323257,198.20425625228881
304.0,1.0,0.6414294838905334,392.75750732421875,522.9761230470613,522.7017822265625,0.17362697422504425,198.25167500305176
305.0,1.0,0.6414523720741272,392.7332458496094,522.977813720936,522.7034912109375,0.17352651804685593,198.2990937538147
306.0,1.0,0.641475260257721,392.708984375,522.9795043948106,522.7052001953125,0.1734260618686676,198.34651250457765
307.0,1.0,0.6414981484413147,392.6847229003906,522.9811950686853,522.7069091796875,0.17332560569047928,198.3939312553406
308.0,1.0,0.6415210366249084,392.66046142578125,522.98288574256,522.7086181640625,0.17322514951229095,198.4413500061035
309.0,1.0,0.6415439248085022,392.6361999511719,522.9845764164347,522.7103271484375,0.17312469333410263,198.48876875686645
310.0,1.0,0.641566812992096,392.6119384765625,522.9862670903094,522.7120361328125,0.1730242371559143,198.5361875076294
311.0,1.0,0.6415879547603254,392.5901550296694,522.98779296875,522.7137390136486,0.17293256521224976,198.57943437576293
312.0,1.0,0.6416090965285548,392.5683715827763,522.9893188476562,522.7154418944847,0.1728408932685852,198.62268125152588
313.0,1.0,0.6416302382967842,392.5465881358832,522.9908447265625,522.7171447753208,0.17274922132492065,198.66592812728882
314.0,1.0,0.6416513800650137,392.5248046889901,522.9923706054688,522.7188476561569,0.1726575493812561,198.70917500305177
315.0,1.0,0.6416725218332431,392.503021242097,522.993896484375,522.720550536993,0.17256587743759155,198.7524218788147
316.0,1.0,0.6416936636014725,392.4812377952039,522.9954223632812,522.722253417829,0.172474205493927,198.79566875457763
317.0,1.0,0.6417148053697019,392.4594543483108,522.9969482421875,522.7239562986651,0.17238253355026245,198.83891563034058
318.0,1.0,0.6417359471379314,392.43767090141773,522.9984741210938,522.7256591795012,0.1722908616065979,198.88216250610353
319.0,1.0,0.6417570889061608,392.41588745452464,523.0,522.7273620603373,0.17219918966293335,198.92540938186644
320.0,1.0,0.6417782306743902,392.39410400763154,523.0015258789062,522.7290649411734,0.1721075177192688,198.9686562576294
321.0,1.0,0.6417981147769751,392.3738830573857,523.0029418945778,522.7307312011253,0.17202224135689903,199.00903593826294
322.0,1.0,0.641817998886836,392.3536621108651,523.0043579102494,522.7323974608444,0.17193696499452926,199.04941562652587
323.0,1.0,0.6418378829966969,392.33344116434455,523.005773925921,522.7340637205634,0.1718516886321595,199.08979531478883
324.0,1.0,0.6418577671065577,392.313220217824,523.0071899415925,522.7357299802825,0.17176641226978973,199.13017500305176
325.0,1.0,0.6418776512164186,392.2929992713034,523.0086059572641,522.7373962400015,0.17168113590741996,199.1705546913147
326.0,1.0,0.6418975353262795,392.27277832478285,523.0100219729356,522.7390624997206,0.1715958595450502,199.21093437957762
327.0,1.0,0.6419174194361403,392.2525573782623,523.0114379886072,522.7407287594397,0.17151058318268042,199.25131406784058
328.0,1.0,0.6419373035460012,392.2323364317417,523.0128540042788,522.7423950191587,0.17142530682031065,199.2916937561035
329.0,1.0,0.6419571876558621,392.21211548522115,523.0142700199503,522.7440612788778,0.17134003045794088,199.33207344436644
330.0,1.0,0.6419770717657229,392.1918945387006,523.0156860356219,522.7457275385968,0.17125475409557112,199.3724531326294
331.0,1.0,0.6419957280158997,392.17317810095847,523.0170104980934,522.747351074242,0.17117566466185963,199.41005937576293
332.0,1.0,0.6420143842697144,392.15446167066693,523.0183349610306,522.7489746094216,0.17109657525725197,199.4476656265259
333.0,1.0,0.642033040523529,392.1357452403754,523.0196594239678,522.7505981446011,0.1710174858526443,199.48527187728882
334.0,1.0,0.6420516967773438,392.11702881008387,523.020983886905,522.7522216797806,0.17093839644803666,199.52287812805176
335.0,1.0,0.6420703530311584,392.09831237979233,523.0223083498422,522.7538452149602,0.170859307043429,199.5604843788147
336.0,1.0,0.6420890092849731,392.0795959495008,523.0236328127794,522.7554687501397,0.17078021763882134,199.59809062957763
337.0,1.0,0.6421076655387878,392.06087951920927,523.0249572757166,522.7570922853192,0.17070112823421368,199.6356968803406
338.0,1.0,0.6421263217926025,392.04216308891773,523.0262817386538,522.7587158204988,0.17062203882960603,199.67330313110352
339.0,1.0,0.6421449780464172,392.0234466586262,523.027606201591,522.7603393556783,0.17054294942499837,199.71090938186646
340.0,1.0,0.6421636343002319,392.00473022833467,523.0289306645282,522.7619628908578,0.1704638600203907,199.7485156326294
341.0,1.0,0.6421811044219794,391.9874633792788,523.0301513671875,522.7635437011486,0.170390751954983,199.78345000076294
342.0,1.0,0.6421985745437269,391.9701965339482,523.0313720703125,522.7651245116722,0.17031764387502335,199.81838437652587
343.0,1.0,0.6422160446654743,391.9529296886176,523.0325927734375,522.7667053221958,0.1702445357950637,199.85331875228883
344.0,1.0,0.6422335147872218,391.935662843287,523.0338134765625,522.7682861327194,0.17017142771510407,199.88825312805176
345.0,1.0,0.6422509849089693,391.9183959979564,523.0350341796875,522.769866943243,0.17009831963514443,199.9231875038147
346.0,1.0,0.6422684550307167,391.9011291526258,523.0362548828125,522.7714477537666,0.1700252115551848,199.95812187957765
347.0,1.0,0.6422859251524642,391.8838623072952,523.0374755859375,522.7730285642901,0.16995210347522516,199.99305625534058
348.0,1.0,0.6423033952742117,391.8665954619646,523.0386962890625,522.7746093748137,0.16987899539526552,200.0279906311035
349.0,1.0,0.6423208653959591,391.849328616634,523.0399169921875,522.7761901853373,0.16980588731530588,200.06292500686646
350.0,1.0,0.6423383355177066,391.8320617713034,523.0411376953125,522.7777709958609,0.16973277923534624,200.0978593826294
351.0,1.0,0.6423546671867371,391.8161926269531,523.0422668457031,522.7793151855003,0.16966544091701508,200.13021406173706
352.0,1.0,0.6423709988594055,391.8003234863281,523.0433959960938,522.7808593749069,0.16959810256958008,200.16256874847411
353.0,1.0,0.642387330532074,391.7844543457031,523.0445251464844,522.7824035643134,0.16953076422214508,200.1949234352112
354.0,1.0,0.6424036622047424,391.7685852050781,523.045654296875,522.78394775372,0.16946342587471008,200.22727812194825
355.0,1.0,0.6424199938774109,391.7527160644531,523.0467834472656,522.7854919431265,0.16939608752727509,200.2596328086853
356.0,1.0,0.6424363255500793,391.7368469238281,523.0479125976562,522.7870361325331,0.1693287491798401,200.29198749542238
357.0,1.0,0.6424526572227478,391.7209777832031,523.0490417480469,522.7885803219397,0.1692614108324051,200.32434218215943
358.0,1.0,0.6424689888954163,391.7051086425781,523.0501708984375,522.7901245113462,0.1691940724849701,200.35669686889648
359.0,1.0,0.6424853205680847,391.6892395019531,523.0513000488281,522.7916687007528,0.1691267341375351,200.38905155563356
360.0,1.0,0.6425016522407532,391.6733703613281,523.0524291992188,522.7932128901593,0.1690593957901001,200.4214062423706
361.0,1.0,0.6425168812274933,391.6588439941406,523.0534729004139,522.794714355492,0.1689976155757904,200.45128125
362.0,1.0,0.6425321102142334,391.6443176269531,523.0545166016091,522.7962158203591,0.1689358353614807,200.48115625
363.0,1.0,0.6425473392009735,391.6297912597656,523.0555603028042,522.7977172852261,0.16887405514717102,200.51103125
364.0,1.0,0.6425625681877136,391.6152648925781,523.0566040039994,522.7992187500931,0.16881227493286133,200.54090625
365.0,1.0,0.6425777971744537,391.6007385253906,523.0576477051945,522.8007202149602,0.16875049471855164,200.57078125
366.0,1.0,0.6425930261611938,391.5862121582031,523.0586914063897,522.8022216798272,0.16868871450424194,200.60065625
367.0,1.0,0.642608255147934,391.5716857910156,523.0597351075849,522.8037231446942,0.16862693428993225,200.63053125
368.0,1.0,0.6426234841346741,391.5571594238281,523.06077880878,522.8052246095613,0.16856515407562256,200.66040625
369.0,1.0,0.6426387131214142,391.5426330566406,523.0618225099752,522.8067260744283,0.16850337386131287,200.69028125
370.0,1.0,0.6426539421081543,391.5281066894531,523.0628662111703,522.8082275392953,0.16844159364700317,200.72015625
371.0,1.0,0.6426681041721167,391.5148620605469,523.0638183593983,522.8096862792736,0.16838515997005743,200.7476484375
372.0,1.0,0.6426822662360792,391.5016174316406,523.0647705078591,522.8111450194847,0.16832872629311169,200.775140625
373.0,1.0,0.6426964283000416,391.4883728027344,523.0657226563198,522.8126037596958,0.16827229261616594,200.8026328125
374.0,1.0,0.642710590364004,391.4751281738281,523.0666748047806,522.8140624999069,0.1682158589392202,200.830125
375.0,1.0,0.6427247524279665,391.4618835449219,523.0676269532414,522.815521240118,0.16815942526227445,200.8576171875
