time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4775.0,0.4921875,0.6835477650165558,349.2201385498047,519.2367248535193,506.07934570498765,0.0007479408523072273,255.9886875
4776.0,0.4921875,0.6835492849349976,349.2171325683594,519.2367431640669,506.0588134787977,0.0007479468709794546,255.9610625
4777.0,0.4921875,0.6835508048534393,349.21412658691406,519.2367614746145,506.0382812526077,0.0007479528896516818,255.9334375
4778.0,0.4921875,0.6835523247718811,349.21112060546875,519.2367797851621,506.01774902641773,0.0007479589083239091,255.9058125
4779.0,0.4921875,0.6835538446903229,349.20811462402344,519.2367980957097,505.99721680022776,0.0007479649269961364,255.8781875
4780.0,0.4921875,0.6835553646087646,349.2051086425781,519.2368164062573,505.9766845740378,0.0007479709456683636,255.8505625
4781.0,0.4921875,0.6835568904876936,349.20208129892126,519.2368286132814,505.9560729973018,0.0007479769992642105,255.82282968711854
4782.0,0.4921875,0.6835584163666226,349.1990539552644,519.2368408203129,505.93546142429113,0.0007479830528609455,255.79509687423706
4783.0,0.4921875,0.6835599422455516,349.1960266116075,519.2368530273443,505.91484985128045,0.0007479891064576805,255.76736406135558
4784.0,0.4921875,0.6835614681244806,349.19299926795065,519.2368652343757,505.89423827826977,0.0007479951600544155,255.73963124847413
4785.0,0.4921875,0.6835629940034096,349.1899719242938,519.2368774414072,505.8736267052591,0.0007480012136511505,255.71189843559264
4786.0,0.4921875,0.6835645198823386,349.1869445806369,519.2368896484386,505.8530151322484,0.0007480072672478855,255.6841656227112
4787.0,0.4921875,0.6835660457612676,349.18391723698005,519.23690185547,505.8324035592377,0.0007480133208446205,255.6564328098297
4788.0,0.4921875,0.6835675716401965,349.1808898933232,519.2369140625015,505.81179198622704,0.0007480193744413555,255.62869999694823
4789.0,0.4921875,0.6835690975191255,349.1778625496663,519.2369262695329,505.79118041321635,0.0007480254280380905,255.60096718406677
4790.0,0.4921875,0.6835706233980545,349.17483520600945,519.2369384765643,505.77056884020567,0.0007480314816348255,255.5732343711853
4791.0,0.4921875,0.6835721611976169,349.17179565434344,519.2369201660149,505.74988403357565,0.0007480375759767455,255.54539531326293
4792.0,0.4921875,0.6835736989974066,349.16875610360876,519.2369018554673,505.72919921949506,0.0007480436703186655,255.5175562515259
4793.0,0.4921875,0.6835752367971963,349.1657165528741,519.2368835449197,505.70851440541446,0.0007480497646605855,255.48971718978882
4794.0,0.4921875,0.6835767745969861,349.1626770021394,519.2368652343721,505.68782959133387,0.0007480558590025055,255.46187812805175
4795.0,0.4921875,0.6835783123967758,349.1596374514047,519.2368469238245,505.66714477725327,0.0007480619533444255,255.4340390663147
4796.0,0.4921875,0.6835798501965655,349.15659790067,519.2368286132769,505.6464599631727,0.0007480680476863455,255.40620000457764
4797.0,0.4921875,0.6835813879963553,349.15355834993534,519.2368103027293,505.6257751490921,0.0007480741420282655,255.37836094284057
4798.0,0.4921875,0.683582925796145,349.15051879920065,519.2367919921817,505.6050903350115,0.0007480802363701855,255.3505218811035
4799.0,0.4921875,0.6835844635959347,349.14747924846597,519.2367736816341,505.5844055209309,0.0007480863307121055,255.32268281936646
4800.0,0.4921875,0.6835860013957245,349.1444396977313,519.2367553710865,505.5637207068503,0.0007480924250540255,255.2948437576294
4801.0,0.4921875,0.6835875451564561,349.1413848877419,519.2367309570309,505.54296264611185,0.000748098560143351,255.26690312576295
4802.0,0.4921875,0.6835890889167331,349.13833007821813,519.236706542968,505.5222045890987,0.0007481046952309001,255.2389625015259
4803.0,0.4921875,0.68359063267701,349.1352752686944,519.2366821289052,505.50144653208554,0.0007481108303184492,255.21102187728883
4804.0,0.4921875,0.683592176437287,349.13222045917064,519.2366577148423,505.4806884750724,0.0007481169654059983,255.18308125305177
4805.0,0.4921875,0.6835937201975639,349.1291656496469,519.2366333007794,505.45993041805923,0.0007481231004935474,255.1551406288147
4806.0,0.4921875,0.6835952639578409,349.12611084012315,519.2366088867166,505.4391723610461,0.0007481292355810965,255.12720000457765
4807.0,0.4921875,0.6835968077181178,349.1230560305994,519.2365844726537,505.4184143040329,0.0007481353706686455,255.09925938034058
4808.0,0.4921875,0.6835983514783948,349.12000122107565,519.2365600585908,505.39765624701977,0.0007481415057561946,255.07131875610352
4809.0,0.4921875,0.6835998952386717,349.1169464115519,519.236535644528,505.3768981900066,0.0007481476408437437,255.04337813186646
4810.0,0.4921875,0.6836014389989487,349.11389160202816,519.2365112304651,505.35614013299346,0.0007481537759312928,255.0154375076294
4811.0,0.4921875,0.6836029946804274,349.1108215332497,519.2364990234373,505.33531188964844,0.0007481599459424615,254.98739999961853
4812.0,0.4921875,0.6836045503616788,349.1077514649369,519.2364868164059,505.3144836425781,0.0007481661159545183,254.95936249923707
4813.0,0.4921875,0.6836061060429302,349.1046813966241,519.2364746093745,505.2936553955078,0.0007481722859665751,254.9313249988556
4814.0,0.4921875,0.6836076617241815,349.10161132831126,519.236462402343,505.2728271484375,0.000748178455978632,254.90328749847413
4815.0,0.4921875,0.6836092174054329,349.09854125999846,519.2364501953116,505.2519989013672,0.0007481846259906888,254.87524999809264
4816.0,0.4921875,0.6836107730866843,349.09547119168565,519.2364379882802,505.2311706542969,0.0007481907960027456,254.84721249771118
4817.0,0.4921875,0.6836123287679357,349.09240112337284,519.2364257812487,505.21034240722656,0.0007481969660148025,254.81917499732972
4818.0,0.4921875,0.683613884449187,349.08933105506003,519.2364135742173,505.18951416015625,0.0007482031360268593,254.79113749694824
4819.0,0.4921875,0.6836154401304384,349.0862609867472,519.2364013671859,505.16868591308594,0.0007482093060389161,254.76309999656678
4820.0,0.4921875,0.6836169958116898,349.0831909184344,519.2363891601544,505.1478576660156,0.0007482154760509729,254.7350624961853
4821.0,0.4921875,0.6836185634135745,349.0801055908669,519.236395263672,505.1269622799009,0.0007482216868082148,254.70693124961852
4822.0,0.4921875,0.6836201310156866,349.077020263765,519.2364013671877,505.1060668937862,0.0007482278975654566,254.67879999923707
4823.0,0.4921875,0.6836216986177988,349.07393493666314,519.2364074707034,505.0851715076715,0.0007482341083226984,254.6506687488556
4824.0,0.4921875,0.6836232662199109,349.07084960956126,519.2364135742191,505.06427612155676,0.0007482403190799403,254.62253749847412
4825.0,0.4921875,0.683624833822023,349.0677642824594,519.2364196777348,505.04338073544204,0.0007482465298371821,254.59440624809264
4826.0,0.4921875,0.6836264014241351,349.0646789553575,519.2364257812505,505.0224853493273,0.0007482527405944239,254.5662749977112
4827.0,0.4921875,0.6836279690262472,349.06159362825565,519.2364318847663,505.0015899632126,0.0007482589513516658,254.5381437473297
4828.0,0.4921875,0.6836295366283593,349.0585083011538,519.236437988282,504.9806945770979,0.0007482651621089076,254.51001249694824
4829.0,0.4921875,0.6836311042304715,349.0554229740519,519.2364440917977,504.9597991909832,0.0007482713728661494,254.4818812465668
4830.0,0.4921875,0.6836326718325836,349.05233764695004,519.2364501953134,504.93890380486846,0.0007482775836233913,254.4537499961853
4831.0,0.4921875,0.6836342394351504,349.04923706059344,519.2364501953125,504.91794433631003,0.0007482838234862399,254.42552656173706
4832.0,0.4921875,0.6836358070372626,349.0461364747025,519.2364501953125,504.8969848640263,0.0007482900633473122,254.39730312347413
4833.0,0.4921875,0.6836373746393747,349.0430358888116,519.2364501953125,504.8760253917426,0.0007482963032083845,254.36907968521118
4834.0,0.4921875,0.6836389422414868,349.03993530292064,519.2364501953125,504.85506591945887,0.0007483025430694568,254.34085624694825
4835.0,0.4921875,0.6836405098435989,349.0368347170297,519.2364501953125,504.83410644717515,0.000748308782930529,254.3126328086853
4836.0,0.4921875,0.683642077445711,349.0337341311388,519.2364501953125,504.8131469748914,0.0007483150227916013,254.28440937042237
4837.0,0.4921875,0.6836436450478232,349.03063354524784,519.2364501953125,504.7921875026077,0.0007483212626526736,254.2561859321594
4838.0,0.4921875,0.6836452126499353,349.0275329593569,519.2364501953125,504.771228030324,0.0007483275025137459,254.22796249389648
4839.0,0.4921875,0.6836467802520474,349.02443237346597,519.2364501953125,504.75026855804026,0.0007483337423748182,254.19973905563356
4840.0,0.4921875,0.6836483478541595,349.02133178757504,519.2364501953125,504.72930908575654,0.0007483399822358905,254.1715156173706
4841.0,0.4921875,0.6836499273777008,349.0182189941406,519.2364562988282,504.7082885745913,0.0007483462628443682,254.14320781326293
4842.0,0.4921875,0.6836515069007874,349.0151062011719,519.2364624023439,504.6872680671513,0.0007483525434510696,254.11490000152588
4843.0,0.4921875,0.6836530864238739,349.0119934082031,519.2364685058596,504.66624755971134,0.000748358824057771,254.08659218978883
4844.0,0.4921875,0.6836546659469604,349.0088806152344,519.2364746093754,504.64522705227137,0.0007483651046644724,254.05828437805175
4845.0,0.4921875,0.683656245470047,349.0057678222656,519.2364807128911,504.6242065448314,0.0007483713852711738,254.0299765663147
4846.0,0.4921875,0.6836578249931335,349.0026550292969,519.2364868164068,504.6031860373914,0.0007483776658778751,254.00166875457765
4847.0,0.4921875,0.6836594045162201,348.9995422363281,519.2364929199225,504.58216552995145,0.0007483839464845765,253.97336094284057
4848.0,0.4921875,0.6836609840393066,348.9964294433594,519.2364990234382,504.5611450225115,0.0007483902270912779,253.94505313110352
4849.0,0.4921875,0.6836625635623932,348.9933166503906,519.236505126954,504.5401245150715,0.0007483965076979793,253.91674531936644
4850.0,0.4921875,0.6836641430854797,348.9902038574219,519.2365112304697,504.51910400763154,0.0007484027883046807,253.8884375076294
4851.0,0.4921875,0.6836657345295407,348.9870788573753,519.236505126953,504.4980255123228,0.0007484090980143243,253.860046875
4852.0,0.4921875,0.6836673259736017,348.98395385732874,519.2364990234373,504.4769470207393,0.0007484154077248562,253.83165625
4853.0,0.4921875,0.6836689174176627,348.9808288572822,519.2364929199216,504.45586852915585,0.000748421717435388,253.803265625
4854.0,0.4921875,0.6836705088617236,348.9777038572356,519.2364868164059,504.4347900375724,0.0007484280271459198,253.774875
4855.0,0.4921875,0.6836721003057846,348.97457885718904,519.2364807128902,504.4137115459889,0.0007484343368564517,253.746484375
4856.0,0.4921875,0.6836736917498456,348.9714538571425,519.2364746093745,504.39263305440545,0.0007484406465669835,253.71809375
4857.0,0.4921875,0.6836752831939066,348.9683288570959,519.2364685058587,504.371554562822,0.0007484469562775153,253.689703125
4858.0,0.4921875,0.6836768746379676,348.96520385704935,519.236462402343,504.3504760712385,0.0007484532659880472,253.6613125
4859.0,0.4921875,0.6836784660820285,348.9620788570028,519.2364562988273,504.32939757965505,0.000748459575698579,253.632921875
4860.0,0.4921875,0.6836800575260895,348.9589538569562,519.2364501953116,504.3083190880716,0.0007484658854091109,253.60453125
4861.0,0.4921875,0.6836816489696957,348.95581359858625,519.2364501953125,504.28718261793256,0.0007484722358639395,253.5760625
4862.0,0.4921875,0.6836832404137567,348.9526733397506,519.2364501953125,504.26604614406824,0.0007484785863196564,253.54759375
4863.0,0.4921875,0.6836848318578177,348.949533080915,519.2364501953125,504.2449096702039,0.0007484849367753732,253.519125
4864.0,0.4921875,0.6836864233018787,348.94639282207936,519.2364501953125,504.2237731963396,0.00074849128723109,253.49065625
4865.0,0.4921875,0.6836880147459397,348.94325256324373,519.2364501953125,504.2026367224753,0.0007484976376868069,253.4621875
4866.0,0.4921875,0.6836896061900006,348.9401123044081,519.2364501953125,504.181500248611,0.0007485039881425237,253.43371875
4867.0,0.4921875,0.6836911976340616,348.9369720455725,519.2364501953125,504.16036377474666,0.0007485103385982406,253.40525
4868.0,0.4921875,0.6836927890781226,348.93383178673685,519.2364501953125,504.13922730088234,0.0007485166890539574,253.37678125
4869.0,0.4921875,0.6836943805221836,348.9306915279012,519.2364501953125,504.118090827018,0.0007485230395096742,253.3483125
4870.0,0.4921875,0.6836959719662445,348.9275512690656,519.2364501953125,504.0969543531537,0.0007485293899653911,253.31984375
4871.0,0.4921875,0.6836975753307115,348.9244018555619,519.2364379882811,504.0757690425962,0.0007485357695258266,253.29129843711854
4872.0,0.4921875,0.6836991786956332,348.9212524415925,519.2364257812496,504.0545837394893,0.0007485421490853739,253.26275312423707
4873.0,0.4921875,0.683700782060555,348.91810302762315,519.2364135742182,504.0333984363824,0.0007485485286449212,253.2342078113556
4874.0,0.4921875,0.6837023854254767,348.9149536136538,519.2364013671868,504.0122131332755,0.0007485549082044685,253.2056624984741
4875.0,0.4921875,0.6837039887903984,348.9118041996844,519.2363891601553,503.9910278301686,0.0007485612877640158,253.17711718559266
4876.0,0.4921875,0.6837055921553201,348.90865478571504,519.2363769531239,503.9698425270617,0.0007485676673235631,253.1485718727112
4877.0,0.4921875,0.6837071955202418,348.9055053717457,519.2363647460925,503.9486572239548,0.0007485740468831104,253.1200265598297
4878.0,0.4921875,0.6837087988851636,348.9023559577763,519.236352539061,503.9274719208479,0.0007485804264426577,253.09148124694823
4879.0,0.4921875,0.6837104022500853,348.89920654380694,519.2363403320296,503.906286617741,0.000748586806002205,253.0629359340668
4880.0,0.4921875,0.683712005615007,348.8960571298376,519.2363281249982,503.8851013146341,0.0007485931855617523,253.0343906211853
4881.0,0.4921875,0.6837136149406433,348.8928924561478,519.2363220214843,503.8638610839844,0.0007485996000466955,253.00577499961852
4882.0,0.4921875,0.6837152242660522,348.8897277833894,519.2363159179686,503.8426208496094,0.0007486060145307505,252.97715937423706
4883.0,0.4921875,0.6837168335914612,348.88656311063096,519.2363098144529,503.8213806152344,0.0007486124290148055,252.9485437488556
4884.0,0.4921875,0.6837184429168701,348.88339843787253,519.2363037109371,503.8001403808594,0.0007486188434988605,252.9199281234741
4885.0,0.4921875,0.683720052242279,348.8802337651141,519.2362976074214,503.7789001464844,0.0007486252579829156,252.89131249809265
4886.0,0.4921875,0.683721661567688,348.87706909235567,519.2362915039057,503.7576599121094,0.0007486316724669706,252.86269687271118
4887.0,0.4921875,0.6837232708930969,348.87390441959724,519.23628540039,503.7364196777344,0.0007486380869510256,252.83408124732972
4888.0,0.4921875,0.6837248802185059,348.8707397468388,519.2362792968743,503.7151794433594,0.0007486445014350807,252.80546562194823
4889.0,0.4921875,0.6837264895439148,348.8675750740804,519.2362731933586,503.6939392089844,0.0007486509159191357,252.77684999656677
4890.0,0.4921875,0.6837280988693237,348.86441040132195,519.2362670898428,503.6726989746094,0.0007486573304031907,252.7482343711853
4891.0,0.4921875,0.6837297141552199,348.8612335205544,519.2362548828123,503.6514129638672,0.0007486637739928526,252.71954999923707
4892.0,0.4921875,0.683731329441116,348.85805664071813,519.2362426757809,503.630126953125,0.000748670217580738,252.6908656234741
4893.0,0.4921875,0.6837329447270122,348.8548797608819,519.2362304687495,503.6088409423828,0.0007486766611686235,252.66218124771117
4894.0,0.4921875,0.6837345600129083,348.85170288104564,519.236218261718,503.5875549316406,0.000748683104756509,252.63349687194824
4895.0,0.4921875,0.6837361752988045,348.8485260012094,519.2362060546866,503.56626892089844,0.0007486895483443945,252.6048124961853
4896.0,0.4921875,0.6837377905847006,348.84534912137315,519.2361938476552,503.54498291015625,0.00074869599193228,252.57612812042237
4897.0,0.4921875,0.6837394058705968,348.8421722415369,519.2361816406237,503.52369689941406,0.0007487024355201655,252.54744374465943
4898.0,0.4921875,0.6837410211564929,348.83899536170065,519.2361694335923,503.5024108886719,0.000748708879108051,252.5187593688965
4899.0,0.4921875,0.6837426364423891,348.8358184818644,519.2361572265609,503.4811248779297,0.0007487153226959364,252.49007499313353
4900.0,0.4921875,0.6837442517282852,348.83264160202816,519.2361450195294,503.4598388671875,0.0007487217662838219,252.4613906173706
4901.0,0.4921875,0.6837458789348148,348.8294555663597,519.2361450195312,503.4385070800781,0.0007487282389773142,252.43264218711852
4902.0,0.4921875,0.6837475061415716,348.82626953115687,519.2361450195312,503.41717529296875,0.0007487347116690302,252.40389374923706
4903.0,0.4921875,0.6837491333483285,348.82308349595405,519.2361450195312,503.3958435058594,0.0007487411843607461,252.3751453113556
4904.0,0.4921875,0.6837507605550854,348.81989746075124,519.2361450195312,503.37451171875,0.000748747657052462,252.34639687347413
4905.0,0.4921875,0.6837523877618423,348.8167114255484,519.2361450195312,503.3531799316406,0.000748754129744178,252.31764843559264
4906.0,0.4921875,0.6837540149685992,348.8135253903456,519.2361450195312,503.33184814453125,0.0007487606024358939,252.28889999771118
4907.0,0.4921875,0.6837556421753561,348.8103393551428,519.2361450195312,503.3105163574219,0.0007487670751276099,252.26015155982972
4908.0,0.4921875,0.683757269382113,348.80715331993997,519.2361450195312,503.2891845703125,0.0007487735478193258,252.23140312194823
4909.0,0.4921875,0.6837588965888699,348.80396728473715,519.2361450195312,503.2678527832031,0.0007487800205110418,252.20265468406677
4910.0,0.4921875,0.6837605237956268,348.80078124953434,519.2361450195312,503.24652099609375,0.0007487864932027577,252.1739062461853
4911.0,0.4921875,0.6837621510028384,348.79758300771937,519.2361450195312,503.22514648362994,0.0007487930008212018,252.14509531211854
4912.0,0.4921875,0.6837637782095953,348.79438476543874,519.2361450195312,503.20377197116613,0.0007487995084378696,252.11628437423707
4913.0,0.4921875,0.6837654054163522,348.7911865231581,519.2361450195312,503.1823974587023,0.0007488060160545373,252.0874734363556
4914.0,0.4921875,0.6837670326231091,348.78798828087747,519.2361450195312,503.1610229462385,0.0007488125236712051,252.05866249847412
4915.0,0.4921875,0.683768659829866,348.78479003859684,519.2361450195312,503.1396484337747,0.0007488190312878729,252.02985156059265
4916.0,0.4921875,0.6837702870366229,348.7815917963162,519.2361450195312,503.1182739213109,0.0007488255389045406,252.00104062271117
4917.0,0.4921875,0.6837719142433798,348.7783935540356,519.2361450195312,503.0968994088471,0.0007488320465212084,251.9722296848297
4918.0,0.4921875,0.6837735414501367,348.77519531175494,519.2361450195312,503.0755248963833,0.0007488385541378761,251.94341874694825
4919.0,0.4921875,0.6837751686568936,348.7719970694743,519.2361450195312,503.0541503839195,0.0007488450617545439,251.91460780906678
4920.0,0.4921875,0.6837767958636505,348.7687988271937,519.2361450195312,503.03277587145567,0.0007488515693712117,251.8857968711853
4921.0,0.4921875,0.6837784349918365,348.76559143071063,519.2361389160155,503.0113616939634,0.0007488581060899335,251.85693281173707
4922.0,0.4921875,0.6837800741195679,348.76238403329626,519.2361328124998,502.98994750902057,0.0007488646428104317,251.82806874847412
4923.0,0.4921875,0.6837817132472992,348.7591766358819,519.2361267089841,502.9685333240777,0.00074887117953093,251.79920468521118
4924.0,0.4921875,0.6837833523750305,348.7559692384675,519.2361206054684,502.9471191391349,0.0007488777162514282,251.77034062194824
4925.0,0.4921875,0.6837849915027618,348.75276184105314,519.2361145019527,502.92570495419204,0.0007488842529719264,251.7414765586853
4926.0,0.4921875,0.6837866306304932,348.7495544436388,519.236108398437,502.9042907692492,0.0007488907896924246,251.71261249542238
4927.0,0.4921875,0.6837882697582245,348.7463470462244,519.2361022949212,502.88287658430636,0.0007488973264129228,251.68374843215943
4928.0,0.4921875,0.6837899088859558,348.74313964881003,519.2360961914055,502.8614623993635,0.0007489038631334211,251.6548843688965
4929.0,0.4921875,0.6837915480136871,348.73993225139566,519.2360900878898,502.8400482144207,0.0007489103998539193,251.62602030563355
4930.0,0.4921875,0.6837931871414185,348.7367248539813,519.2360839843741,502.81863402947783,0.0007489169365744175,251.5971562423706
4931.0,0.4921875,0.6837948262691498,348.73350524902344,519.236083984375,502.7971862796694,0.0007489235023969698,251.56824062538146
4932.0,0.4921875,0.6837964653968811,348.73028564453125,519.236083984375,502.7757385261357,0.0007489300682212985,251.53932500076294
4933.0,0.4921875,0.6837981045246124,348.72706604003906,519.236083984375,502.75429077260196,0.0007489366340456272,251.51040937614442
4934.0,0.4921875,0.6837997436523438,348.7238464355469,519.236083984375,502.73284301906824,0.0007489431998699558,251.48149375152587
4935.0,0.4921875,0.6838013827800751,348.7206268310547,519.236083984375,502.7113952655345,0.0007489497656942845,251.45257812690735
4936.0,0.4921875,0.6838030219078064,348.7174072265625,519.236083984375,502.6899475120008,0.0007489563315186132,251.4236625022888
4937.0,0.4921875,0.6838046610355377,348.7141876220703,519.236083984375,502.6684997584671,0.0007489628973429419,251.3947468776703
4938.0,0.4921875,0.683806300163269,348.7109680175781,519.236083984375,502.64705200493336,0.0007489694631672705,251.36583125305177
4939.0,0.4921875,0.6838079392910004,348.70774841308594,519.236083984375,502.62560425139964,0.0007489760289915992,251.33691562843322
4940.0,0.4921875,0.6838095784187317,348.70452880859375,519.236083984375,502.6041564978659,0.0007489825948159279,251.3080000038147
4941.0,0.4921875,0.6838112294674374,348.701300048735,519.236083984375,502.5826721191406,0.0007489891839211893,251.27903593826295
4942.0,0.4921875,0.6838128805161432,348.69807128887624,519.236083984375,502.5611877441406,0.0007489957730282271,251.25007187652588
4943.0,0.4921875,0.683814531564849,348.6948425290175,519.236083984375,502.5397033691406,0.0007490023621352648,251.2211078147888
4944.0,0.4921875,0.6838161826135547,348.6916137691587,519.236083984375,502.5182189941406,0.0007490089512423026,251.19214375305177
4945.0,0.4921875,0.6838178336622605,348.68838500929996,519.236083984375,502.4967346191406,0.0007490155403493404,251.1631796913147
4946.0,0.4921875,0.6838194847109662,348.6851562494412,519.236083984375,502.4752502441406,0.0007490221294563781,251.13421562957762
4947.0,0.4921875,0.683821135759672,348.68192748958245,519.236083984375,502.4537658691406,0.0007490287185634159,251.10525156784058
4948.0,0.4921875,0.6838227868083777,348.6786987297237,519.236083984375,502.4322814941406,0.0007490353076704537,251.0762875061035
4949.0,0.4921875,0.6838244378570835,348.67546996986493,519.236083984375,502.4107971191406,0.0007490418967774914,251.04732344436644
4950.0,0.4921875,0.6838260889057892,348.6722412100062,519.236083984375,502.3893127441406,0.0007490484858845292,251.0183593826294
4951.0,0.4921875,0.6838277399540402,348.66900634765625,519.236083984375,502.36780090257525,0.0007490551099182952,250.98935000038148
4952.0,0.4921875,0.683829391002746,348.665771484375,519.236083984375,502.3462890610099,0.0007490617339502847,250.96034062576294
4953.0,0.4921875,0.6838310420514517,348.66253662109375,519.236083984375,502.3247772194445,0.0007490683579822743,250.9313312511444
4954.0,0.4921875,0.6838326931001575,348.6593017578125,519.236083984375,502.30326537787914,0.0007490749820142639,250.9023218765259
4955.0,0.4921875,0.6838343441488632,348.65606689453125,519.236083984375,502.2817535363138,0.0007490816060462535,250.87331250190735
4956.0,0.4921875,0.683835995197569,348.65283203125,519.236083984375,502.2602416947484,0.0007490882300782431,250.8443031272888
4957.0,0.4921875,0.6838376462462747,348.64959716796875,519.236083984375,502.23872985318303,0.0007490948541102327,250.8152937526703
4958.0,0.4921875,0.6838392972949805,348.6463623046875,519.236083984375,502.21721801161766,0.0007491014781422223,250.78628437805176
4959.0,0.4921875,0.6838409483436863,348.64312744140625,519.236083984375,502.1957061700523,0.0007491081021742119,250.75727500343322
4960.0,0.4921875,0.683842599392392,348.639892578125,519.236083984375,502.1741943284869,0.0007491147262062015,250.7282656288147
4961.0,0.4921875,0.6838442623615038,348.63664550776593,519.2360778808593,502.152651976794,0.0007491213735191238,250.69921562576295
4962.0,0.4921875,0.6838459253310702,348.63339843740687,519.2360717773436,502.1311096176505,0.0007491280208338225,250.6701656265259
4963.0,0.4921875,0.6838475883006367,348.6301513670478,519.2360656738279,502.109567258507,0.0007491346681485211,250.64111562728883
4964.0,0.4921875,0.6838492512702032,348.62690429668874,519.2360595703121,502.0880248993635,0.0007491413154632198,250.61206562805177
4965.0,0.4921875,0.6838509142397697,348.62365722632967,519.2360534667964,502.06648254022,0.0007491479627779185,250.5830156288147
4966.0,0.4921875,0.6838525772093362,348.6204101559706,519.2360473632807,502.0449401810765,0.0007491546100926172,250.55396562957765
4967.0,0.4921875,0.6838542401789027,348.61716308561154,519.236041259765,502.02339782193303,0.0007491612574073159,250.5249156303406
4968.0,0.4921875,0.6838559031484692,348.61391601525247,519.2360351562493,502.00185546278954,0.0007491679047220146,250.49586563110353
4969.0,0.4921875,0.6838575661180357,348.6106689448934,519.2360290527336,501.98031310364604,0.0007491745520367132,250.46681563186647
4970.0,0.4921875,0.6838592290876022,348.60742187453434,519.2360229492178,501.95877074450254,0.0007491811993514119,250.4377656326294
4971.0,0.4921875,0.6838608920573961,348.6041656495072,519.2360229492188,501.93720397911966,0.0007491878699510401,250.40867812538147
4972.0,0.4921875,0.6838625550269626,348.6009094240144,519.2360229492188,501.9156372062862,0.000749194540548892,250.37959062576294
4973.0,0.4921875,0.6838642179965291,348.5976531985216,519.2360229492188,501.8940704334527,0.0007492012111467439,250.35050312614442
4974.0,0.4921875,0.6838658809660956,348.5943969730288,519.2360229492188,501.87250366061926,0.0007492078817445957,250.3214156265259
4975.0,0.4921875,0.6838675439356621,348.591140747536,519.2360229492188,501.8509368877858,0.0007492145523424476,250.29232812690734
4976.0,0.4921875,0.6838692069052286,348.58788452204317,519.2360229492188,501.8293701149523,0.0007492212229402995,250.2632406272888
4977.0,0.4921875,0.6838708698747951,348.58462829655036,519.2360229492188,501.80780334211886,0.0007492278935381513,250.23415312767028
4978.0,0.4921875,0.6838725328443616,348.58137207105756,519.2360229492188,501.7862365692854,0.0007492345641360032,250.20506562805176
4979.0,0.4921875,0.683874195813928,348.57811584556475,519.2360229492188,501.7646697964519,0.0007492412347338551,250.17597812843323
4980.0,0.4921875,0.6838758587834946,348.57485962007195,519.2360229492188,501.74310302361846,0.0007492479053317069,250.1468906288147
4981.0,0.4921875,0.6838775277137756,348.5715972899925,519.236016845703,501.7215118408203,0.0007492546050342774,250.11776874923706
4982.0,0.4921875,0.6838791966438293,348.56833496084437,519.2360107421873,501.6999206542969,0.0007492613047359598,250.08864687347412
4983.0,0.4921875,0.6838808655738831,348.56507263169624,519.2360046386716,501.67832946777344,0.0007492680044376421,250.05952499771118
4984.0,0.4921875,0.6838825345039368,348.5618103025481,519.2359985351559,501.65673828125,0.0007492747041393244,250.03040312194824
4985.0,0.4921875,0.6838842034339905,348.5585479734,519.2359924316402,501.63514709472656,0.0007492814038410067,250.0012812461853
4986.0,0.4921875,0.6838858723640442,348.55528564425185,519.2359863281245,501.6135559082031,0.000749288103542689,249.97215937042236
4987.0,0.4921875,0.6838875412940979,348.5520233151037,519.2359802246087,501.5919647216797,0.0007492948032443714,249.94303749465942
4988.0,0.4921875,0.6838892102241516,348.5487609859556,519.235974121093,501.57037353515625,0.0007493015029460537,249.91391561889648
4989.0,0.4921875,0.6838908791542053,348.54549865680747,519.2359680175773,501.5487823486328,0.000749308202647736,249.88479374313354
4990.0,0.4921875,0.683892548084259,348.54223632765934,519.2359619140616,501.5271911621094,0.0007493149023494183,249.8556718673706
4991.0,0.4921875,0.6838942229748,348.53896484384313,519.2359619140625,501.5055786129087,0.000749321625335142,249.82651874923707
4992.0,0.4921875,0.6838958978653409,348.53569335956126,519.2359619140625,501.48396606370807,0.0007493283483199775,249.79736562347412
4993.0,0.4921875,0.6838975727558818,348.5324218752794,519.2359619140625,501.4623535145074,0.000749335071304813,249.76821249771118
4994.0,0.4921875,0.6838992476464227,348.52915039099753,519.2359619140625,501.44074096530676,0.0007493417942896485,249.73905937194823
4995.0,0.4921875,0.6839009225369637,348.52587890671566,519.2359619140625,501.4191284161061,0.000749348517274484,249.7099062461853
4996.0,0.4921875,0.6839025974275046,348.5226074224338,519.2359619140625,501.39751586690545,0.0007493552402593195,249.68075312042237
4997.0,0.4921875,0.6839042723180455,348.5193359381519,519.2359619140625,501.3759033177048,0.000749361963244155,249.65159999465942
4998.0,0.4921875,0.6839059472085864,348.51606445387006,519.2359619140625,501.35429076850414,0.0007493686862289906,249.62244686889647
4999.0,0.4921875,0.6839076220991274,348.5127929695882,519.2359619140625,501.3326782193035,0.0007493754092138261,249.59329374313356
5000.0,0.4921875,0.6839092969896683,348.5095214853063,519.2359619140625,501.31106567010283,0.0007493821321986616,249.5641406173706
5001.0,0.4921875,0.6839109778404691,348.5062438964378,519.2359558105468,501.28943481482565,0.0007493888784666503,249.5349609375
