time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4318.0,0.9140625,0.6411307096481096,430.89472045900766,675.4935913085938,599.8639038093388,0.20376329720056674,257.9979781265259
4319.0,0.9140625,0.641130787134145,430.89456481936213,675.4935913085938,599.8601135262288,0.20376679599326053,257.99276250171664
4320.0,0.9140625,0.6411308646201803,430.8944091797166,675.4935913085938,599.8563232431188,0.20377029478595432,257.98754687690734
4321.0,0.9140625,0.6411309421062441,430.894253540042,675.493585205078,599.8524597168434,0.20377386659379226,257.98222968769073
4322.0,0.9140625,0.6411310195922795,430.89409790039645,675.4935791015623,599.8485961914994,0.20377743840208495,257.97691250038145
4323.0,0.9140625,0.6411310970783148,430.8939422607509,675.4935729980466,599.8447326661553,0.20378101021037764,257.9715953130722
4324.0,0.9140625,0.6411311745643502,430.8937866211054,675.4935668945309,599.8408691408113,0.20378458201867033,257.9662781257629
4325.0,0.9140625,0.6411312520503856,430.89363098145986,675.4935607910152,599.8370056154672,0.20378815382696303,257.9609609384537
4326.0,0.9140625,0.6411313295364209,430.89347534181434,675.4935546874995,599.8331420901231,0.20379172563525572,257.9556437511444
4327.0,0.9140625,0.6411314070224563,430.8933197021688,675.4935485839837,599.8292785647791,0.2037952974435484,257.9503265638351
4328.0,0.9140625,0.6411314845084917,430.8931640625233,675.493542480468,599.825415039435,0.2037988692518411,257.9450093765259
4329.0,0.9140625,0.641131561994527,430.89300842287776,675.4935363769523,599.821551514091,0.2038024410601338,257.9396921892166
4330.0,0.9140625,0.6411316394805624,430.89285278323223,675.4935302734366,599.8176879887469,0.20380601286842648,257.93437500190737
4331.0,0.9140625,0.6411317169666262,430.8926940918027,675.4935302734375,599.8137573241256,0.20380965918297989,257.928953125
4332.0,0.9140625,0.6411317944526616,430.89253540040227,675.4935302734375,599.80982665997,0.20381330549707855,257.92353125
4333.0,0.9140625,0.6411318719386969,430.89237670900184,675.4935302734375,599.8058959958144,0.2038169518111772,257.918109375
4334.0,0.9140625,0.6411319494247323,430.8922180176014,675.4935302734375,599.8019653316587,0.20382059812527586,257.9126875
4335.0,0.9140625,0.6411320269107676,430.892059326201,675.4935302734375,599.7980346675031,0.20382424443937452,257.907265625
4336.0,0.9140625,0.641132104396803,430.89190063480055,675.4935302734375,599.7941040033475,0.20382789075347318,257.90184375
4337.0,0.9140625,0.6411321818828384,430.8917419434001,675.4935302734375,599.7901733391918,0.20383153706757184,257.896421875
4338.0,0.9140625,0.6411322593688737,430.8915832519997,675.4935302734375,599.7862426750362,0.2038351833816705,257.891
4339.0,0.9140625,0.6411323368549091,430.89142456059926,675.4935302734375,599.7823120108806,0.20383882969576916,257.885578125
4340.0,0.9140625,0.6411324143409445,430.89126586919883,675.4935302734375,599.7783813467249,0.20384247600986782,257.88015625
4341.0,0.9140625,0.6411324977874742,430.8911102294951,675.4935241699218,599.7743835449219,0.2038461953402475,257.8746328125
4342.0,0.9140625,0.6411325812339754,430.89095458984957,675.4935180664061,599.7703857421875,0.20384991467017244,257.869109375
4343.0,0.9140625,0.6411326646804767,430.89079895020404,675.4935119628904,599.7663879394531,0.20385363400009737,257.8635859375
4344.0,0.9140625,0.641132748126978,430.8906433105585,675.4935058593746,599.7623901367188,0.2038573533300223,257.8580625
4345.0,0.9140625,0.6411328315734792,430.890487670913,675.4934997558589,599.7583923339844,0.20386107265994724,257.8525390625
4346.0,0.9140625,0.6411329150199805,430.89033203126746,675.4934936523432,599.75439453125,0.20386479198987217,257.847015625
4347.0,0.9140625,0.6411329984664818,430.89017639162194,675.4934875488275,599.7503967285156,0.2038685113197971,257.8414921875
4348.0,0.9140625,0.641133081912983,430.8900207519764,675.4934814453118,599.7463989257812,0.20387223064972204,257.83596875
4349.0,0.9140625,0.6411331653594843,430.8898651123309,675.493475341796,599.7424011230469,0.20387594997964698,257.8304453125
4350.0,0.9140625,0.6411332488059855,430.88970947268535,675.4934692382803,599.7384033203125,0.2038796693095719,257.824921875
4351.0,0.9140625,0.6411333262920351,430.8895507812558,675.4934692382812,599.7343322755769,0.20388346314439332,257.81929218769073
4352.0,0.9140625,0.6411334037780705,430.8893920898554,675.4934692382812,599.7302612308413,0.20388725698012422,257.8136625003815
4353.0,0.9140625,0.6411334812641059,430.88923339845496,675.4934692382812,599.7261901861057,0.20389105081585512,257.8080328130722
4354.0,0.9140625,0.6411335587501412,430.88907470705453,675.4934692382812,599.7221191413701,0.20389484465158603,257.80240312576296
4355.0,0.9140625,0.6411336362361766,430.8889160156541,675.4934692382812,599.7180480966344,0.20389863848731693,257.79677343845367
4356.0,0.9140625,0.641133713722212,430.8887573242537,675.4934692382812,599.7139770518988,0.20390243232304783,257.79114375114443
4357.0,0.9140625,0.6411337912082473,430.88859863285325,675.4934692382812,599.7099060071632,0.20390622615877874,257.78551406383514
4358.0,0.9140625,0.6411338686942827,430.8884399414528,675.4934692382812,599.7058349624276,0.20391001999450964,257.7798843765259
4359.0,0.9140625,0.641133946180318,430.8882812500524,675.4934692382812,599.701763917692,0.20391381383024054,257.7742546892166
4360.0,0.9140625,0.6411340236663534,430.88812255865196,675.4934692382812,599.6976928729564,0.20391760766597145,257.76862500190737
4361.0,0.9140625,0.6411341011524172,430.8879638671933,675.4934631347655,599.6935485838912,0.2039214774968059,257.76289218759536
4362.0,0.9140625,0.6411341786384526,430.8878051757929,675.4934570312498,599.6894042966887,0.20392534732854983,257.7571593751907
4363.0,0.9140625,0.6411342561244879,430.88764648439246,675.4934509277341,599.6852600094862,0.20392921716029377,257.7514265627861
4364.0,0.9140625,0.6411343336105233,430.88748779299203,675.4934448242184,599.6811157222837,0.20393308699203772,257.74569375038146
4365.0,0.9140625,0.6411344110965587,430.8873291015916,675.4934387207027,599.6769714350812,0.20393695682378166,257.73996093797683
4366.0,0.9140625,0.641134488582594,430.8871704101912,675.493432617187,599.6728271478787,0.2039408266555256,257.7342281255722
4367.0,0.9140625,0.6411345660686294,430.88701171879075,675.4934265136712,599.6686828606762,0.20394469648726954,257.72849531316757
4368.0,0.9140625,0.6411346435546648,430.8868530273903,675.4934204101555,599.6645385734737,0.20394856631901348,257.72276250076294
4369.0,0.9140625,0.6411347210407001,430.8866943359899,675.4934143066398,599.6603942862712,0.20395243615075742,257.7170296883583
4370.0,0.9140625,0.6411347985267355,430.88653564458946,675.4934082031241,599.6562499990687,0.20395630598250136,257.7112968759537
4371.0,0.9140625,0.6411348819732652,430.88637390136137,675.4934020996093,599.6520385742188,0.2039602518079846,257.70545781230925
4372.0,0.9140625,0.6411349654197664,430.8862121581915,675.4933959960936,599.6478271484375,0.20396419763528684,257.69961874961854
4373.0,0.9140625,0.6411350488662677,430.8860504150216,675.4933898925779,599.6436157226562,0.20396814346258907,257.69377968692777
4374.0,0.9140625,0.641135132312769,430.8858886718517,675.4933837890621,599.639404296875,0.2039720892898913,257.68794062423706
4375.0,0.9140625,0.6411352157592702,430.88572692868183,675.4933776855464,599.6351928710938,0.20397603511719353,257.68210156154635
4376.0,0.9140625,0.6411352992057715,430.88556518551195,675.4933715820307,599.6309814453125,0.20397998094449576,257.6762624988556
4377.0,0.9140625,0.6411353826522728,430.88540344234207,675.493365478515,599.6267700195312,0.203983926771798,257.67042343616487
4378.0,0.9140625,0.641135466098774,430.8852416991722,675.4933593749993,599.62255859375,0.20398787259910023,257.6645843734741
4379.0,0.9140625,0.6411355495452753,430.8850799560023,675.4933532714836,599.6183471679688,0.20399181842640246,257.6587453107834
4380.0,0.9140625,0.6411356329917766,430.8849182128324,675.4933471679678,599.6141357421875,0.2039957642537047,257.6529062480927
4381.0,0.9140625,0.6411357104778261,430.8847595214902,675.4933471679688,599.6098571778275,0.20399978458863188,257.64696250009536
4382.0,0.9140625,0.6411357879638615,430.88460083008977,675.4933471679688,599.6055786134675,0.20400380492174008,257.6410187501907
4383.0,0.9140625,0.6411358654498969,430.88444213868934,675.4933471679688,599.6013000491075,0.20400782525484829,257.6350750002861
4384.0,0.9140625,0.6411359429359322,430.8842834472889,675.4933471679688,599.5970214847475,0.2040118455879565,257.6291312503815
4385.0,0.9140625,0.6411360204219676,430.8841247558885,675.4933471679688,599.5927429203875,0.2040158659210647,257.62318750047683
4386.0,0.9140625,0.641136097908003,430.88396606448805,675.4933471679688,599.5884643560275,0.2040198862541729,257.6172437505722
4387.0,0.9140625,0.6411361753940383,430.8838073730876,675.4933471679688,599.5841857916676,0.2040239065872811,257.6113000006676
4388.0,0.9140625,0.6411362528800737,430.8836486816872,675.4933471679688,599.5799072273076,0.2040279269203893,257.60535625076295
4389.0,0.9140625,0.6411363303661091,430.88348999028676,675.4933471679688,599.5756286629476,0.2040319472534975,257.5994125008583
4390.0,0.9140625,0.6411364078521444,430.88333129888633,675.4933471679688,599.5713500985876,0.2040359675866057,257.59346875095366
4391.0,0.9140625,0.6411364853382082,430.88316955565824,675.493341064453,599.5669921874069,0.204040065407753,257.58741718769073
4392.0,0.9140625,0.6411365628242436,430.88300781248836,675.4933349609373,599.5626342771575,0.2040441632270813,257.58136562538147
4393.0,0.9140625,0.641136640310279,430.8828460693185,675.4933288574216,599.5582763669081,0.2040482610464096,257.5753140630722
4394.0,0.9140625,0.6411367177963143,430.8826843261486,675.4933227539059,599.5539184566587,0.20405235886573792,257.56926250076293
4395.0,0.9140625,0.6411367952823497,430.8825225829787,675.4933166503902,599.5495605464093,0.20405645668506622,257.56321093845366
4396.0,0.9140625,0.641136872768385,430.8823608398088,675.4933105468745,599.54520263616,0.20406055450439453,257.5571593761444
4397.0,0.9140625,0.6411369502544204,430.88219909663894,675.4933044433587,599.5408447259106,0.20406465232372284,257.55110781383513
4398.0,0.9140625,0.6411370277404558,430.88203735346906,675.493298339843,599.5364868156612,0.20406875014305115,257.54505625152586
4399.0,0.9140625,0.6411371052264911,430.8818756102992,675.4932922363273,599.5321289054118,0.20407284796237946,257.5390046892166
4400.0,0.9140625,0.6411371827125265,430.8817138671293,675.4932861328116,599.5277709951624,0.20407694578170776,257.53295312690733
4401.0,0.9140625,0.6411372661590562,430.8815521240176,675.4932861328125,599.5233459472656,0.2040811195970491,257.52679531240466
4402.0,0.9140625,0.6411373496055575,430.88139038084773,675.4932861328125,599.5189208984375,0.20408529341239046,257.52063749980925
4403.0,0.9140625,0.6411374330520587,430.88122863767785,675.4932861328125,599.5144958496094,0.2040894672277318,257.5144796872139
4404.0,0.9140625,0.64113751649856,430.88106689450797,675.4932861328125,599.5100708007812,0.20409364104307315,257.5083218746185
4405.0,0.9140625,0.6411375999450613,430.8809051513381,675.4932861328125,599.5056457519531,0.2040978148584145,257.50216406202316
4406.0,0.9140625,0.6411376833915625,430.8807434081682,675.4932861328125,599.501220703125,0.20410198867375584,257.4960062494278
4407.0,0.9140625,0.6411377668380638,430.8805816649983,675.4932861328125,599.4967956542969,0.2041061624890972,257.4898484368324
4408.0,0.9140625,0.641137850284565,430.88041992182843,675.4932861328125,599.4923706054688,0.20411033630443853,257.48369062423706
4409.0,0.9140625,0.6411379337310663,430.88025817865855,675.4932861328125,599.4879455566406,0.20411451011977988,257.4775328116417
4410.0,0.9140625,0.6411380171775676,430.88009643548867,675.4932861328125,599.4835205078125,0.20411868393512123,257.4713749990463
4411.0,0.9140625,0.641138100624083,430.879934692377,675.4932800292968,599.4790222169831,0.20412293523531844,257.46511093759534
4412.0,0.9140625,0.6411381840705843,430.8797729492071,675.4932739257811,599.4745239261538,0.20412718653642514,257.4588468751907
4413.0,0.9140625,0.6411382675170856,430.8796112060372,675.4932678222654,599.4700256353244,0.20413143783753185,257.4525828127861
4414.0,0.9140625,0.6411383509635868,430.87944946286734,675.4932617187496,599.4655273444951,0.20413568913863855,257.44631875038147
4415.0,0.9140625,0.6411384344100881,430.87928771969746,675.4932556152339,599.4610290536657,0.20413994043974526,257.44005468797684
4416.0,0.9140625,0.6411385178565894,430.8791259765276,675.4932495117182,599.4565307628363,0.20414419174085197,257.4337906255722
4417.0,0.9140625,0.6411386013030906,430.8789642333577,675.4932434082025,599.452032472007,0.20414844304195867,257.4275265631676
4418.0,0.9140625,0.6411386847495919,430.8788024901878,675.4932373046868,599.4475341811776,0.20415269434306538,257.42126250076296
4419.0,0.9140625,0.6411387681960932,430.8786407470179,675.493231201171,599.4430358903483,0.20415694564417208,257.4149984383583
4420.0,0.9140625,0.6411388516425944,430.87847900384804,675.4932250976553,599.4385375995189,0.2041611969452788,257.40873437595366
4421.0,0.9140625,0.641138929128644,430.87831726073637,675.4932189941405,599.4339721677825,0.20416552722463166,257.40236093759535
4422.0,0.9140625,0.6411390066146794,430.8781555175665,675.4932128906248,599.4294067379087,0.20416985750216554,257.39598750019076
4423.0,0.9140625,0.6411390841007147,430.8779937743966,675.4932067871091,599.424841308035,0.20417418777969942,257.3896140627861
4424.0,0.9140625,0.6411391615867501,430.8778320312267,675.4932006835934,599.4202758781612,0.2041785180572333,257.38324062538146
4425.0,0.9140625,0.6411392390727855,430.87767028805683,675.4931945800777,599.4157104482874,0.2041828483347672,257.3768671879768
4426.0,0.9140625,0.6411393165588208,430.87750854488695,675.493188476562,599.4111450184137,0.20418717861230107,257.3704937505722
4427.0,0.9140625,0.6411393940448562,430.87734680171707,675.4931823730462,599.4065795885399,0.20419150888983495,257.3641203131676
4428.0,0.9140625,0.6411394715308916,430.8771850585472,675.4931762695305,599.4020141586661,0.20419583916736883,257.3577468757629
4429.0,0.9140625,0.6411395490169269,430.8770233153773,675.4931701660148,599.3974487287924,0.2042001694449027,257.3513734383583
4430.0,0.9140625,0.6411396265029623,430.8768615722074,675.4931640624991,599.3928832989186,0.2042044997224366,257.3450000009537
4431.0,0.9140625,0.641139709949492,430.87669982909574,675.4931640625,599.3882385254838,0.20420890599507402,257.33851875019076
4432.0,0.9140625,0.6411397933959933,430.87653808592586,675.4931640625,599.3835937501863,0.20421331226862094,257.3320375003815
4433.0,0.9140625,0.6411398768424945,430.876376342756,675.4931640625,599.3789489748888,0.20421771854216786,257.3255562505722
4434.0,0.9140625,0.6411399602889958,430.8762145995861,675.4931640625,599.3743041995913,0.20422212481571478,257.31907500076295
4435.0,0.9140625,0.641140043735497,430.8760528564162,675.4931640625,599.3696594242938,0.2042265310892617,257.3125937509537
4436.0,0.9140625,0.6411401271819983,430.8758911132463,675.4931640625,599.3650146489963,0.20423093736280862,257.3061125011444
4437.0,0.9140625,0.6411402106284996,430.87572937007644,675.4931640625,599.3603698736988,0.20423534363635554,257.29963125133514
4438.0,0.9140625,0.6411402940750008,430.87556762690656,675.4931640625,599.3557250984013,0.20423974990990246,257.2931500015259
4439.0,0.9140625,0.6411403775215021,430.8754058837367,675.4931640625,599.3510803231038,0.20424415618344938,257.2866687517166
4440.0,0.9140625,0.6411404609680034,430.8752441405668,675.4931640625,599.3464355478063,0.2042485624569963,257.28018750190733
4441.0,0.9140625,0.6411405444145188,430.8750793457002,675.4931579589843,599.3417175291106,0.20425304919490372,257.27359843730926
4442.0,0.9140625,0.6411406278610201,430.87491455077543,675.4931518554686,599.3369995113462,0.20425753593463014,257.2670093746185
4443.0,0.9140625,0.6411407113075214,430.87474975585064,675.4931457519529,599.3322814935818,0.20426202267435656,257.2604203119278
4444.0,0.9140625,0.6411407947540226,430.87458496092586,675.4931396484371,599.3275634758174,0.20426650941408298,257.25383124923707
4445.0,0.9140625,0.6411408782005239,430.8744201660011,675.4931335449214,599.322845458053,0.2042709961538094,257.2472421865463
4446.0,0.9140625,0.6411409616470252,430.8742553710763,675.4931274414057,599.3181274402887,0.2042754828935358,257.24065312385557
4447.0,0.9140625,0.6411410450935264,430.8740905761515,675.49312133789,599.3134094225243,0.20427996963326223,257.2340640611649
4448.0,0.9140625,0.6411411285400277,430.8739257812267,675.4931152343743,599.3086914047599,0.20428445637298864,257.2274749984741
4449.0,0.9140625,0.641141211986529,430.87376098630193,675.4931091308586,599.3039733869955,0.20428894311271506,257.2208859357834
4450.0,0.9140625,0.6411412954330302,430.87359619137715,675.4931030273428,599.2992553692311,0.20429342985244148,257.2142968730927
4451.0,0.9140625,0.6411413729190798,430.87343444823637,675.4931030273438,599.2944702147506,0.20429799556723083,257.20759687519075
4452.0,0.9140625,0.6411414504051152,430.8732727050665,675.4931030273438,599.2896850584075,0.20430256128292967,257.2008968753815
4453.0,0.9140625,0.6411415278911505,430.8731109618966,675.4931030273438,599.2848999020644,0.20430712699862852,257.19419687557223
4454.0,0.9140625,0.6411416053771859,430.8729492187267,675.4931030273438,599.2801147457212,0.20431169271432736,257.1874968757629
4455.0,0.9140625,0.6411416828632213,430.87278747555683,675.4931030273438,599.2753295893781,0.2043162584300262,257.18079687595366
4456.0,0.9140625,0.6411417603492566,430.87262573238695,675.4931030273438,599.270544433035,0.20432082414572506,257.1740968761444
4457.0,0.9140625,0.641141837835292,430.87246398921707,675.4931030273438,599.2657592766918,0.2043253898614239,257.16739687633515
4458.0,0.9140625,0.6411419153213274,430.8723022460472,675.4931030273438,599.2609741203487,0.20432995557712275,257.1606968765259
4459.0,0.9140625,0.6411419928073627,430.8721405028773,675.4931030273438,599.2561889640056,0.2043345212928216,257.15399687671663
4460.0,0.9140625,0.6411420702933981,430.8719787597074,675.4931030273438,599.2514038076624,0.20433908700852044,257.1472968769074
4461.0,0.9140625,0.6411421537399278,430.87181396484084,675.493096923828,599.2465393068269,0.20434373170155595,257.1404875001907
4462.0,0.9140625,0.641142237186429,430.87164916991605,675.4930908203123,599.24167480506,0.20434837639368197,257.1336781253815
4463.0,0.9140625,0.6411423206329303,430.87148437499127,675.4930847167966,599.2368103032932,0.204353021085808,257.1268687505722
4464.0,0.9140625,0.6411424040794316,430.8713195800665,675.4930786132809,599.2319458015263,0.20435766577793402,257.12005937576293
4465.0,0.9140625,0.6411424875259328,430.8711547851417,675.4930725097652,599.2270812997594,0.20436231047006004,257.11325000095366
4466.0,0.9140625,0.6411425709724341,430.8709899902169,675.4930664062495,599.2222167979926,0.20436695516218606,257.10644062614443
4467.0,0.9140625,0.6411426544189354,430.8708251952921,675.4930603027337,599.2173522962257,0.20437159985431208,257.09963125133515
4468.0,0.9140625,0.6411427378654366,430.87066040036734,675.493054199218,599.2124877944589,0.2043762445464381,257.0928218765259
4469.0,0.9140625,0.6411428213119379,430.87049560544256,675.4930480957023,599.207623292692,0.20438088923856412,257.0860125017166
4470.0,0.9140625,0.6411429047584392,430.87033081051777,675.4930419921866,599.2027587909251,0.20438553393069014,257.0792031269074
4471.0,0.9140625,0.6411429882049546,430.8701660156221,675.4930358886718,599.1978271482512,0.20439025908717667,257.07228281259535
4472.0,0.9140625,0.6411430716514559,430.8700012206973,675.4930297851561,599.19289550744,0.2043949842454822,257.06536250019076
4473.0,0.9140625,0.6411431550979572,430.8698364257725,675.4930236816404,599.1879638666287,0.2043997094037877,257.0584421877861
4474.0,0.9140625,0.6411432385444584,430.86967163084773,675.4930175781246,599.1830322258174,0.20440443456209323,257.05152187538147
4475.0,0.9140625,0.6411433219909597,430.86950683592295,675.4930114746089,599.1781005850062,0.20440915972039875,257.0446015629768
4476.0,0.9140625,0.641143405437461,430.86934204099816,675.4930053710932,599.1731689441949,0.20441388487870427,257.0376812505722
4477.0,0.9140625,0.6411434888839622,430.8691772460734,675.4929992675775,599.1682373033836,0.20441861003700978,257.0307609381676
4478.0,0.9140625,0.6411435723304635,430.8690124511486,675.4929931640618,599.1633056625724,0.2044233351953153,257.02384062576294
4479.0,0.9140625,0.6411436557769647,430.8688476562238,675.492987060546,599.1583740217611,0.20442806035362082,257.0169203133583
4480.0,0.9140625,0.641143739223466,430.868682861299,675.4929809570303,599.1534423809499,0.20443278551192634,257.01000000095365
4481.0,0.9140625,0.6411438226699815,430.86851806640334,675.4929809570312,599.1484313965775,0.20443759113550186,257.00296875
4482.0,0.9140625,0.6411439061164828,430.86835327147855,675.4929809570312,599.1434204103425,0.20444239675998688,256.9959375
4483.0,0.9140625,0.641143989562984,430.86818847655377,675.4929809570312,599.1384094241075,0.2044472023844719,256.98890625
4484.0,0.9140625,0.6411440730094853,430.868023681629,675.4929809570312,599.1333984378725,0.2044520080089569,256.981875
4485.0,0.9140625,0.6411441564559865,430.8678588867042,675.4929809570312,599.1283874516375,0.20445681363344193,256.97484375
4486.0,0.9140625,0.6411442399024878,430.8676940917794,675.4929809570312,599.1233764654025,0.20446161925792694,256.9678125
4487.0,0.9140625,0.6411443233489891,430.8675292968546,675.4929809570312,599.1183654791676,0.20446642488241196,256.96078125
4488.0,0.9140625,0.6411444067954903,430.86736450192984,675.4929809570312,599.1133544929326,0.20447123050689697,256.95375
4489.0,0.9140625,0.6411444902419916,430.86719970700506,675.4929809570312,599.1083435066976,0.204476036131382,256.94671875
4490.0,0.9140625,0.6411445736884929,430.86703491208027,675.4929809570312,599.1033325204626,0.204480841755867,256.9396875
4491.0,0.9140625,0.6411446571350083,430.8668701171846,675.4929748535155,599.0982482908294,0.20448572784653152,256.93254374980927
4492.0,0.9140625,0.6411447405815096,430.8667053222598,675.4929687499998,599.0931640621275,0.20449061393719603,256.92539999961855
4493.0,0.9140625,0.6411448240280109,430.866540527335,675.4929626464841,599.0880798334256,0.20449550002786054,256.91825624942777
4494.0,0.9140625,0.6411449074745121,430.86637573241023,675.4929565429684,599.0829956047237,0.20450038611852506,256.91111249923705
4495.0,0.9140625,0.6411449909210134,430.86621093748545,675.4929504394527,599.0779113760218,0.20450527220918957,256.9039687490463
4496.0,0.9140625,0.6411450743675147,430.86604614256066,675.492944335937,599.0728271473199,0.20451015829985408,256.8968249988556
4497.0,0.9140625,0.6411451578140159,430.8658813476359,675.4929382324212,599.067742918618,0.2045150443905186,256.88968124866483
4498.0,0.9140625,0.6411452412605172,430.8657165527111,675.4929321289055,599.0626586899161,0.2045199304811831,256.8825374984741
4499.0,0.9140625,0.6411453247070185,430.8655517577863,675.4929260253898,599.0575744612142,0.20452481657184762,256.8753937482834
4500.0,0.9140625,0.6411454081535197,430.8653869628615,675.4929199218741,599.0524902325124,0.20452970266251214,256.86824999809267
4501.0,0.9140625,0.6411454916000352,430.86521911621094,675.4929138183593,599.0473327636719,0.2045346707104727,256.86099531269076
4502.0,0.9140625,0.6411455750465365,430.86505126953125,675.4929077148436,599.0421752929688,0.2045396387575238,256.8537406253815
4503.0,0.9140625,0.6411456584930377,430.86488342285156,675.4929016113279,599.0370178222656,0.20454460680457487,256.8464859380722
4504.0,0.9140625,0.641145741939539,430.8647155761719,675.4928955078121,599.0318603515625,0.20454957485162595,256.83923125076296
4505.0,0.9140625,0.6411458253860403,430.8645477294922,675.4928894042964,599.0267028808594,0.20455454289867703,256.8319765634537
4506.0,0.9140625,0.6411459088325415,430.8643798828125,675.4928833007807,599.0215454101562,0.2045595109457281,256.8247218761444
4507.0,0.9140625,0.6411459922790428,430.8642120361328,675.492877197265,599.0163879394531,0.2045644789927792,256.81746718883517
4508.0,0.9140625,0.641146075725544,430.8640441894531,675.4928710937493,599.01123046875,0.20456944703983027,256.8102125015259
4509.0,0.9140625,0.6411461591720453,430.86387634277344,675.4928649902336,599.0060729980469,0.20457441508688134,256.8029578142166
4510.0,0.9140625,0.6411462426185466,430.86370849609375,675.4928588867178,599.0009155273438,0.20457938313393242,256.79570312690737
4511.0,0.9140625,0.641146326065062,430.86354370116896,675.4928588867188,598.9956848146394,0.2045844316480725,256.7883359375
4512.0,0.9140625,0.6411464095115633,430.8633789062442,675.4928588867188,598.990454101935,0.20458948016130307,256.78096875
4513.0,0.9140625,0.6411464929580646,430.8632141113194,675.4928588867188,598.9852233892307,0.20459452867453365,256.7736015625
4514.0,0.9140625,0.6411465764045658,430.8630493163946,675.4928588867188,598.9799926765263,0.20459957718776423,256.766234375
4515.0,0.9140625,0.6411466598510671,430.8628845214698,675.4928588867188,598.974761963822,0.2046046257009948,256.7588671875
4516.0,0.9140625,0.6411467432975684,430.86271972654504,675.4928588867188,598.9695312511176,0.20460967421422538,256.7515
4517.0,0.9140625,0.6411468267440696,430.86255493162025,675.4928588867188,598.9643005384132,0.20461472272745596,256.7441328125
4518.0,0.9140625,0.6411469101905709,430.86239013669547,675.4928588867188,598.9590698257089,0.20461977124068653,256.736765625
4519.0,0.9140625,0.6411469936370722,430.8622253417707,675.4928588867188,598.9538391130045,0.2046248197539171,256.7293984375
4520.0,0.9140625,0.6411470770835734,430.8620605468459,675.4928588867188,598.9486084003001,0.20462986826714769,256.72203125
4521.0,0.9140625,0.6411471605300889,430.8618927001953,675.492852783203,598.9432983398438,0.2046350002287909,256.7145515623093
4522.0,0.9140625,0.6411472439765902,430.8617248535156,675.4928466796873,598.93798828125,0.2046401321886151,256.7070718746185
4523.0,0.9140625,0.6411473274230914,430.86155700683594,675.4928405761716,598.9326782226562,0.2046452641484393,256.6995921869278
4524.0,0.9140625,0.6411474108695927,430.86138916015625,675.4928344726559,598.9273681640625,0.20465039610826352,256.69211249923706
4525.0,0.9140625,0.641147494316094,430.86122131347656,675.4928283691402,598.9220581054688,0.20465552806808773,256.68463281154635
4526.0,0.9140625,0.6411475777625952,430.8610534667969,675.4928222656245,598.916748046875,0.20466066002791194,256.6771531238556
4527.0,0.9140625,0.6411476612090965,430.8608856201172,675.4928161621087,598.9114379882812,0.20466579198773616,256.6696734361648
4528.0,0.9140625,0.6411477446555978,430.8607177734375,675.492810058593,598.9061279296875,0.20467092394756037,256.6621937484741
4529.0,0.9140625,0.641147828102099,430.8605499267578,675.4928039550773,598.9008178710938,0.20467605590738458,256.65471406078336
4530.0,0.9140625,0.6411479115486003,430.8603820800781,675.4927978515616,598.8955078125,0.2046811878672088,256.64723437309266
4531.0,0.9140625,0.6411479949951158,430.86021423339844,675.4927917480468,598.890124511905,0.20468640327453613,256.6396390624046
4532.0,0.9140625,0.641148078441617,430.86004638671875,675.4927856445311,598.88474121131,0.20469161868095398,256.63204374980927
4533.0,0.9140625,0.6411481618881183,430.85987854003906,675.4927795410154,598.879357910715,0.20469683408737183,256.6244484372139
4534.0,0.9140625,0.6411482453346196,430.8597106933594,675.4927734374996,598.8739746101201,0.20470204949378967,256.61685312461856
4535.0,0.9140625,0.6411483287811208,430.8595428466797,675.4927673339839,598.8685913095251,0.20470726490020752,256.60925781202315
4536.0,0.9140625,0.6411484122276221,430.859375,675.4927612304682,598.8632080089301,0.20471248030662537,256.6016624994278
4537.0,0.9140625,0.6411484956741234,430.8592071533203,675.4927551269525,598.8578247083351,0.2047176957130432,256.59406718683243
4538.0,0.9140625,0.6411485791206246,430.8590393066406,675.4927490234368,598.8524414077401,0.20472291111946106,256.5864718742371
4539.0,0.9140625,0.6411486625671259,430.85887145996094,675.492742919921,598.8470581071451,0.2047281265258789,256.5788765616417
4540.0,0.9140625,0.6411487460136271,430.85870361328125,675.4927368164053,598.8416748065501,0.20473334193229675,256.5712812490463
4541.0,0.9140625,0.6411488294601426,430.85853576660156,675.4927368164062,598.8362121582031,0.20473863929510117,256.5635734376907
4542.0,0.9140625,0.6411489129066439,430.8583679199219,675.4927368164062,598.8307495117188,0.20474393665790558,256.55586562538144
4543.0,0.9140625,0.6411489963531452,430.8582000732422,675.4927368164062,598.8252868652344,0.20474923402071,256.5481578130722
4544.0,0.9140625,0.6411490797996464,430.8580322265625,675.4927368164062,598.81982421875,0.2047545313835144,256.5404500007629
4545.0,0.9140625,0.6411491632461477,430.8578643798828,675.4927368164062,598.8143615722656,0.20475982874631882,256.53274218845365
4546.0,0.9140625,0.6411492466926489,430.8576965332031,675.4927368164062,598.8088989257812,0.20476512610912323,256.5250343761444
4547.0,0.9140625,0.6411493301391502,430.85752868652344,675.4927368164062,598.8034362792969,0.20477042347192764,256.5173265638351
4548.0,0.9140625,0.6411494135856515,430.85736083984375,675.4927368164062,598.7979736328125,0.20477572083473206,256.50961875152586
