time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6410979151696665,392.0149230957031,522.8374755857512,522.588134765625,0.1716164439858403,199.0275093688965
243.0,1.0,0.6411346673921798,391.9629821777344,522.83998413058,522.5895385742188,0.17139545678219292,199.12238124084473
244.0,1.0,0.6411714196146931,391.9110412597656,522.8424926754087,522.5909423828125,0.17117446957854554,199.21725311279297
245.0,1.0,0.6412081718372065,391.8591003417969,522.8450012202375,522.5923461914062,0.17095348237489816,199.31212498474122
246.0,1.0,0.6412449240597198,391.8071594238281,522.8475097650662,522.59375,0.17073249517125078,199.40699685668946
247.0,1.0,0.6412816762822331,391.7552185058594,522.850018309895,522.5951538085938,0.1705115079676034,199.5018687286377
248.0,1.0,0.6413184285047464,391.7032775878906,522.8525268547237,522.5965576171875,0.170290520763956,199.59674060058595
249.0,1.0,0.6413551807272597,391.6513366699219,522.8550353995524,522.5979614257812,0.17006953356030863,199.6916124725342
250.0,1.0,0.641391932949773,391.5993957519531,522.8575439443812,522.599365234375,0.16984854635666125,199.78648434448243
251.0,1.0,0.6414263308033696,391.55230102688074,522.8599670410622,522.600830078125,0.1696480095415609,199.8731578140259
252.0,1.0,0.6414607286424143,391.50520630180836,522.8623901368119,522.602294921875,0.16944747269735672,199.95983125305176
253.0,1.0,0.641495126481459,391.458111576736,522.8648132325616,522.603759765625,0.16924693585315254,200.04650469207763
254.0,1.0,0.6415295243205037,391.4110168516636,522.8672363283113,522.605224609375,0.16904639900894836,200.1331781311035
255.0,1.0,0.6415639221595484,391.3639221265912,522.869659424061,522.606689453125,0.16884586216474418,200.2198515701294
256.0,1.0,0.6415983199985931,391.3168274015188,522.8720825198106,522.608154296875,0.16864532532054,200.30652500915528
257.0,1.0,0.6416327178376378,391.26973267644644,522.8745056155603,522.609619140625,0.16844478847633582,200.39319844818115
258.0,1.0,0.6416671156766824,391.22263795137405,522.87692871131,522.611083984375,0.16824425163213164,200.47987188720703
259.0,1.0,0.6417015135157271,391.17554322630167,522.8793518070597,522.612548828125,0.16804371478792746,200.5665453262329
260.0,1.0,0.6417359113547718,391.1284485012293,522.8817749028094,522.614013671875,0.16784317794372328,200.6532187652588
261.0,1.0,0.641768044231867,391.08593444898725,522.8841125487816,522.6155456543202,0.167662081119488,200.7321265640259
262.0,1.0,0.6418001770944102,391.04342041164637,522.8864501952194,522.6170776367653,0.16748098432435654,200.81103437805174
263.0,1.0,0.6418323099569534,391.0009063743055,522.8887878416572,522.6186096192105,0.1672998875292251,200.88994219207763
264.0,1.0,0.6418644428194966,390.9583923369646,522.891125488095,522.6201416016556,0.16711879073409364,200.9688500061035
265.0,1.0,0.6418965756820398,390.9158782996237,522.8934631345328,522.6216735841008,0.16693769393896218,201.0477578201294
266.0,1.0,0.6419287085445831,390.87336426228285,522.8958007809706,522.623205566546,0.16675659714383073,201.12666563415527
267.0,1.0,0.6419608414071263,390.83085022494197,522.8981384274084,522.6247375489911,0.16657550034869928,201.20557344818116
268.0,1.0,0.6419929742696695,390.7883361876011,522.9004760738462,522.6262695314363,0.16639440355356783,201.28448126220704
269.0,1.0,0.6420251071322127,390.7458221502602,522.902813720284,522.6278015138814,0.16621330675843637,201.36338907623292
270.0,1.0,0.642057239994756,390.70330811291933,522.9051513667218,522.6293334963266,0.16603220996330492,201.4422968902588
271.0,1.0,0.6420872092239733,390.66511230543256,522.9073974608909,522.6309143066173,0.1658695235819323,201.51386405944825
272.0,1.0,0.6421171784386388,390.62691650539637,522.9096435545944,522.6324951171409,0.16570683717145585,201.5854312438965
273.0,1.0,0.6421471476533043,390.5887207053602,522.9118896482978,522.6340759276645,0.1655441507609794,201.65699842834474
274.0,1.0,0.6421771168679697,390.550524905324,522.9141357420012,522.6356567381881,0.16538146435050294,201.72856561279298
275.0,1.0,0.6422070860826352,390.5123291052878,522.9163818357047,522.6372375487117,0.16521877794002648,201.80013279724122
276.0,1.0,0.6422370552973007,390.4741333052516,522.9186279294081,522.6388183592353,0.16505609152955003,201.87169998168946
277.0,1.0,0.6422670245119662,390.4359375052154,522.9208740231115,522.6403991697589,0.16489340511907358,201.9432671661377
278.0,1.0,0.6422969937266316,390.3977417051792,522.923120116815,522.6419799802825,0.16473071870859712,202.01483435058594
279.0,1.0,0.6423269629412971,390.359545905143,522.9253662105184,522.6435607908061,0.16456803229812067,202.08640153503418
280.0,1.0,0.6423569321559626,390.32135010510683,522.9276123042218,522.6451416013297,0.16440534588764422,202.15796871948243
281.0,1.0,0.64238483905865,390.28721008449793,522.9297668456566,522.6467712402809,0.16426003426022362,202.22262031555175
282.0,1.0,0.6424127459540614,390.2530700713396,522.9319213866256,522.6484008789994,0.1641147226036992,202.28727188110352
283.0,1.0,0.6424406528494728,390.2189300581813,522.9340759275947,522.6500305177178,0.16396941094717477,202.35192344665526
284.0,1.0,0.6424685597448843,390.18479004502296,522.9362304685637,522.6516601564363,0.16382409929065034,202.41657501220703
285.0,1.0,0.6424964666402957,390.15065003186464,522.9383850095328,522.6532897951547,0.1636787876341259,202.48122657775878
286.0,1.0,0.6425243735357071,390.1165100187063,522.9405395505019,522.6549194338731,0.16353347597760148,202.54587814331055
287.0,1.0,0.6425522804311186,390.082370005548,522.9426940914709,522.6565490725916,0.16338816432107706,202.61052970886232
288.0,1.0,0.64258018732653,390.0482299923897,522.94484863244,522.65817871131,0.16324285266455263,202.67518127441406
289.0,1.0,0.6426080942219414,390.01408997923136,522.947003173409,522.6598083500285,0.1630975410080282,202.73983283996583
290.0,1.0,0.6426360011173529,389.97994996607304,522.9491577143781,522.6614379887469,0.16295222935150377,202.80448440551757
291.0,1.0,0.6426619291305542,389.94960937462747,522.9512145996559,522.6631042480003,0.1628232359944377,202.86263750076293
292.0,1.0,0.6426878571510315,389.91926879808307,522.9532714844681,522.6647705077194,0.16269424260826781,202.92079062652587
293.0,1.0,0.6427137851715088,389.88892822153866,522.9553283692803,522.6664367674384,0.16256524922209792,202.9789437522888
294.0,1.0,0.6427397131919861,389.85858764499426,522.9573852540925,522.6681030271575,0.16243625583592802,203.03709687805176
295.0,1.0,0.6427656412124634,389.82824706844985,522.9594421389047,522.6697692868765,0.16230726244975813,203.0952500038147
296.0,1.0,0.6427915692329407,389.79790649190545,522.9614990237169,522.6714355465956,0.16217826906358823,203.15340312957764
297.0,1.0,0.642817497253418,389.76756591536105,522.9635559085291,522.6731018063147,0.16204927567741834,203.21155625534058
298.0,1.0,0.6428434252738953,389.73722533881664,522.9656127933413,522.6747680660337,0.16192028229124844,203.26970938110352
299.0,1.0,0.6428693532943726,389.70688476227224,522.9676696781535,522.6764343257528,0.16179128890507855,203.32786250686647
300.0,1.0,0.6428952813148499,389.67654418572783,522.9697265629657,522.6781005854718,0.16166229551890865,203.38601563262938
301.0,1.0,0.6429193317890167,389.6497467048466,522.9716918945778,522.6797973632347,0.16154856085631764,203.43808281326295
302.0,1.0,0.6429433822631836,389.6229492202401,522.9736572266556,522.6814941405319,0.16143482625193428,203.49015000152588
303.0,1.0,0.6429674327373505,389.5961517356336,522.9756225587334,522.683190917829,0.16132109164755093,203.54221718978883
304.0,1.0,0.6429914832115173,389.5693542510271,522.9775878908113,522.6848876951262,0.16120735704316758,203.59428437805175
305.0,1.0,0.6430155336856842,389.5425567664206,522.9795532228891,522.6865844724234,0.16109362243878422,203.6463515663147
306.0,1.0,0.6430395841598511,389.5157592818141,522.9815185549669,522.6882812497206,0.16097988783440087,203.69841875457763
307.0,1.0,0.6430636346340179,389.4889617972076,522.9834838870447,522.6899780270178,0.16086615323001752,203.75048594284058
308.0,1.0,0.6430876851081848,389.4621643126011,522.9854492191225,522.691674804315,0.16075241862563416,203.8025531311035
309.0,1.0,0.6431117355823517,389.4353668279946,522.9874145512003,522.6933715816122,0.1606386840212508,203.85462031936646
310.0,1.0,0.6431357860565186,389.4085693433881,522.9893798832782,522.6950683589093,0.16052494941686746,203.90668750762939
311.0,1.0,0.6431580483913422,389.38505859300494,522.9912414550781,522.6967834472889,0.16042539924092125,203.953078125
312.0,1.0,0.6431803107261658,389.3615478500724,522.9931030273438,522.6984985352028,0.16032584905042313,203.99946875
313.0,1.0,0.6432025730609894,389.3380371071398,522.9949645996094,522.7002136231167,0.160226298859925,204.045859375
314.0,1.0,0.643224835395813,389.31452636420727,522.996826171875,522.7019287110306,0.1601267486694269,204.09225
315.0,1.0,0.6432470977306366,389.2910156212747,522.9986877441406,522.7036437989445,0.16002719847892877,204.138640625
316.0,1.0,0.6432693600654602,389.26750487834215,523.0005493164062,522.7053588868584,0.15992764828843065,204.18503125
317.0,1.0,0.6432916224002838,389.2439941354096,523.0024108886719,522.7070739747724,0.15982809809793252,204.231421875
318.0,1.0,0.6433138847351074,389.22048339247704,523.0042724609375,522.7087890626863,0.1597285479074344,204.2778125
319.0,1.0,0.643336147069931,389.1969726495445,523.0061340332031,522.7105041506002,0.15962899771693628,204.324203125
320.0,1.0,0.6433584094047546,389.1734619066119,523.0079956054688,522.7122192385141,0.15952944752643816,204.37059375
321.0,1.0,0.6433789730072021,389.1529907230288,523.0097595214611,522.7139526366955,0.15944299846887589,204.41171406173706
322.0,1.0,0.6433995366096497,389.13251953199506,523.0115234374534,522.7156860351097,0.15935654938220978,204.45283437347413
323.0,1.0,0.6434201002120972,389.11204834096134,523.0132873534458,522.7174194335239,0.15927010029554367,204.49395468521118
324.0,1.0,0.6434406638145447,389.0915771499276,523.0150512694381,522.7191528319381,0.15918365120887756,204.53507499694825
325.0,1.0,0.6434612274169922,389.0711059588939,523.0168151854305,522.7208862303523,0.15909720212221146,204.5761953086853
326.0,1.0,0.6434817910194397,389.0506347678602,523.0185791014228,522.7226196287666,0.15901075303554535,204.61731562042237
327.0,1.0,0.6435023546218872,389.03016357682645,523.0203430174151,522.7243530271808,0.15892430394887924,204.65843593215942
328.0,1.0,0.6435229182243347,389.00969238579273,523.0221069334075,522.726086425595,0.15883785486221313,204.6995562438965
329.0,1.0,0.6435434818267822,388.989221194759,523.0238708493998,522.7278198240092,0.15875140577554703,204.74067655563354
330.0,1.0,0.6435640454292297,388.9687500037253,523.0256347653922,522.7295532224234,0.15866495668888092,204.78179686737062
331.0,1.0,0.6435830056670966,388.95106506347656,523.0272888183827,522.7312927246094,0.15859051942970837,204.81805156326294
332.0,1.0,0.6436019659049634,388.9333801269531,523.0289428711403,522.7330322265625,0.1585160821705358,204.85430625152588
333.0,1.0,0.6436209261428303,388.9156951904297,523.030596923898,522.7347717285156,0.15844164491136326,204.89056093978883
334.0,1.0,0.6436398863806971,388.89801025390625,523.0322509766556,522.7365112304688,0.1583672076521907,204.92681562805177
335.0,1.0,0.643658846618564,388.8803253173828,523.0339050294133,522.7382507324219,0.15829277039301815,204.96307031631468
336.0,1.0,0.6436778068564308,388.8626403808594,523.035559082171,522.739990234375,0.1582183331338456,204.99932500457763
337.0,1.0,0.6436967670942977,388.84495544433594,523.0372131349286,522.7417297363281,0.15814389587467303,205.03557969284057
338.0,1.0,0.6437157273321645,388.8272705078125,523.0388671876863,522.7434692382812,0.15806945861550048,205.0718343811035
339.0,1.0,0.6437346875700314,388.80958557128906,523.0405212404439,522.7452087402344,0.15799502135632792,205.10808906936646
340.0,1.0,0.6437536478078982,388.7919006347656,523.0421752932016,522.7469482421875,0.15792058409715537,205.1443437576294
341.0,1.0,0.6437710881236853,388.77674865722656,523.0437316894531,522.7486877441406,0.1578570619240054,205.17613437461853
342.0,1.0,0.6437885284431104,388.7615966796875,523.0452880859375,522.7504272460938,0.15779353976540733,205.20792499923706
343.0,1.0,0.6438059687625355,388.74644470214844,523.0468444824219,522.7521667480469,0.15773001760680927,205.2397156238556
344.0,1.0,0.6438234090819606,388.7312927246094,523.0484008789062,522.75390625,0.1576664954482112,205.2715062484741
345.0,1.0,0.6438408494013856,388.7161407470703,523.0499572753906,522.7556457519531,0.15760297328961315,205.30329687309265
346.0,1.0,0.6438582897208107,388.70098876953125,523.051513671875,522.7573852539062,0.15753945113101508,205.33508749771119
347.0,1.0,0.6438757300402358,388.6858367919922,523.0530700683594,522.7591247558594,0.15747592897241702,205.36687812232972
348.0,1.0,0.6438931703596609,388.6706848144531,523.0546264648438,522.7608642578125,0.15741240681381896,205.39866874694823
349.0,1.0,0.643910610679086,388.65553283691406,523.0561828613281,522.7626037597656,0.1573488846552209,205.43045937156677
350.0,1.0,0.643928050998511,388.640380859375,523.0577392578125,522.7643432617188,0.15728536249662284,205.4622499961853
351.0,1.0,0.6439428329467773,388.6278076171875,523.0585021972656,522.7660278320545,0.15723182260990143,205.48942499923706
352.0,1.0,0.6439576148986816,388.615234375,523.0592651367188,522.7677124023903,0.15717828273773193,205.51659999847413
353.0,1.0,0.6439723968505859,388.6026611328125,523.0600280761719,522.7693969727261,0.15712474286556244,205.54377499771118
354.0,1.0,0.6439871788024902,388.590087890625,523.060791015625,522.7710815430619,0.15707120299339294,205.57094999694823
355.0,1.0,0.6440019607543945,388.5775146484375,523.0615539550781,522.7727661133977,0.15701766312122345,205.5981249961853
356.0,1.0,0.6440167427062988,388.56494140625,523.0623168945312,522.7744506837334,0.15696412324905396,205.62529999542235
357.0,1.0,0.6440315246582031,388.5523681640625,523.0630798339844,522.7761352540692,0.15691058337688446,205.65247499465943
358.0,1.0,0.6440463066101074,388.539794921875,523.0638427734375,522.777819824405,0.15685704350471497,205.67964999389648
359.0,1.0,0.6440610885620117,388.5272216796875,523.0646057128906,522.7795043947408,0.15680350363254547,205.70682499313355
360.0,1.0,0.644075870513916,388.5146484375,523.0653686523438,522.7811889650766,0.15674996376037598,205.7339999923706
361.0,1.0,0.6440898120399652,388.5028747562319,523.0660766601795,522.7828247069847,0.1566996693618421,205.75958749961853
362.0,1.0,0.6441037535660143,388.4911010749638,523.0667846680153,522.7844604491256,0.15664937496330822,205.78517499923706
363.0,1.0,0.6441176950920635,388.4793273936957,523.0674926758511,522.7860961912666,0.15659908056477434,205.81076249885558
364.0,1.0,0.6441316366181127,388.4675537124276,523.0682006836869,522.7877319334075,0.15654878616624046,205.83634999847413
365.0,1.0,0.6441455781441618,388.4557800311595,523.0689086915227,522.7893676755484,0.15649849176770658,205.86193749809266
366.0,1.0,0.644159519670211,388.4440063498914,523.0696166993584,522.7910034176894,0.1564481973691727,205.88752499771118
367.0,1.0,0.6441734611962602,388.4322326686233,523.0703247071942,522.7926391598303,0.15639790297063882,205.9131124973297
368.0,1.0,0.6441874027223093,388.42045898735523,523.07103271503,522.7942749019712,0.15634760857210495,205.93869999694823
369.0,1.0,0.6442013442483585,388.40868530608714,523.0717407228658,522.7959106441122,0.15629731417357107,205.96428749656678
370.0,1.0,0.6442152857744077,388.39691162481904,523.0724487307016,522.7975463862531,0.1562470197750372,205.9898749961853
371.0,1.0,0.644228446483794,388.38589172344655,523.0731140136486,522.7991210937034,0.15619982033967972,206.01395000076295
372.0,1.0,0.6442416071895423,388.37487182579935,523.0737792968284,522.8006958006881,0.1561526209115982,206.03802500152588
373.0,1.0,0.6442547678952906,388.36385192815214,523.0744445800083,522.8022705076728,0.1561054214835167,206.06210000228882
