time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6637789010965207,348.3058776874095,491.0329589918256,500.2968750074506,0.0007275962270938408,242.4159375
241.0,1.0,0.66379866600073,348.2953094486147,491.0164672844112,500.24168395996094,0.0007276323507525717,242.343703125
242.0,1.0,0.6638184309013013,348.28474121168256,490.9999755844474,500.1864929199219,0.0007276684744255135,242.27146875
243.0,1.0,0.6638381958018726,348.2741729747504,490.9834838844836,500.1313018798828,0.0007277045980984553,242.199234375
244.0,1.0,0.663857960702444,348.26360473781824,490.96699218451977,500.07611083984375,0.0007277407217713971,242.127
245.0,1.0,0.6638777256030153,348.2530365008861,490.95050048455596,500.0209197998047,0.000727776845444339,242.054765625
246.0,1.0,0.6638974905035866,348.2424682639539,490.93400878459215,499.9657287597656,0.0007278129691172808,241.98253125
247.0,1.0,0.6639172554041579,348.23190002702177,490.91751708462834,499.91053771972656,0.0007278490927902226,241.910296875
248.0,1.0,0.6639370203047292,348.2213317900896,490.90102538466454,499.8553466796875,0.0007278852164631644,241.8380625
249.0,1.0,0.6639567852053005,348.21076355315745,490.8845336847007,499.80015563964844,0.0007279213401361062,241.765828125
250.0,1.0,0.6639765501058719,348.2001953162253,490.8680419847369,499.7449645996094,0.000727957463809048,241.69359375
251.0,1.0,0.663995021581286,348.19000244140625,490.8523254394531,499.69199524074793,0.0007279917190317065,241.62398124694823
252.0,1.0,0.6640134930603381,348.1798095703125,490.83660888671875,499.6390258818865,0.000728025974240154,241.55436874389648
253.0,1.0,0.6640319645393902,348.16961669921875,490.8208923339844,499.58605652302504,0.0007280602294486016,241.48475624084472
254.0,1.0,0.6640504360184423,348.159423828125,490.80517578125,499.5330871641636,0.0007280944846570492,241.41514373779296
255.0,1.0,0.6640689074974944,348.14923095703125,490.7894592285156,499.48011780530214,0.0007281287398654968,241.3455312347412
256.0,1.0,0.6640873789765465,348.1390380859375,490.77374267578125,499.4271484464407,0.0007281629950739443,241.27591873168944
257.0,1.0,0.6641058504555986,348.12884521484375,490.7580261230469,499.37417908757925,0.0007281972502823919,241.2063062286377
258.0,1.0,0.6641243219346507,348.11865234375,490.7423095703125,499.3212097287178,0.0007282315054908395,241.13669372558593
259.0,1.0,0.6641427934137027,348.10845947265625,490.7265930175781,499.26824036985636,0.0007282657606992871,241.06708122253417
260.0,1.0,0.6641612648927548,348.0982666015625,490.71087646484375,499.2152710109949,0.0007283000159077346,240.9974687194824
261.0,1.0,0.6641784906387329,348.0884429933503,490.69590759277344,499.1644592285156,0.0007283324608593489,240.93043593597412
262.0,1.0,0.664195716381073,348.07861938513815,490.6809387207031,499.1136474609375,0.0007283649058109631,240.86340312194824
263.0,1.0,0.6642129421234131,348.068795776926,490.6659698486328,499.0628356933594,0.0007283973507625774,240.79637030792236
264.0,1.0,0.6642301678657532,348.0589721687138,490.6510009765625,499.01202392578125,0.0007284297957141916,240.72933749389648
265.0,1.0,0.6642473936080933,348.04914856050164,490.6360321044922,498.9612121582031,0.0007284622406658059,240.6623046798706
266.0,1.0,0.6642646193504333,348.03932495228946,490.6210632324219,498.910400390625,0.0007284946856174201,240.59527186584472
267.0,1.0,0.6642818450927734,348.0295013440773,490.60609436035156,498.8595886230469,0.0007285271305690344,240.52823905181884
268.0,1.0,0.6642990708351135,348.0196777358651,490.59112548828125,498.80877685546875,0.0007285595755206487,240.46120623779296
269.0,1.0,0.6643162965774536,348.00985412765294,490.57615661621094,498.7579650878906,0.0007285920204722629,240.39417342376709
270.0,1.0,0.6643335223197937,348.00003051944077,490.5611877441406,498.7071533203125,0.0007286244654238772,240.3271406097412
271.0,1.0,0.6643495559692383,347.9905639644712,490.54694519005716,498.65843810886145,0.0007286551757701432,240.26264375305175
272.0,1.0,0.6643655896186829,347.9810974113643,490.5327026359737,498.6097228974104,0.00072868588613062,240.19814688110353
273.0,1.0,0.6643816232681274,347.9716308582574,490.5184600818902,498.56100768595934,0.0007287165964910969,240.13365000915528
274.0,1.0,0.664397656917572,347.9621643051505,490.50421752780676,498.5122924745083,0.0007287473068515737,240.06915313720702
275.0,1.0,0.6644136905670166,347.9526977520436,490.4899749737233,498.46357726305723,0.0007287780172120506,240.0046562652588
276.0,1.0,0.6644297242164612,347.9432311989367,490.4757324196398,498.4148620516062,0.0007288087275725275,239.94015939331055
277.0,1.0,0.6644457578659058,347.9337646458298,490.46148986555636,498.3661468401551,0.0007288394379330043,239.8756625213623
278.0,1.0,0.6644617915153503,347.9242980927229,490.4472473114729,498.31743162870407,0.0007288701482934812,239.81116564941405
279.0,1.0,0.6644778251647949,347.914831539616,490.4330047573894,498.268716417253,0.000728900858653958,239.74666877746583
280.0,1.0,0.6644938588142395,347.9053649865091,490.41876220330596,498.22000120580196,0.0007289315690144349,239.68217190551758
281.0,1.0,0.6645087599754333,347.8962493892759,490.40522155724466,498.17331848293543,0.0007289606088303202,239.62016093826293
282.0,1.0,0.6645236611366272,347.88713378831744,490.39168090745807,498.12663574516773,0.0007289896486319947,239.5581500015259
283.0,1.0,0.664538562297821,347.878018187359,490.3781402576715,498.07995300740004,0.0007290186884336691,239.49613906478882
284.0,1.0,0.6645534634590149,347.8689025864005,490.3645996078849,498.03327026963234,0.0007290477282353436,239.43412812805175
285.0,1.0,0.6645683646202087,347.85978698544204,490.3510589580983,497.98658753186464,0.000729076768037018,239.3721171913147
286.0,1.0,0.6645832657814026,347.8506713844836,490.3375183083117,497.93990479409695,0.0007291058078386925,239.31010625457765
287.0,1.0,0.6645981669425964,347.8415557835251,490.3239776585251,497.89322205632925,0.000729134847640367,239.24809531784058
288.0,1.0,0.6646130681037903,347.83244018256664,490.3104370087385,497.84653931856155,0.0007291638874420414,239.1860843811035
289.0,1.0,0.6646279692649841,347.8233245816082,490.2968963589519,497.79985658079386,0.0007291929272437159,239.12407344436645
290.0,1.0,0.664642870426178,347.8142089806497,490.28335570916533,497.75317384302616,0.0007292219670453903,239.0620625076294
291.0,1.0,0.6646566987037659,347.80543518066406,490.27049255371094,497.7084655761719,0.000729249400318821,239.0024859390259
292.0,1.0,0.6646705269813538,347.7966613769531,490.25762939453125,497.66375732421875,0.000729276833588699,238.94290937805175
293.0,1.0,0.6646843552589417,347.7878875732422,490.24476623535156,497.6190490722656,0.000729304266858577,238.88333281707764
294.0,1.0,0.6646981835365295,347.77911376953125,490.2319030761719,497.5743408203125,0.0007293317001284549,238.8237562561035
295.0,1.0,0.6647120118141174,347.7703399658203,490.2190399169922,497.5296325683594,0.0007293591333983329,238.7641796951294
296.0,1.0,0.6647258400917053,347.7615661621094,490.2061767578125,497.48492431640625,0.0007293865666682109,238.70460313415526
297.0,1.0,0.6647396683692932,347.75279235839844,490.1933135986328,497.4402160644531,0.0007294139999380889,238.64502657318116
298.0,1.0,0.6647534966468811,347.7440185546875,490.1804504394531,497.3955078125,0.0007294414332079668,238.58545001220702
299.0,1.0,0.664767324924469,347.73524475097656,490.16758728027344,497.3507995605469,0.0007294688664778448,238.5258734512329
300.0,1.0,0.6647811532020569,347.7264709472656,490.15472412109375,497.30609130859375,0.0007294962997477228,238.46629689025877
301.0,1.0,0.6647939622398553,347.71802978497,490.1425109859556,497.2632934562862,0.0007295222079850561,238.40909687423706
302.0,1.0,0.6648067712776538,347.70958862267435,490.13029785081744,497.22049560397863,0.0007295481162152839,238.35189687347412
303.0,1.0,0.6648195803154522,347.7011474603787,490.1180847156793,497.1776977516711,0.0007295740244455118,238.29469687271117
304.0,1.0,0.6648323893532506,347.69270629808307,490.10587158054113,497.1348998993635,0.0007295999326757396,238.23749687194825
305.0,1.0,0.664845198391049,347.6842651357874,490.093658445403,497.09210204705596,0.0007296258409059675,238.1802968711853
306.0,1.0,0.6648580074288475,347.6758239734918,490.0814453102648,497.0493041947484,0.0007296517491361953,238.12309687042236
307.0,1.0,0.6648708164666459,347.66738281119615,490.0692321751267,497.00650634244084,0.0007296776573664232,238.0658968696594
308.0,1.0,0.6648836255044444,347.6589416489005,490.0570190399885,496.9637084901333,0.0007297035655966511,238.0086968688965
309.0,1.0,0.6648964345422428,347.65050048660487,490.04480590485036,496.9209106378257,0.0007297294738268789,237.95149686813355
310.0,1.0,0.6649092435800412,347.64205932430923,490.0325927697122,496.87811278551817,0.0007297553820571068,237.8942968673706
311.0,1.0,0.6649210870264142,347.6339416503906,490.021008300595,496.8371643051505,0.000729779817628895,237.83941249847413
312.0,1.0,0.6649329304691491,347.6258239746094,490.00942382775247,496.79621581733227,0.0007298042532042359,237.78452812194826
313.0,1.0,0.6649447739118841,347.6177062988281,489.99783935490996,496.755267329514,0.0007298286887795769,237.72964374542235
314.0,1.0,0.6649566173546191,347.6095886230469,489.98625488206744,496.7143188416958,0.0007298531243549178,237.67475936889647
315.0,1.0,0.664968460797354,347.6014709472656,489.9746704092249,496.67337035387754,0.0007298775599302587,237.6198749923706
316.0,1.0,0.664980304240089,347.5933532714844,489.9630859363824,496.6324218660593,0.0007299019955055996,237.56499061584472
317.0,1.0,0.664992147682824,347.5852355957031,489.9515014635399,496.59147337824106,0.0007299264310809406,237.51010623931884
318.0,1.0,0.665003991125559,347.5771179199219,489.9399169906974,496.5505248904228,0.0007299508666562815,237.45522186279297
319.0,1.0,0.6650158345682939,347.5690002441406,489.92833251785487,496.5095764026046,0.0007299753022316224,237.4003374862671
320.0,1.0,0.6650276780110289,347.5608825683594,489.91674804501235,496.46862791478634,0.0007299997378069634,237.34545310974121
321.0,1.0,0.6650386154651642,347.55307922372594,489.90576782263815,496.4294677749276,0.0007300227764055478,237.2928203125
322.0,1.0,0.6650495529174805,347.5452758790925,489.8947875984013,496.39030762016773,0.0007300458149970268,237.2401875
323.0,1.0,0.6650604903697968,347.5374725344591,489.88380737416446,496.35114746540785,0.0007300688535885058,237.1875546875
324.0,1.0,0.665071427822113,347.52966918982565,489.8728271499276,496.31198731064796,0.0007300918921799848,237.134921875
325.0,1.0,0.6650823652744293,347.5218658451922,489.86184692569077,496.2728271558881,0.0007301149307714638,237.0822890625
326.0,1.0,0.6650933027267456,347.5140625005588,489.8508667014539,496.2336670011282,0.0007301379693629428,237.02965625
327.0,1.0,0.6651042401790619,347.50625915592536,489.8398864772171,496.1945068463683,0.0007301610079544218,236.9770234375
328.0,1.0,0.6651151776313782,347.49845581129193,489.82890625298023,496.15534669160843,0.0007301840465459009,236.924390625
329.0,1.0,0.6651261150836945,347.4906524666585,489.8179260287434,496.11618653684855,0.0007302070851373799,236.8717578125
330.0,1.0,0.6651370525360107,347.4828491220251,489.80694580450654,496.07702638208866,0.0007302301237288589,236.819125
331.0,1.0,0.6651471316818061,347.47535400372,489.7965454105288,496.0395904555917,0.000730251835193485,236.76867656326294
332.0,1.0,0.6651572108276014,347.4678588863462,489.7861450202763,496.00215454399586,0.0007302735466510057,236.71822812652587
333.0,1.0,0.6651672899733967,347.46036376897246,489.77574463002384,495.96471863240004,0.0007302952581085265,236.66777968978883
334.0,1.0,0.665177369119192,347.4528686515987,489.76534423977137,495.9272827208042,0.0007303169695660472,236.61733125305176
335.0,1.0,0.6651874482649873,347.4453735342249,489.7549438495189,495.8898468092084,0.0007303386810235679,236.5668828163147
336.0,1.0,0.6651975274107826,347.43787841685116,489.7445434592664,495.8524108976126,0.0007303603924810886,236.51643437957765
337.0,1.0,0.665207606556578,347.4303832994774,489.73414306901395,495.81497498601675,0.0007303821039386094,236.46598594284058
338.0,1.0,0.6652176857023733,347.42288818210363,489.7237426787615,495.77753907442093,0.0007304038153961301,236.4155375061035
339.0,1.0,0.6652277648481686,347.41539306472987,489.713342288509,495.7401031628251,0.0007304255268536508,236.36508906936646
340.0,1.0,0.6652378439939639,347.4078979473561,489.70294189825654,495.7026672512293,0.0007304472383111715,236.3146406326294
341.0,1.0,0.6652471303941638,347.4006988527253,489.69309692364186,495.66689758375287,0.0007304676808423949,236.2663062515259
342.0,1.0,0.6652564167980017,347.3934997562319,489.68325195275247,495.6311279311776,0.0007304881233736182,236.21797187805177
343.0,1.0,0.6652657032018396,347.3863006597385,489.6734069818631,495.59535827860236,0.0007305085659048416,236.16963750457765
344.0,1.0,0.6652749896056775,347.37910156324506,489.6635620109737,495.5595886260271,0.0007305290084360649,236.1213031311035
345.0,1.0,0.6652842760095155,347.37190246675164,489.6537170400843,495.52381897345185,0.0007305494509672883,236.07296875762938
346.0,1.0,0.6652935624133534,347.3647033702582,489.6438720691949,495.4880493208766,0.0007305698934985116,236.02463438415526
347.0,1.0,0.6653028488171913,347.3575042737648,489.6340270983055,495.45227966830134,0.000730590336029735,235.97630001068114
348.0,1.0,0.6653121352210292,347.35030517727137,489.62418212741613,495.4165100157261,0.0007306107785609584,235.92796563720702
349.0,1.0,0.6653214216248671,347.34310608077794,489.61433715652674,495.38074036315084,0.0007306312210921817,235.8796312637329
350.0,1.0,0.665330708028705,347.3359069842845,489.60449218563735,495.3449707105756,0.0007306516636234051,235.83129689025878
351.0,1.0,0.6653392493726642,347.32899780292064,489.5951782222837,495.3108032234013,0.0007306709128904743,235.78500312423705
352.0,1.0,0.6653477907184424,347.3220886234194,489.58586425706744,495.2766357436776,0.0007306901621646489,235.7387093734741
353.0,1.0,0.6653563320642206,347.31517944391817,489.57655029185116,495.2424682639539,0.0007307094114388235,235.6924156227112
354.0,1.0,0.6653648734099988,347.30827026441693,489.5672363266349,495.20830078423023,0.0007307286607129981,235.64612187194825
355.0,1.0,0.665373414755777,347.3013610849157,489.5579223614186,495.17413330450654,0.0007307479099871728,235.5998281211853
356.0,1.0,0.6653819561015553,347.29445190541446,489.5486083962023,495.13996582478285,0.0007307671592613474,235.55353437042237
357.0,1.0,0.6653904974473335,347.2875427259132,489.53929443098605,495.10579834505916,0.000730786408535522,235.50724061965943
358.0,1.0,0.6653990387931117,347.280633546412,489.52998046576977,495.07163086533546,0.0007308056578096966,235.46094686889649
359.0,1.0,0.6654075801388899,347.27372436691076,489.5206665005535,495.0374633856118,0.0007308249070838713,235.41465311813354
360.0,1.0,0.6654161214846681,347.2668151874095,489.5113525353372,495.0032959058881,0.0007308441563580459,235.3683593673706
361.0,1.0,0.6654238522050946,347.2602569581941,489.5020202640444,494.9709655754268,0.0007308620435644286,235.3252249984741
362.0,1.0,0.6654315829273401,347.2536987308413,489.4926879890263,494.93863525241613,0.0007308799307779168,235.28209062194824
363.0,1.0,0.6654393136495855,347.2471405034885,489.4833557140082,494.90630492940545,0.000730897817991405,235.23895624542237
364.0,1.0,0.665447044371831,347.2405822761357,489.4740234389901,494.87397460639477,0.0007309157052048931,235.19582186889647
365.0,1.0,0.6654547750940765,347.2340240487829,489.464691163972,494.8416442833841,0.0007309335924183813,235.1526874923706
366.0,1.0,0.6654625058163219,347.2274658214301,489.4553588889539,494.8093139603734,0.0007309514796318695,235.10955311584473
