time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4600.0,0.5546875,0.6834473013875595,349.4505920414813,511.4259338378897,507.92477416805923,0.0007474823505617678,258.3812187461853
4601.0,0.5546875,0.6834483504295576,349.4484680176247,511.4259277343749,507.90969238243997,0.0007474865764378613,258.3609109382629
4602.0,0.5546875,0.6834493994713284,349.44634399423376,511.4259216308592,507.89461059495807,0.0007474908023139548,258.3406031265259
4603.0,0.5546875,0.6834504485130992,349.4442199708428,511.4259155273435,507.87952880747616,0.0007474950281900483,258.32029531478884
4604.0,0.5546875,0.68345149755487,349.4420959474519,511.42590942382776,507.86444701999426,0.0007474992540661418,258.29998750305174
4605.0,0.5546875,0.6834525465966408,349.43997192406096,511.42590332031205,507.84936523251235,0.0007475034799422353,258.2796796913147
4606.0,0.5546875,0.6834535956384116,349.43784790067,511.42589721679633,507.83428344503045,0.0007475077058183288,258.25937187957766
4607.0,0.5546875,0.6834546446801824,349.4357238772791,511.4258911132806,507.81920165754855,0.0007475119316944223,258.23906406784056
4608.0,0.5546875,0.6834556937219531,349.43359985388815,511.4258850097649,507.80411987006664,0.0007475161575705158,258.2187562561035
4609.0,0.5546875,0.6834567427637239,349.4314758304972,511.4258789062492,507.78903808258474,0.0007475203834466093,258.1984484443665
4610.0,0.5546875,0.6834577918054947,349.4293518071063,511.42587280273347,507.77395629510283,0.0007475246093227028,258.1781406326294
4611.0,0.5546875,0.6834588527678989,349.42721252446063,511.4258697509765,507.7587799075991,0.000747528864303515,258.1576937503815
4612.0,0.5546875,0.6834599137305304,349.42507324228063,511.42586669921866,507.74360351637006,0.0007475331192834389,258.1372468757629
4613.0,0.5546875,0.6834609746931619,349.42293396010064,511.4258636474608,507.728427125141,0.0007475373742633629,258.1168000011444
4614.0,0.5546875,0.6834620356557934,349.42079467792064,511.42586059570294,507.713250733912,0.0007475416292432868,258.09635312652586
4615.0,0.5546875,0.683463096618425,349.41865539574064,511.4258575439451,507.69807434268296,0.0007475458842232108,258.0759062519073
4616.0,0.5546875,0.6834641575810565,349.41651611356065,511.4258544921872,507.6828979514539,0.0007475501392031347,258.0554593772888
4617.0,0.5546875,0.683465218543688,349.41437683138065,511.42585144042937,507.6677215602249,0.0007475543941830587,258.03501250267027
4618.0,0.5546875,0.6834662795063196,349.41223754920065,511.4258483886715,507.65254516899586,0.0007475586491629826,258.01456562805174
4619.0,0.5546875,0.6834673404689511,349.41009826702066,511.42584533691365,507.6373687777668,0.0007475629041429066,257.9941187534332
4620.0,0.5546875,0.6834684014315826,349.40795898484066,511.4258422851558,507.6221923865378,0.0007475671591228306,257.9736718788147
4621.0,0.5546875,0.6834694623946689,349.40580444340594,511.42583618164053,507.60693969763815,0.0007475714432074732,257.9531218757629
4622.0,0.5546875,0.6834705233573004,349.4036499024369,511.4258300781248,507.5916870124638,0.0007475757272912276,257.93257187652586
4623.0,0.5546875,0.6834715843199319,349.4014953614678,511.4258239746091,507.57643432728946,0.000747580011374982,257.9120218772888
4624.0,0.5546875,0.6834726452825635,349.39934082049876,511.4258178710934,507.5611816421151,0.0007475842954587364,257.89147187805173
4625.0,0.5546875,0.683473706245195,349.3971862795297,511.42581176757767,507.54592895694077,0.0007475885795424908,257.87092187881467
4626.0,0.5546875,0.6834750175476074,349.39475097646937,511.42567138672166,507.52944335900247,0.0007475935039109594,257.8518843746185
4627.0,0.5546875,0.6834763288497925,349.39231567364186,511.4255310058652,507.5129577629268,0.0007475984282789838,257.8328468742371
4628.0,0.5546875,0.6834776401519775,349.38988037081435,511.42539062500873,507.49647216685116,0.0007476033526470083,257.8138093738556
4629.0,0.5546875,0.6834789514541626,349.38744506798685,511.42525024415227,507.4799865707755,0.0007476082770150327,257.79477187347413
4630.0,0.5546875,0.6834802627563477,349.38500976515934,511.4251098632958,507.46350097469985,0.0007476132013830572,257.77573437309263
4631.0,0.5546875,0.6834814250469208,349.3826049803756,511.4250854492184,507.4469207767397,0.0007476178871002048,257.7546015625
4632.0,0.5546875,0.6834825873374939,349.38020019512624,511.4250610351555,507.43034057691693,0.0007476225728169084,257.73346875
4633.0,0.5546875,0.683483749628067,349.37779540987685,511.42503662109266,507.41376037709415,0.0007476272585336119,257.7123359375
4634.0,0.5546875,0.6834849119186401,349.37539062462747,511.4250122070298,507.39718017727137,0.0007476319442503154,257.691203125
4635.0,0.5546875,0.6834860742092133,349.3729858393781,511.42498779296693,507.3805999774486,0.000747636629967019,257.6700703125
4636.0,0.5546875,0.6834872364997864,349.3705810541287,511.42496337890407,507.3640197776258,0.0007476413156837225,257.6489375
4637.0,0.5546875,0.6834883987903595,349.3681762688793,511.4249389648412,507.347439577803,0.000747646001400426,257.6278046875
4638.0,0.5546875,0.6834895610809326,349.36577148362994,511.42491455077834,507.33085937798023,0.0007476506871171296,257.606671875
4639.0,0.5546875,0.6834907233715057,349.36336669838056,511.4248901367155,507.31427917815745,0.0007476553728338331,257.5855390625
4640.0,0.5546875,0.6834918856620789,349.3609619131312,511.4248657226526,507.29769897833467,0.0007476600585505366,257.56440625
4641.0,0.5546875,0.6834930598736264,349.3585479736794,511.4249694824248,507.2809844966978,0.0007476647617297161,257.54246406173706
4642.0,0.5546875,0.683494234085174,349.35613403329626,511.4250732421933,507.2642700187862,0.0007476694649088955,257.52052187347414
4643.0,0.5546875,0.6834954082967215,349.35372009291314,511.42517700196186,507.2475555408746,0.000747674168088075,257.49857968521115
4644.0,0.5546875,0.6834965825082691,349.35130615253,511.4252807617304,507.230841062963,0.0007476788712672544,257.47663749694823
4645.0,0.5546875,0.6834977567198166,349.3488922121469,511.4253845214989,507.2141265850514,0.0007476835744464339,257.4546953086853
4646.0,0.5546875,0.6834989309313642,349.3464782717638,511.42548828126746,507.1974121071398,0.0007476882776256133,257.4327531204224
4647.0,0.5546875,0.6835001051429117,349.34406433138065,511.425592041036,507.18069762922823,0.0007476929808047927,257.41081093215945
4648.0,0.5546875,0.6835012793544593,349.34165039099753,511.42569580080453,507.16398315131664,0.0007476976839839722,257.38886874389647
4649.0,0.5546875,0.6835024535660068,349.3392364506144,511.42579956057307,507.14726867340505,0.0007477023871631516,257.36692655563354
4650.0,0.5546875,0.6835036277775544,349.3368225102313,511.4259033203416,507.13055419549346,0.0007477070903423311,257.3449843673706
4651.0,0.5546875,0.6835048198699951,349.33441772451624,511.4259857177749,507.11370849609375,0.0007477118051610887,257.32259218788147
4652.0,0.5546875,0.6835060119628906,349.33201293926686,511.4260681152373,507.09686279296875,0.0007477165199816227,257.3002000007629
4653.0,0.5546875,0.6835072040557861,349.3296081540175,511.4261505126997,507.08001708984375,0.0007477212348021567,257.2778078136444
4654.0,0.5546875,0.6835083961486816,349.3272033687681,511.42623291016207,507.06317138671875,0.0007477259496226907,257.25541562652586
4655.0,0.5546875,0.6835095882415771,349.3247985835187,511.42631530762446,507.04632568359375,0.0007477306644432247,257.23302343940736
4656.0,0.5546875,0.6835107803344727,349.32239379826933,511.42639770508686,507.02947998046875,0.0007477353792637587,257.2106312522888
4657.0,0.5546875,0.6835119724273682,349.31998901301995,511.42648010254925,507.01263427734375,0.0007477400940842927,257.1882390651703
4658.0,0.5546875,0.6835131645202637,349.31758422777057,511.42656250001164,506.99578857421875,0.0007477448089048266,257.16584687805175
4659.0,0.5546875,0.6835143566131592,349.3151794425212,511.42664489747403,506.97894287109375,0.0007477495237253606,257.14345469093325
4660.0,0.5546875,0.6835155487060547,349.3127746572718,511.4267272949364,506.96209716796875,0.0007477542385458946,257.1210625038147
4661.0,0.5546875,0.683516734838463,349.31039123539813,511.4266815185547,506.94512023963034,0.0007477589824702591,257.09833437538146
4662.0,0.5546875,0.6835179209708713,349.30800781259313,511.4266357421875,506.92814331129193,0.0007477637263946235,257.0756062507629
4663.0,0.5546875,0.6835191071032796,349.30562438978814,511.4265899658203,506.9111663829535,0.000747768470318988,257.05287812614444
4664.0,0.5546875,0.6835202932356879,349.30324096698314,511.4265441894531,506.8941894546151,0.0007477732142433524,257.0301500015259
4665.0,0.5546875,0.6835214793680962,349.30085754417814,511.42649841308594,506.8772125262767,0.0007477779581677169,257.00742187690736
4666.0,0.5546875,0.6835226655005044,349.29847412137315,511.42645263671875,506.8602355979383,0.0007477827020920813,256.9846937522888
4667.0,0.5546875,0.6835238516329127,349.29609069856815,511.42640686035156,506.8432586695999,0.0007477874460164458,256.9619656276703
4668.0,0.5546875,0.683525037765321,349.29370727576315,511.4263610839844,506.8262817412615,0.0007477921899408102,256.93923750305174
4669.0,0.5546875,0.6835262238977293,349.29132385295816,511.4263153076172,506.8093048129231,0.0007477969338651747,256.9165093784332
4670.0,0.5546875,0.6835274100301376,349.28894043015316,511.42626953125,506.79232788458467,0.0007478016777895391,256.8937812538147
4671.0,0.5546875,0.6835286021232605,349.286563110305,511.4261444091826,506.7752227783203,0.0007478064799215645,256.87080781173705
4672.0,0.5546875,0.683529794216156,349.2841857909225,511.4260192871152,506.75811767578125,0.0007478112820535898,256.84783437347414
4673.0,0.5546875,0.6835309863090515,349.28180847154,511.4258941650478,506.7410125732422,0.0007478160841856152,256.8248609352112
4674.0,0.5546875,0.683532178401947,349.2794311521575,511.4257690429804,506.7239074707031,0.0007478208863176405,256.80188749694827
4675.0,0.5546875,0.6835333704948425,349.277053832775,511.425643920913,506.70680236816406,0.0007478256884496659,256.7789140586853
4676.0,0.5546875,0.683534562587738,349.2746765133925,511.4255187988456,506.689697265625,0.0007478304905816913,256.75594062042234
4677.0,0.5546875,0.6835357546806335,349.27229919401,511.4253936767782,506.67259216308594,0.0007478352927137166,256.7329671821594
4678.0,0.5546875,0.683536946773529,349.26992187462747,511.4252685547108,506.6554870605469,0.000747840094845742,256.70999374389646
4679.0,0.5546875,0.6835381388664246,349.26754455524497,511.4251434326434,506.6383819580078,0.0007478448969777673,256.68702030563355
4680.0,0.5546875,0.6835393309593201,349.26516723586246,511.425018310576,506.62127685546875,0.0007478496991097927,256.6640468673706
4681.0,0.5546875,0.68354053497319,349.26275634765625,511.42496948242115,506.60404357872903,0.0007478545710908335,256.64089531326294
4682.0,0.5546875,0.6835417389870599,349.2603454589844,511.4249206542954,506.5868103019893,0.0007478594430718744,256.6177437515259
4683.0,0.5546875,0.6835429430009299,349.2579345703125,511.4248718261697,506.5695770252496,0.0007478643150529152,256.59459218978884
4684.0,0.5546875,0.6835441470147998,349.2555236816406,511.42482299804396,506.5523437485099,0.000747869187033956,256.57144062805173
4685.0,0.5546875,0.6835453510286698,349.25311279296875,511.42477416991824,506.53511047177017,0.0007478740590149968,256.5482890663147
4686.0,0.5546875,0.6835465550425397,349.2507019042969,511.4247253417925,506.51787719503045,0.0007478789309960376,256.52513750457763
4687.0,0.5546875,0.6835477590564096,349.248291015625,511.4246765136668,506.50064391829073,0.0007478838029770785,256.5019859428406
4688.0,0.5546875,0.6835489630702796,349.2458801269531,511.42462768554105,506.483410641551,0.0007478886749581193,256.4788343811035
4689.0,0.5546875,0.6835501670841495,349.24346923828125,511.4245788574153,506.4661773648113,0.0007478935469391601,256.4556828193665
4690.0,0.5546875,0.6835513710980194,349.2410583496094,511.4245300292896,506.4489440880716,0.0007478984189202009,256.4325312576294
4691.0,0.5546875,0.6835525929927826,349.2386077879928,511.4245971679702,506.4315856937319,0.0007479033607524777,256.40922968673704
4692.0,0.5546875,0.6835538148880005,349.23615722637624,511.42466430664354,506.41422729566693,0.000747908302582978,256.3859281234741
4693.0,0.5546875,0.6835550367832184,349.23370666475967,511.42473144531687,506.39686889760196,0.0007479132444134784,256.3626265602112
4694.0,0.5546875,0.6835562586784363,349.2312561031431,511.4247985839902,506.379510499537,0.0007479181862439788,256.3393249969482
4695.0,0.5546875,0.6835574805736542,349.2288055415265,511.4248657226635,506.362152101472,0.0007479231280744791,256.3160234336853
4696.0,0.5546875,0.6835587024688721,349.22635497990996,511.42493286133686,506.34479370340705,0.0007479280699049795,256.2927218704224
4697.0,0.5546875,0.68355992436409,349.2239044182934,511.4250000000102,506.3274353053421,0.0007479330117354799,256.2694203071594
4698.0,0.5546875,0.6835611462593079,349.2214538566768,511.4250671386835,506.3100769072771,0.0007479379535659803,256.2461187438965
4699.0,0.5546875,0.6835623681545258,349.21900329506025,511.42513427735685,506.29271850921214,0.0007479428953964806,256.22281718063357
4700.0,0.5546875,0.6835635900497437,349.2165527334437,511.4252014160302,506.27536011114717,0.000747947837226981,256.1995156173706
4701.0,0.5546875,0.6835648298263095,349.2140655517578,511.425302124022,506.2578796390444,0.0007479528430849314,256.1760656242371
4702.0,0.5546875,0.6835660696028754,349.2115783691406,511.42540283202834,506.24039917066693,0.0007479578489437699,256.1526156234741
4703.0,0.5546875,0.6835673093794412,349.20909118652344,511.4255035400347,506.22291870228946,0.0007479628548026085,256.1291656227112
4704.0,0.5546875,0.6835685491560071,349.20660400390625,511.42560424804105,506.205438233912,0.000747967860661447,256.10571562194826
4705.0,0.5546875,0.6835697889325729,349.20411682128906,511.4257049560474,506.1879577655345,0.0007479728665202856,256.0822656211853
4706.0,0.5546875,0.6835710287091388,349.2016296386719,511.42580566405377,506.17047729715705,0.0007479778723791242,256.05881562042237
4707.0,0.5546875,0.6835722684857046,349.1991424560547,511.4259063720601,506.1529968287796,0.0007479828782379627,256.03536561965944
4708.0,0.5546875,0.6835735082622705,349.1966552734375,511.4260070800665,506.1355163604021,0.0007479878840968013,256.01191561889647
4709.0,0.5546875,0.6835747480388363,349.1941680908203,511.42610778807284,506.11803589202464,0.0007479928899556398,255.98846561813355
4710.0,0.5546875,0.6835759878154022,349.1916809082031,511.4262084960792,506.10055542364717,0.0007479978958144784,255.9650156173706
4711.0,0.5546875,0.6835772454738844,349.1891571045853,511.42616882324364,506.08295593224466,0.0007480029598809779,255.94141875076295
4712.0,0.5546875,0.6835785031319119,349.1866333009675,511.42612915039354,506.06535644456744,0.0007480080239474773,255.9178218765259
4713.0,0.5546875,0.6835797607899394,349.1841094973497,511.4260894775434,506.0477569568902,0.0007480130880139768,255.8942250022888
4714.0,0.5546875,0.6835810184479669,349.1815856937319,511.4260498046933,506.030157469213,0.0007480181520804763,255.87062812805175
4715.0,0.5546875,0.6835822761059944,349.1790618901141,511.4260101318432,506.0125579815358,0.0007480232161469758,255.8470312538147
4716.0,0.5546875,0.6835835337640219,349.1765380864963,511.4259704589931,505.9949584938586,0.0007480282802134752,255.82343437957763
4717.0,0.5546875,0.6835847914220494,349.1740142828785,511.425930786143,505.97735900618136,0.0007480333442799747,255.79983750534058
4718.0,0.5546875,0.6835860490800769,349.1714904792607,511.4258911132929,505.95975951850414,0.0007480384083464742,255.77624063110352
4719.0,0.5546875,0.6835873067381044,349.1689666756429,511.4258514404428,505.9421600308269,0.0007480434724129736,255.75264375686646
4720.0,0.5546875,0.6835885643961319,349.1664428720251,511.4258117675927,505.9245605431497,0.0007480485364794731,255.7290468826294
4721.0,0.5546875,0.6835898339747928,349.16389770503156,511.4257537841804,505.9068420417607,0.0007480536529329562,255.70529062461853
4722.0,0.5546875,0.683591103553681,349.16135253896937,511.4256958007827,505.88912353664637,0.0007480587693864393,255.68153437423706
4723.0,0.5546875,0.6835923731325693,349.1588073729072,511.425637817385,505.87140503153205,0.0007480638858399224,255.6577781238556
4724.0,0.5546875,0.6835936427114575,349.156262206845,511.4255798339873,505.85368652641773,0.0007480690022934056,255.63402187347413
4725.0,0.5546875,0.6835949122903457,349.1537170407828,511.4255218505896,505.8359680213034,0.0007480741187468887,255.61026562309266
4726.0,0.5546875,0.683596181869234,349.1511718747206,511.42546386719187,505.8182495161891,0.0007480792352003718,255.5865093727112
4727.0,0.5546875,0.6835974514481222,349.1486267086584,511.42540588379416,505.8005310110748,0.0007480843516538549,255.56275312232972
4728.0,0.5546875,0.6835987210270105,349.1460815425962,511.42534790039645,505.78281250596046,0.000748089468107338,255.53899687194823
4729.0,0.5546875,0.6835999906058987,349.14353637653403,511.42528991699874,505.76509400084615,0.0007480945845608211,255.51524062156676
4730.0,0.5546875,0.683601260184787,349.14099121047184,511.425231933601,505.74737549573183,0.0007480997010143042,255.4914843711853
4731.0,0.5546875,0.6836025416851044,349.1384216309525,511.42519226074364,505.7295379638672,0.0007481048640327614,255.4675703125
4732.0,0.5546875,0.683603823184967,349.1358520509675,511.42515258789354,505.7117004394531,0.0007481100270521068,255.44365625
4733.0,0.5546875,0.6836051046848297,349.1332824709825,511.4251129150434,505.69386291503906,0.0007481151900714522,255.4197421875
4734.0,0.5546875,0.6836063861846924,349.13071289099753,511.4250732421933,505.676025390625,0.0007481203530907976,255.395828125
4735.0,0.5546875,0.683607667684555,349.12814331101254,511.4250335693432,505.65818786621094,0.000748125516110143,255.3719140625
4736.0,0.5546875,0.6836089491844177,349.12557373102754,511.4249938964931,505.6403503417969,0.0007481306791294884,255.348
4737.0,0.5546875,0.6836102306842804,349.12300415104255,511.424954223643,505.6225128173828,0.0007481358421488338,255.3240859375
4738.0,0.5546875,0.6836115121841431,349.12043457105756,511.4249145507929,505.60467529296875,0.0007481410051681792,255.300171875
4739.0,0.5546875,0.6836127936840057,349.11786499107257,511.4248748779428,505.5868377685547,0.0007481461681875246,255.2762578125
4740.0,0.5546875,0.6836140751838684,349.1152954110876,511.4248352050927,505.5690002441406,0.0007481513312068699,255.25234375
4741.0,0.5546875,0.6836153686047055,349.11270446772687,511.42481994628906,505.55104980431497,0.000748156540794298,255.22827499961852
4742.0,0.5546875,0.6836166620255426,349.1101135252975,511.4248046875,505.5330993644893,0.0007481617503799498,255.20420624923707
4743.0,0.5546875,0.6836179554463797,349.1075225828681,511.42478942871094,505.51514892466366,0.0007481669599656016,255.1801374988556
4744.0,0.5546875,0.6836192488672168,349.10493164043874,511.4247741699219,505.497198484838,0.0007481721695512533,255.15606874847413
4745.0,0.5546875,0.6836205422880539,349.10234069800936,511.4247589111328,505.47924804501235,0.0007481773791369051,255.13199999809265
4746.0,0.5546875,0.683621835708891,349.09974975558,511.42474365234375,505.4612976051867,0.0007481825887225568,255.10793124771118
4747.0,0.5546875,0.6836231291297281,349.0971588131506,511.4247283935547,505.44334716536105,0.0007481877983082086,255.0838624973297
4748.0,0.5546875,0.6836244225505652,349.0945678707212,511.4247131347656,505.4253967255354,0.0007481930078938603,255.05979374694823
4749.0,0.5546875,0.6836257159714023,349.09197692829184,511.42469787597656,505.40744628570974,0.0007481982174795121,255.03572499656678
4750.0,0.5546875,0.6836270093922394,349.08938598586246,511.4246826171875,505.3894958458841,0.0007482034270651639,255.0116562461853
4751.0,0.5546875,0.6836283147334825,349.0867736816872,511.4246765136718,505.3714294433594,0.000748208683217122,254.98743593788146
4752.0,0.5546875,0.6836296200751804,349.08416137704626,511.42467041015607,505.3533630371094,0.0007482139393690801,254.96321562576293
4753.0,0.5546875,0.6836309254168782,349.0815490724053,511.42466430664035,505.3352966308594,0.0007482191955210382,254.9389953136444
4754.0,0.5546875,0.683632230758576,349.0789367677644,511.42465820312464,505.3172302246094,0.0007482244516729963,254.91477500152587
4755.0,0.5546875,0.6836335361002739,349.07632446312346,511.4246520996089,505.2991638183594,0.0007482297078249545,254.89055468940734
4756.0,0.5546875,0.6836348414419717,349.0737121584825,511.4246459960932,505.2810974121094,0.0007482349639769126,254.8663343772888
4757.0,0.5546875,0.6836361467836696,349.0710998538416,511.4246398925775,505.2630310058594,0.0007482402201288707,254.84211406517028
4758.0,0.5546875,0.6836374521253674,349.06848754920065,511.4246337890618,505.2449645996094,0.0007482454762808288,254.81789375305175
4759.0,0.5546875,0.6836387574670653,349.0658752445597,511.42462768554606,505.2268981933594,0.000748250732432787,254.79367344093322
4760.0,0.5546875,0.6836400628087631,349.0632629399188,511.42462158203034,505.2088317871094,0.0007482559885847451,254.7694531288147
4761.0,0.5546875,0.6836413800716628,349.0606292723678,511.42466735839844,505.1906555183232,0.0007482612913007891,254.745078125
4762.0,0.5546875,0.683642697334335,349.0579956052825,511.4247131347656,505.172479249537,0.0007482665940186095,254.720703125
4763.0,0.5546875,0.6836440145970073,349.05536193819717,511.4247589111328,505.1543029807508,0.0007482718967364299,254.696328125
4764.0,0.5546875,0.6836453318596796,349.05272827111185,511.4248046875,505.1361267119646,0.0007482771994542503,254.671953125
4765.0,0.5546875,0.6836466491223518,349.0500946040265,511.4248504638672,505.1179504431784,0.0007482825021720707,254.647578125
4766.0,0.5546875,0.6836479663850241,349.0474609369412,511.4248962402344,505.0997741743922,0.0007482878048898911,254.623203125
4767.0,0.5546875,0.6836492836476964,349.0448272698559,511.42494201660156,505.08159790560603,0.0007482931076077115,254.598828125
4768.0,0.5546875,0.6836506009103687,349.04219360277057,511.42498779296875,505.06342163681984,0.0007482984103255319,254.574453125
4769.0,0.5546875,0.6836519181730409,349.03955993568525,511.42503356933594,505.04524536803365,0.0007483037130433523,254.550078125
4770.0,0.5546875,0.6836532354357132,349.0369262685999,511.4250793457031,505.02706909924746,0.0007483090157611727,254.525703125
4771.0,0.5546875,0.6836545819416777,349.03427829739667,511.42516574859576,505.00882844947046,0.0007483143273930709,254.5012421875
4772.0,0.5546875,0.6836559051648372,349.0316293715223,511.42525119781305,504.9905606279499,0.0007483196708565204,254.4767421875
4773.0,0.5546875,0.6836572283879967,349.0289804456479,511.42533664703035,504.9722928064293,0.0007483250143199699,254.4522421875
4774.0,0.5546875,0.6836585516111562,349.0263315197735,511.42542209624764,504.95402498490876,0.0007483303577834194,254.4277421875
4775.0,0.5546875,0.6836598748343157,349.02368259389914,511.42550754546494,504.9357571633882,0.0007483357012468689,254.4032421875
4776.0,0.5546875,0.6836612005667195,349.02103149413233,511.4255823863636,504.91747691782075,0.0007483410509303845,254.378723295331
4777.0,0.5546875,0.6836625322428365,349.0183752441044,511.4256321022726,504.8991672594275,0.0007483464153486274,254.35415965855123
4778.0,0.5546875,0.6836638639189534,349.01571899407645,511.42568181818154,504.8808576010342,0.0007483517797668704,254.32959602177144
4779.0,0.5546875,0.6836651955950703,349.0130627440485,511.4257315340905,504.86254794264096,0.0007483571441851133,254.30503238499165
4780.0,0.5546875,0.6836665272711873,349.0104064940206,511.4257812499995,504.8442382842477,0.0007483625086033563,254.28046874821186
4781.0,0.5546875,0.6836678650281556,349.0077363315504,511.42578125,504.82586820423603,0.0007483678873092536,254.2558276538849
4782.0,0.5546875,0.6836692027850404,349.0050661689602,511.42578125,504.80749812722206,0.0007483732660160669,254.23118655776977
4783.0,0.5546875,0.6836705405419252,349.00239600636996,511.42578125,504.7891280502081,0.0007483786447228802,254.20654546165466
4784.0,0.5546875,0.68367187829881,348.99972584377974,511.42578125,504.7707579731941,0.0007483840234296935,254.18190436553954
4785.0,0.5546875,0.6836732160556949,348.9970556811895,511.42578125,504.75238789618015,0.0007483894021365067,254.15726326942445
4786.0,0.5546875,0.6836745520071492,348.9943833229736,511.42576438210216,504.7340041284333,0.0007483947886662567,254.1326009092927
4787.0,0.5546875,0.6836758836832662,348.9917057661478,511.42570756391996,504.7155879360507,0.0007484001937239915,254.10788818269967
4788.0,0.5546875,0.6836772153593831,348.989028209322,511.42565074573776,504.69717174366815,0.0007484055987817262,254.08317545610666
4789.0,0.5546875,0.6836785470355,348.9863506524962,511.42559392755555,504.6787555512856,0.0007484110038394609,254.05846272951365
4790.0,0.5546875,0.683679878711617,348.9836730956704,511.42553710937335,504.660339358903,0.0007484164088971956,254.03375000292064
4791.0,0.5546875,0.6836812269198163,348.9809868799057,511.4254461419114,504.6418676096946,0.0007484218386344388,254.00896643829347
4792.0,0.5546875,0.6836825751279321,348.97830066410825,511.42535517444776,504.62339586392045,0.0007484272683724313,253.9841828765869
4793.0,0.5546875,0.6836839233360479,348.9756144483108,511.42526420698414,504.6049241181463,0.0007484326981104239,253.95939931488036
4794.0,0.5546875,0.6836852715441637,348.97292823251337,511.4251732395205,504.58645237237215,0.0007484381278484165,253.93461575317383
4795.0,0.5546875,0.6836866197522795,348.97024201671593,511.4250822720569,504.567980626598,0.000748443557586409,253.90983219146727
4796.0,0.5546875,0.683687971288494,348.9675541548313,511.42498668323856,504.5494937413896,0.0007484489960850327,253.88502863660455
4797.0,0.5546875,0.6836893307078373,348.9648623934736,511.4248801491474,504.5309710150177,0.0007484544553287564,253.86017772832514
4798.0,0.5546875,0.6836906901271806,348.9621706321159,511.4247736150562,504.5124482886458,0.0007484599145724802,253.8353268200457
4799.0,0.5546875,0.683692049546524,348.9594788707582,511.42466708096504,504.49392556227394,0.0007484653738162039,253.8104759117663
4800.0,0.5546875,0.6836934089658673,348.95678710940047,511.42456054687386,504.47540283590206,0.0007484708330599277,253.78562500348687
4801.0,0.5546875,0.6836947571741803,348.9540794894565,511.42448028146464,504.4568294156343,0.0007484763036225139,253.76069897270202
4802.0,0.5546875,0.6836961053822961,348.951371869538,511.4244000160543,504.4382559992373,0.0007484817741856276,253.73577294540405
4803.0,0.5546875,0.6836974535904119,348.94866424961947,511.4243197506439,504.4196825828403,0.0007484872447487412,253.71084691810609
4804.0,0.5546875,0.6836988017985277,348.94595662970096,511.42423948523356,504.40110916644335,0.0007484927153118548,253.6859208908081
4805.0,0.5546875,0.6837001500066435,348.94324900978245,511.4241592198232,504.3825357500464,0.0007484981858749684,253.66099486351013
4806.0,0.5546875,0.6837015056610269,348.94053977273506,511.4240922407674,504.3639478646219,0.0007485036611218632,253.63604903408884
4807.0,0.5546875,0.6837028789520971,348.9378267045795,511.42405672940487,504.345325704664,0.0007485091474585814,253.6110563068092
4808.0,0.5546875,0.6837042522431673,348.9351136364239,511.42402121804236,504.3267035447061,0.0007485146337952997,253.58606357952954
4809.0,0.5546875,0.6837056255342375,348.93240056826835,511.42398570667984,504.3080813847482,0.000748520120132018,253.56107085224986
4810.0,0.5546875,0.6837069988253077,348.9296875001128,511.42395019531733,504.28945922479033,0.0007485256064687362,253.5360781249702
4811.0,0.5546875,0.6837083637714159,348.92695922846906,511.4239898681626,504.2707611080259,0.0007485311361961067,253.51098749923705
4812.0,0.5546875,0.6837097287177585,348.9242309569381,511.4240295410127,504.2520629875362,0.0007485366659238935,253.48589687347413
4813.0,0.5546875,0.6837110936641011,348.9215026854072,511.4240692138628,504.2333648670465,0.0007485421956516802,253.4608062477112
4814.0,0.5546875,0.6837124586104437,348.91877441387624,511.42410888671293,504.21466674655676,0.000748547725379467,253.43571562194825
4815.0,0.5546875,0.6837138235567863,348.9160461423453,511.42414855956304,504.19596862606704,0.0007485532551072538,253.4106249961853
4816.0,0.5546875,0.683715188503129,348.91331787081435,511.42418823241314,504.1772705055773,0.0007485587848350406,253.38553437042236
4817.0,0.5546875,0.6837165534494716,348.9105895992834,511.42422790526325,504.1585723850876,0.0007485643145628273,253.36044374465942
4818.0,0.5546875,0.6837179183958142,348.90786132775247,511.42426757811336,504.1398742645979,0.0007485698442906141,253.33535311889648
4819.0,0.5546875,0.6837192833421568,348.90513305622153,511.42430725096347,504.1211761441082,0.0007485753740184009,253.31026249313354
4820.0,0.5546875,0.6837206482884994,348.9024047846906,511.4243469238136,504.10247802361846,0.0007485809037461877,253.2851718673706
4821.0,0.5546875,0.6837220311165311,348.899658203125,511.4244384765625,504.0836853031069,0.0007485864683984822,253.25994687461852
4822.0,0.5546875,0.6837234139443353,348.89691162109375,511.4245300292969,504.06489257887006,0.0007485920330507767,253.23472187423707
4823.0,0.5546875,0.6837247967721396,348.8941650390625,511.42462158203125,504.0460998546332,0.0007485975977030712,253.20949687385558
4824.0,0.5546875,0.6837261795999439,348.89141845703125,511.4247131347656,504.02730713039637,0.0007486031623553657,253.18427187347413
4825.0,0.5546875,0.6837275624277481,348.888671875,511.4248046875,504.0085144061595,0.0007486087270076602,253.15904687309265
4826.0,0.5546875,0.6837289452555524,348.88592529296875,511.4248962402344,503.9897216819227,0.0007486142916599547,253.1338218727112
