time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6111599802970886,455.37304382323055,523.1936889648205,523.1226806640625,0.3998845934838755,97.22093671798706
242.0,1.0,0.6111600399017334,455.37334594724234,523.1920043944847,523.123046875,0.39975141882314347,97.24560781097412
243.0,1.0,0.6111600995063782,455.37364807125414,523.1903198241489,523.1234130859375,0.39961824416241143,97.27027890396118
244.0,1.0,0.611160159111023,455.37395019526593,523.1886352538131,523.123779296875,0.3994850695016794,97.29494999694825
245.0,1.0,0.6111602187156677,455.37425231927773,523.1869506834773,523.1241455078125,0.39935189484094735,97.3196210899353
246.0,1.0,0.6111602783203125,455.3745544432895,523.1852661131416,523.12451171875,0.3992187201802153,97.34429218292236
247.0,1.0,0.6111603379249573,455.3748565673013,523.1835815428058,523.1248779296875,0.3990855455194833,97.36896327590942
248.0,1.0,0.611160397529602,455.3751586913131,523.18189697247,523.125244140625,0.39895237085875124,97.39363436889649
249.0,1.0,0.6111604571342468,455.3754608153249,523.1802124021342,523.1256103515625,0.3988191961980192,97.41830546188355
250.0,1.0,0.6111605167388916,455.3757629393367,523.1785278317984,523.1259765625,0.39868602153728716,97.44297655487061
251.0,1.0,0.6111623466015317,455.37102050799876,523.175909423735,523.1261657714786,0.3985569655924337,97.47010546875
252.0,1.0,0.6111641764641718,455.3662780765444,523.1732910154387,523.1263549804571,0.3984279096184764,97.497234375
253.0,1.0,0.6111660063268118,455.36153564509004,523.1706726071425,523.1265441894357,0.3982988536445191,97.52436328125
254.0,1.0,0.6111678361894519,455.3567932136357,523.1680541988462,523.1267333984142,0.3981697976705618,97.5514921875
255.0,1.0,0.611169666052092,455.3520507821813,523.16543579055,523.1269226073928,0.3980407416966045,97.57862109375
256.0,1.0,0.6111714959147321,455.34730835072696,523.1628173822537,523.1271118163713,0.39791168572264723,97.60575
257.0,1.0,0.6111733257773722,455.3425659192726,523.1601989739574,523.1273010253499,0.39778262974868994,97.63287890625
258.0,1.0,0.6111751556400122,455.33782348781824,523.1575805656612,523.1274902343284,0.39765357377473265,97.6600078125
259.0,1.0,0.6111769855026523,455.3330810563639,523.1549621573649,523.127679443307,0.39752451780077536,97.68713671875
260.0,1.0,0.6111788153652924,455.3283386249095,523.1523437490687,523.1278686522855,0.39739546182681806,97.714265625
261.0,1.0,0.6111816227435156,455.3215026855469,523.1502197266091,523.1279663085952,0.39727432429936016,97.7416328125
262.0,1.0,0.6111844301221936,455.3146667480469,523.1480957032181,523.1280639648467,0.3971531868010061,97.769
263.0,1.0,0.6111872375008716,455.3078308105469,523.1459716798272,523.1281616210981,0.397032049302652,97.7963671875
264.0,1.0,0.6111900448795495,455.3009948730469,523.1438476564363,523.1282592773496,0.39691091180429794,97.823734375
265.0,1.0,0.6111928522582275,455.2941589355469,523.1417236330453,523.128356933601,0.39678977430594387,97.8511015625
266.0,1.0,0.6111956596369055,455.2873229980469,523.1395996096544,523.1284545898525,0.3966686368075898,97.87846875
267.0,1.0,0.6111984670155834,455.2804870605469,523.1374755862635,523.1285522461039,0.3965474993092357,97.9058359375
268.0,1.0,0.6112012743942614,455.2736511230469,523.1353515628725,523.1286499023554,0.39642636181088164,97.933203125
269.0,1.0,0.6112040817729394,455.2668151855469,523.1332275394816,523.1287475586068,0.39630522431252757,97.9605703125
270.0,1.0,0.6112068891516174,455.2599792480469,523.1311035160907,523.1288452148583,0.3961840868141735,97.9879375
271.0,1.0,0.6112106025218509,455.25124511681497,523.1294372559059,523.1288635253914,0.3960706442594528,98.01547421836852
272.0,1.0,0.6112143158911749,455.24251098558307,523.1277709961869,523.128881835939,0.39595720171928406,98.04301093673706
273.0,1.0,0.611218029260499,455.23377685435116,523.1261047364678,523.1289001464866,0.3958437591791153,98.07054765510559
274.0,1.0,0.611221742629823,455.22504272311926,523.1244384767488,523.1289184570342,0.39573031663894653,98.09808437347412
275.0,1.0,0.611225455999147,455.21630859188735,523.1227722170297,523.1289367675818,0.39561687409877777,98.12562109184265
276.0,1.0,0.611229169368471,455.20757446065545,523.1211059573106,523.1289550781294,0.395503431558609,98.15315781021118
277.0,1.0,0.6112328827377951,455.19884032942355,523.1194396975916,523.128973388677,0.39538998901844025,98.1806945285797
278.0,1.0,0.6112365961071191,455.19010619819164,523.1177734378725,523.1289916992246,0.3952765464782715,98.20823124694824
279.0,1.0,0.6112403094764431,455.18137206695974,523.1161071781535,523.1290100097722,0.3951631039381027,98.23576796531677
280.0,1.0,0.6112440228457672,455.17263793572783,523.1144409184344,523.1290283203198,0.39504966139793396,98.2633046836853
281.0,1.0,0.6112485527992249,455.16220703162253,523.1131835937267,523.1289855957039,0.3949436962575419,98.29091953086854
282.0,1.0,0.6112530827522278,455.15177612379193,523.1119262694847,523.1289428710952,0.3948377311171498,98.31853437423706
283.0,1.0,0.6112576127052307,455.14134521596134,523.1106689452427,523.1289001464866,0.39473176597675774,98.34614921760559
284.0,1.0,0.6112621426582336,455.13091430813074,523.1094116210006,523.1288574218779,0.39462580083636567,98.37376406097412
285.0,1.0,0.6112666726112366,455.12048340030015,523.1081542967586,523.1288146972693,0.3945198356959736,98.40137890434265
286.0,1.0,0.6112712025642395,455.11005249246955,523.1068969725166,523.1287719726606,0.3944138705555815,98.42899374771117
287.0,1.0,0.6112757325172424,455.09962158463895,523.1056396482745,523.128729248052,0.39430790541518945,98.45660859107971
288.0,1.0,0.6112802624702454,455.08919067680836,523.1043823240325,523.1286865234433,0.3942019402747974,98.48422343444824
289.0,1.0,0.6112847924232483,455.07875976897776,523.1031249997905,523.1286437988347,0.3940959751344053,98.51183827781678
290.0,1.0,0.6112893223762512,455.06832886114717,523.1018676755484,523.128601074226,0.39399000999401323,98.5394531211853
291.0,1.0,0.6112945795057385,455.0564331058413,523.1009826660156,523.1284912109404,0.3938913106903783,98.56703125
292.0,1.0,0.6112998366352258,455.0445373542607,523.10009765625,523.1283813476621,0.39379261135763954,98.594609375
293.0,1.0,0.6113050937647131,455.0326416026801,523.0992126464844,523.1282714843837,0.3936939120249008,98.6221875
294.0,1.0,0.6113103508942004,455.0207458510995,523.0983276367188,523.1281616211054,0.393595212692162,98.649765625
295.0,1.0,0.6113156080236877,455.0088500995189,523.0974426269531,523.128051757827,0.39349651335942326,98.67734375
296.0,1.0,0.611320865153175,454.9969543479383,523.0965576171875,523.1279418945487,0.3933978140266845,98.704921875
297.0,1.0,0.6113261222826623,454.9850585963577,523.0956726074219,523.1278320312704,0.39329911469394574,98.7325
298.0,1.0,0.6113313794121495,454.9731628447771,523.0947875976562,523.127722167992,0.393200415361207,98.760078125
299.0,1.0,0.6113366365416368,454.9612670931965,523.0939025878906,523.1276123047137,0.3931017160284682,98.78765625
300.0,1.0,0.6113418936711241,454.9493713416159,523.093017578125,523.1275024414354,0.39300301669572946,98.815234375
301.0,1.0,0.6113477766512005,454.9362426754087,523.0924560546991,523.1273498535156,0.3929113686099299,98.84264218711853
302.0,1.0,0.611353659629458,454.9231140129268,523.0918945312733,523.127197265625,0.3928197205095785,98.87004999923705
303.0,1.0,0.6113595426077154,454.9099853504449,523.0913330078474,523.1270446777344,0.392728072409227,98.8974578113556
304.0,1.0,0.6113654255859728,454.896856687963,523.0907714844216,523.1268920898438,0.3926364243088756,98.92486562347412
305.0,1.0,0.6113713085642303,454.8837280254811,523.0902099609957,523.1267395019531,0.3925447762085241,98.95227343559264
306.0,1.0,0.6113771915424877,454.8705993629992,523.0896484375698,523.1265869140625,0.3924531281081727,98.97968124771118
307.0,1.0,0.6113830745207451,454.8574707005173,523.089086914144,523.1264343261719,0.39236148000782123,99.00708905982971
308.0,1.0,0.6113889574990026,454.8443420380354,523.0885253907181,523.1262817382812,0.3922698319074698,99.03449687194824
309.0,1.0,0.61139484047726,454.8312133755535,523.0879638672923,523.1261291503906,0.39217818380711833,99.06190468406677
310.0,1.0,0.6114007234555174,454.8180847130716,523.0874023438664,523.1259765625,0.3920865357067669,99.0893124961853
311.0,1.0,0.6114071309566498,454.8039855957031,523.0871337890567,523.1257812499971,0.3920017272248515,99.11639609336854
312.0,1.0,0.6114135384559631,454.7898864746094,523.0868652343634,523.1255859374942,0.391916918757488,99.14347968673707
313.0,1.0,0.6114199459552765,454.7757873535156,523.08659667967,523.1253906249913,0.39183211029012455,99.1705632801056
314.0,1.0,0.6114263534545898,454.7616882324219,523.0863281249767,523.1251953124884,0.3917473018227611,99.19764687347413
315.0,1.0,0.6114327609539032,454.7475891113281,523.0860595702834,523.1249999999854,0.3916624933553976,99.22473046684266
316.0,1.0,0.6114391684532166,454.7334899902344,523.0857910155901,523.1248046874825,0.3915776848880341,99.25181406021119
317.0,1.0,0.6114455759525299,454.7193908691406,523.0855224608968,523.1246093749796,0.39149287642067065,99.27889765357972
318.0,1.0,0.6114519834518433,454.7052917480469,523.0852539062034,523.1244140624767,0.3914080679533072,99.30598124694824
319.0,1.0,0.6114583909511566,454.6911926269531,523.0849853515101,523.1242187499738,0.3913232594859437,99.33306484031677
320.0,1.0,0.61146479845047,454.6770935058594,523.0847167968168,523.1240234374709,0.39123845101858024,99.3601484336853
321.0,1.0,0.6114716231822968,454.66228332556784,523.0846923828121,523.1238037109433,0.3911602646112442,99.38673984336853
322.0,1.0,0.6114784479141235,454.6474731452763,523.0846679687493,523.1235839843866,0.3910820782184601,99.41333124923706
323.0,1.0,0.6114852726459503,454.6326629649848,523.0846435546864,523.12336425783,0.39100389182567596,99.43992265510559
324.0,1.0,0.6114920973777771,454.61785278469324,523.0846191406235,523.1231445312733,0.39092570543289185,99.46651406097412
325.0,1.0,0.6114989221096039,454.6030426044017,523.0845947265607,523.1229248047166,0.3908475190401077,99.49310546684265
326.0,1.0,0.6115057468414307,454.5882324241102,523.0845703124978,523.1227050781599,0.3907693326473236,99.51969687271118
327.0,1.0,0.6115125715732574,454.57342224381864,523.084545898435,523.1224853516032,0.3906911462545395,99.54628827857971
328.0,1.0,0.6115193963050842,454.5586120635271,523.0845214843721,523.1222656250466,0.39061295986175537,99.57287968444824
329.0,1.0,0.611526221036911,454.5438018832356,523.0844970703092,523.1220458984899,0.39053477346897125,99.59947109031677
330.0,1.0,0.6115330457687378,454.52899170294404,523.0844726562464,523.1218261719332,0.39045658707618713,99.6260624961853
331.0,1.0,0.611540174484162,454.51375427283347,523.0846557617188,523.12158203125,0.39038480818271637,99.65198046875
332.0,1.0,0.6115473031995862,454.4985168464482,523.0848388671875,523.121337890625,0.3903130292892456,99.6778984375
333.0,1.0,0.6115544319150104,454.4832794200629,523.0850219726562,523.12109375,0.39024125039577484,99.70381640625
334.0,1.0,0.6115615606304345,454.4680419936776,523.085205078125,523.120849609375,0.3901694715023041,99.729734375
335.0,1.0,0.6115686893458587,454.45280456729233,523.0853881835938,523.12060546875,0.3900976926088333,99.75565234375
336.0,1.0,0.6115758180612829,454.43756714090705,523.0855712890625,523.120361328125,0.39002591371536255,99.7815703125
337.0,1.0,0.6115829467767071,454.42232971452177,523.0857543945312,523.1201171875,0.3899541348218918,99.80748828125
338.0,1.0,0.6115900754921313,454.4070922881365,523.0859375,523.119873046875,0.389882355928421,99.83340625
339.0,1.0,0.6115972042075555,454.3918548617512,523.0861206054688,523.11962890625,0.38981057703495026,99.85932421875
340.0,1.0,0.6116043329229797,454.3766174353659,523.0863037109375,523.119384765625,0.3897387981414795,99.8852421875
341.0,1.0,0.6116113543512256,454.36319885216653,523.0866210937384,523.1191955566464,0.3896786153309222,99.90805156326294
342.0,1.0,0.611618375778562,454.34978027269244,523.0869384765392,523.1190063476679,0.3896184325203649,99.93086093902588
343.0,1.0,0.6116253972058985,454.33636169321835,523.0872558593401,523.1188171386893,0.38955824970980757,99.95367031478882
344.0,1.0,0.6116324186332349,454.32294311374426,523.0875732421409,523.1186279297108,0.38949806689925026,99.97647969055176
345.0,1.0,0.6116394400605714,454.30952453427017,523.0878906249418,523.1184387207322,0.38943788408869295,99.9992890663147
346.0,1.0,0.6116464614879078,454.2961059547961,523.0882080077427,523.1182495117537,0.38937770127813565,100.02209844207763
347.0,1.0,0.6116534829152442,454.282687375322,523.0885253905435,523.1180603027751,0.38931751846757834,100.04490781784058
348.0,1.0,0.6116605043425807,454.2692687958479,523.0888427733444,523.1178710937966,0.38925733565702103,100.06771719360351
349.0,1.0,0.6116675257699171,454.2558502163738,523.0891601561452,523.117681884818,0.3891971528464637,100.09052656936646
350.0,1.0,0.6116745471972536,454.2424316368997,523.0894775389461,523.1174926758395,0.3891369700359064,100.11333594512939
351.0,1.0,0.6116812288760229,454.2300598146394,523.0898010254023,523.1173400878906,0.38908179104328156,100.13441875076293
352.0,1.0,0.6116879105566113,454.2176879886538,523.090124511742,523.1171875,0.38902661204338074,100.15550156402588
353.0,1.0,0.6116945922371997,454.20531616266817,523.0904479980818,523.1170349121094,0.3889714330434799,100.17658437728882
354.0,1.0,0.6117012739177881,454.19294433668256,523.0907714844216,523.1168823242188,0.3889162540435791,100.19766719055175
355.0,1.0,0.6117079555983764,454.18057251069695,523.0910949707613,523.1167297363281,0.3888610750436783,100.21875000381469
356.0,1.0,0.6117146372789648,454.16820068471134,523.0914184571011,523.1165771484375,0.38880589604377747,100.23983281707764
357.0,1.0,0.6117213189595532,454.1558288587257,523.0917419434409,523.1164245605469,0.38875071704387665,100.26091563034058
358.0,1.0,0.6117280006401415,454.1434570327401,523.0920654297806,523.1162719726562,0.38869553804397583,100.28199844360351
359.0,1.0,0.6117346823207299,454.1310852067545,523.0923889161204,523.1161193847656,0.388640359044075,100.30308125686645
360.0,1.0,0.6117413640013183,454.1187133807689,523.0927124024602,523.115966796875,0.3885851800441742,100.3241640701294
361.0,1.0,0.6117477178572699,454.10718383826315,523.0930236816348,523.1158325195283,0.388534170389903,100.343796875
362.0,1.0,0.611754071712312,454.09565429762006,523.0933349609259,523.1156982421817,0.3884831607356318,100.3634296875
363.0,1.0,0.6117604255673541,454.08412475697696,523.0936462402169,523.115563964835,0.38843215108136064,100.3830625
364.0,1.0,0.6117667794223962,454.07259521633387,523.093957519508,523.1154296874884,0.38838114142708946,100.4026953125
365.0,1.0,0.6117731332774383,454.06106567569077,523.094268798799,523.1152954101417,0.3883301317728183,100.422328125
366.0,1.0,0.6117794871324804,454.0495361350477,523.0945800780901,523.115161132795,0.3882791221185471,100.4419609375
367.0,1.0,0.6117858409875225,454.0380065944046,523.0948913573811,523.1150268554484,0.3882281124642759,100.46159375
368.0,1.0,0.6117921948425646,454.0264770537615,523.0952026366722,523.1148925781017,0.3881771028100047,100.4812265625
369.0,1.0,0.6117985486976067,454.0149475131184,523.0955139159632,523.114758300755,0.38812609315573354,100.500859375
370.0,1.0,0.6118049025526489,454.0034179724753,523.0958251952543,523.1146240234084,0.38807508350146236,100.5204921875
371.0,1.0,0.6118109464646295,453.99269104003906,523.0961364746036,523.114520263669,0.38802808821128565,100.538734375
372.0,1.0,0.6118169903757007,453.9819641113281,523.0964477538946,523.1144165039004,0.3879810929283849,100.5569765625
373.0,1.0,0.6118230342867719,453.9712371826172,523.0967590331857,523.1143127441319,0.38793409764548414,100.57521875
374.0,1.0,0.611829078197843,453.96051025390625,523.0970703124767,523.1142089843634,0.3878871023625834,100.5934609375
375.0,1.0,0.6118351221089142,453.9497833251953,523.0973815917678,523.1141052245948,0.38784010707968264,100.611703125
376.0,1.0,0.6118411660199854,453.9390563964844,523.0976928710588,523.1140014648263,0.3877931117967819,100.6299453125
377.0,1.0,0.6118472099310566,453.92832946777344,523.0980041503499,523.1138977050578,0.38774611651388113,100.6481875
