time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6381939411148778,398.17669677734375,522.832043456845,522.6438354491256,0.1951235681772232,188.85603125
243.0,1.0,0.6382282614686119,398.1258850097656,522.8346435544081,522.6449829100166,0.19490747153759003,188.94771875
244.0,1.0,0.638262581822346,398.0750732421875,522.8372436519712,522.6461303709075,0.19469137489795685,189.03940625
245.0,1.0,0.63829690217608,398.0242614746094,522.8398437495343,522.6472778317984,0.19447527825832367,189.13109375
246.0,1.0,0.6383312225298141,397.97344970703125,522.8424438470975,522.6484252926894,0.1942591816186905,189.22278125
247.0,1.0,0.6383655428835482,397.9226379394531,522.8450439446606,522.6495727535803,0.1940430849790573,189.31446875
248.0,1.0,0.6383998632372823,397.871826171875,522.8476440422237,522.6507202144712,0.19382698833942413,189.40615625
249.0,1.0,0.6384341835910163,397.8210144042969,522.8502441397868,522.6518676753622,0.19361089169979095,189.49784375
250.0,1.0,0.6384685039447504,397.77020263671875,522.8528442373499,522.6530151362531,0.19339479506015778,189.58953125
251.0,1.0,0.6385007858261815,397.72440795972943,522.8556518554688,522.6542419433827,0.1932022303371923,189.67257187652586
252.0,1.0,0.6385330677003367,397.6786132827401,522.8584594726562,522.6554687500466,0.19300966561422683,189.75561250305176
253.0,1.0,0.6385653495744918,397.6328186057508,522.8612670898438,522.6566955567105,0.19281710089126136,189.83865312957764
254.0,1.0,0.638597631448647,397.5870239287615,522.8640747070312,522.6579223633744,0.1926245361682959,189.9216937561035
255.0,1.0,0.6386299133228022,397.54122925177217,522.8668823242188,522.6591491700383,0.19243197144533042,190.0047343826294
256.0,1.0,0.6386621951969573,397.49543457478285,522.8696899414062,522.6603759767022,0.19223940672236495,190.08777500915528
257.0,1.0,0.6386944770711125,397.44963989779353,522.8724975585938,522.6616027833661,0.19204684199939948,190.17081563568115
258.0,1.0,0.6387267589452676,397.4038452208042,522.8753051757812,522.66282959003,0.191854277276434,190.25385626220702
259.0,1.0,0.6387590408194228,397.3580505438149,522.8781127929688,522.6640563966939,0.19166171255346853,190.33689688873292
260.0,1.0,0.638791322693578,397.3122558668256,522.8809204101562,522.6652832033578,0.19146914783050306,190.4199375152588
261.0,1.0,0.6388216316699982,397.2711364738643,522.8838623047341,522.6665832519066,0.1912983819784131,190.49491874694823
262.0,1.0,0.6388519406318665,397.23001708835363,522.8868041993119,522.6678833006881,0.19112761615542695,190.56989999389648
263.0,1.0,0.6388822495937347,397.18889770284295,522.8897460938897,522.6691833494697,0.1909568503324408,190.64488124084474
264.0,1.0,0.638912558555603,397.14777831733227,522.8926879884675,522.6704833982512,0.19078608450945467,190.71986248779297
265.0,1.0,0.6389428675174713,397.1066589318216,522.8956298830453,522.6717834470328,0.19061531868646853,190.79484373474122
266.0,1.0,0.6389731764793396,397.0655395463109,522.8985717776231,522.6730834958144,0.19044455286348239,190.86982498168945
267.0,1.0,0.6390034854412079,397.0244201608002,522.901513672201,522.6743835445959,0.19027378704049625,190.9448062286377
268.0,1.0,0.6390337944030762,396.98330077528954,522.9044555667788,522.6756835933775,0.1901030212175101,191.01978747558593
269.0,1.0,0.6390641033649445,396.94218138977885,522.9073974613566,522.676983642159,0.18993225539452396,191.09476872253418
270.0,1.0,0.6390944123268127,396.90106200426817,522.9103393559344,522.6782836909406,0.18976148957153782,191.1697499694824
271.0,1.0,0.6391228139400482,396.86428527906537,522.9133422852028,522.6796386719216,0.18961077035055496,191.23724375152588
272.0,1.0,0.6391512155532837,396.827508546412,522.9163452149369,522.6809936524369,0.18946005107136443,191.30473750305177
273.0,1.0,0.6391796171665192,396.7907318137586,522.919348144671,522.6823486329522,0.1893093317921739,191.37223125457763
274.0,1.0,0.6392080187797546,396.75395508110523,522.922351074405,522.6837036134675,0.18915861251298338,191.43972500610352
275.0,1.0,0.6392364203929901,396.71717834845185,522.9253540041391,522.6850585939828,0.18900789323379286,191.5072187576294
276.0,1.0,0.6392648220062256,396.6804016157985,522.9283569338731,522.6864135744981,0.18885717395460233,191.57471250915526
277.0,1.0,0.6392932236194611,396.6436248831451,522.9313598636072,522.6877685550135,0.1887064546754118,191.64220626068115
278.0,1.0,0.6393216252326965,396.6068481504917,522.9343627933413,522.6891235355288,0.18855573539622128,191.70970001220704
279.0,1.0,0.639350026845932,396.57007141783834,522.9373657230753,522.6904785160441,0.18840501611703075,191.7771937637329
280.0,1.0,0.6393784284591675,396.53329468518496,522.9403686528094,522.6918334965594,0.18825429683784023,191.84468751525878
281.0,1.0,0.6394049882892432,396.50053710862994,522.943359375,522.6932373046875,0.18812185227579903,191.9052593765259
282.0,1.0,0.6394315481193189,396.4677795395255,522.9463500976562,522.6946411132812,0.1879894077719655,191.96583125305176
283.0,1.0,0.6394581079493946,396.4350219704211,522.9493408203125,522.696044921875,0.18785696326813195,192.02640312957763
284.0,1.0,0.6394846677794703,396.40226440131664,522.9523315429688,522.6974487304688,0.1877245187642984,192.08697500610353
285.0,1.0,0.639511227609546,396.3695068322122,522.955322265625,522.6988525390625,0.18759207426046487,192.1475468826294
286.0,1.0,0.6395377874396218,396.3367492631078,522.9583129882812,522.7002563476562,0.18745962975663133,192.20811875915527
287.0,1.0,0.6395643472696975,396.30399169400334,522.9613037109375,522.70166015625,0.1873271852527978,192.26869063568114
288.0,1.0,0.6395909070997732,396.2712341248989,522.9642944335938,522.7030639648438,0.18719474074896425,192.32926251220704
289.0,1.0,0.6396174669298489,396.2384765557945,522.96728515625,522.7044677734375,0.1870622962451307,192.3898343887329
290.0,1.0,0.6396440267599246,396.20571898669004,522.9702758789062,522.7058715820312,0.18692985174129717,192.45040626525878
291.0,1.0,0.6396678686141968,396.17863159254193,522.9720214843983,522.7074340820545,0.18681832402944565,192.50202500152588
292.0,1.0,0.6396917104721069,396.15154419094324,522.9737670898903,522.7089965820778,0.1867067962884903,192.55364375305174
293.0,1.0,0.6397155523300171,396.12445678934455,522.9755126953823,522.7105590821011,0.18659526854753494,192.60526250457764
294.0,1.0,0.6397393941879272,396.09736938774586,522.9772583008744,522.7121215821244,0.1864837408065796,192.6568812561035
295.0,1.0,0.6397632360458374,396.07028198614717,522.9790039063664,522.7136840821477,0.18637221306562424,192.7085000076294
296.0,1.0,0.6397870779037476,396.0431945845485,522.9807495118584,522.715246582171,0.18626068532466888,192.76011875915526
297.0,1.0,0.6398109197616577,396.0161071829498,522.9824951173505,522.7168090821942,0.18614915758371353,192.81173751068116
298.0,1.0,0.6398347616195679,395.9890197813511,522.9842407228425,522.7183715822175,0.18603762984275818,192.86335626220702
299.0,1.0,0.639858603477478,395.9619323797524,522.9859863283345,522.7199340822408,0.18592610210180283,192.9149750137329
300.0,1.0,0.6398824453353882,395.9348449781537,522.9877319338266,522.7214965822641,0.18581457436084747,192.96659376525878
301.0,1.0,0.6399046421047387,395.9102600105107,522.9891601562267,522.7230590820545,0.18571255654387642,193.0139609375
302.0,1.0,0.6399268388740893,395.88567505031824,522.9905883788597,522.7246215820778,0.18561053872690536,193.061328125
303.0,1.0,0.6399490356434399,395.8610900901258,522.9920166014927,522.7261840821011,0.1855085209099343,193.1086953125
304.0,1.0,0.6399712324127904,395.83650512993336,522.9934448241256,522.7277465821244,0.18540650309296325,193.1560625
305.0,1.0,0.639993429182141,395.8119201697409,522.9948730467586,522.7293090821477,0.1853044852759922,193.2034296875
306.0,1.0,0.6400156259514915,395.7873352095485,522.9963012693916,522.730871582171,0.18520246745902114,193.250796875
307.0,1.0,0.6400378227208421,395.76275024935603,522.9977294920245,522.7324340821942,0.18510044964205008,193.2981640625
308.0,1.0,0.6400600194901926,395.7381652891636,522.9991577146575,522.7339965822175,0.18499843182507902,193.34553125
309.0,1.0,0.6400822162595432,395.71358032897115,523.0005859372905,522.7355590822408,0.18489641400810797,193.3928984375
310.0,1.0,0.6401044130288938,395.6889953687787,523.0020141599234,522.7371215822641,0.1847943961911369,193.440265625
311.0,1.0,0.6401252031319018,395.66634216345847,523.0033508300548,522.7386596680153,0.1847001627102145,193.484203125
312.0,1.0,0.6401459932312719,395.6436889655888,523.0046874999534,522.7401977539994,0.18460592925839592,193.528140625
313.0,1.0,0.6401667833306419,395.62103576771915,523.006024169852,522.7417358399834,0.18451169580657734,193.572078125
314.0,1.0,0.640187573430012,395.5983825698495,523.0073608397506,522.7432739259675,0.18441746235475875,193.616015625
315.0,1.0,0.640208363529382,395.57572937197983,523.0086975096492,522.7448120119516,0.18432322890294017,193.659953125
316.0,1.0,0.6402291536287521,395.5530761741102,523.0100341795478,522.7463500979356,0.1842289954511216,193.703890625
317.0,1.0,0.6402499437281222,395.5304229762405,523.0113708494464,522.7478881839197,0.184134761999303,193.747828125
318.0,1.0,0.6402707338274922,395.50776977837086,523.012707519345,522.7494262699038,0.18404052854748443,193.791765625
319.0,1.0,0.6402915239268623,395.4851165805012,523.0140441892436,522.7509643558878,0.18394629509566585,193.835703125
320.0,1.0,0.6403123140262323,395.46246338263154,523.0153808591422,522.7525024418719,0.18385206164384726,193.879640625
321.0,1.0,0.6403317630283709,395.44165649451315,523.0166259765392,522.7540100098122,0.18376532495312858,193.92028281402588
322.0,1.0,0.6403512120232335,395.42084961012006,523.0178710937034,522.7555175782181,0.18367858827696182,193.96092500305176
323.0,1.0,0.6403706610180961,395.40004272572696,523.0191162108677,522.7570251466241,0.18359185160079505,194.00156719207763
324.0,1.0,0.6403901100129588,395.37923584133387,523.0203613280319,522.75853271503,0.1835051149246283,194.0422093811035
325.0,1.0,0.6404095590078214,395.35842895694077,523.0216064451961,522.760040283436,0.18341837824846152,194.0828515701294
326.0,1.0,0.640429008002684,395.3376220725477,523.0228515623603,522.7615478518419,0.18333164157229476,194.12349375915528
327.0,1.0,0.6404484569975466,395.3168151881546,523.0240966795245,522.7630554202478,0.183244904896128,194.16413594818115
328.0,1.0,0.6404679059924092,395.2960083037615,523.0253417966887,522.7645629886538,0.18315816821996123,194.20477813720703
329.0,1.0,0.6404873549872718,395.2752014193684,523.026586913853,522.7660705570597,0.18307143154379446,194.2454203262329
330.0,1.0,0.6405068039821344,395.2543945349753,523.0278320310172,522.7675781254657,0.1829846948676277,194.28606251525878
331.0,1.0,0.6405249536037445,395.2353637702763,523.0289855956798,522.7690673827892,0.182905161382223,194.32354062652587
332.0,1.0,0.6405431032180786,395.2163330093026,523.0301391601097,522.7705566405784,0.18282562792592216,194.36101875305175
333.0,1.0,0.6405612528324127,395.1973022483289,523.0312927245395,522.7720458983677,0.1827460944696213,194.39849687957764
334.0,1.0,0.6405794024467468,395.17827148735523,523.0324462889694,522.7735351561569,0.18266656101332046,194.43597500610352
335.0,1.0,0.6405975520610809,395.15924072638154,523.0335998533992,522.7750244139461,0.1825870275570196,194.4734531326294
336.0,1.0,0.640615701675415,395.14020996540785,523.034753417829,522.7765136717353,0.18250749410071876,194.51093125915529
337.0,1.0,0.6406338512897491,395.12117920443416,523.0359069822589,522.7780029295245,0.1824279606444179,194.54840938568114
338.0,1.0,0.6406520009040833,395.10214844346046,523.0370605466887,522.7794921873137,0.18234842718811706,194.58588751220702
339.0,1.0,0.6406701505184174,395.0831176824868,523.0382141111186,522.780981445103,0.1822688937318162,194.6233656387329
340.0,1.0,0.6406883001327515,395.0640869215131,523.0393676755484,522.7824707028922,0.18218936027551536,194.6608437652588
341.0,1.0,0.6407051980495453,395.0467529296875,523.0404418945545,522.7839294433361,0.1821167379603139,194.69529218673705
342.0,1.0,0.6407220959663391,395.0294189453125,523.0415161133278,522.7853881835472,0.18204411565966439,194.72974062347413
343.0,1.0,0.6407389938831329,395.0120849609375,523.0425903321011,522.7868469237583,0.18197149335901486,194.76418906021118
344.0,1.0,0.6407558917999268,394.9947509765625,523.0436645508744,522.7883056639694,0.18189887105836533,194.79863749694823
345.0,1.0,0.6407727897167206,394.9774169921875,523.0447387696477,522.7897644041805,0.1818262487577158,194.8330859336853
346.0,1.0,0.6407896876335144,394.9600830078125,523.045812988421,522.7912231443916,0.18175362645706628,194.86753437042236
347.0,1.0,0.6408065855503082,394.9427490234375,523.0468872071942,522.7926818846026,0.18168100415641675,194.9019828071594
348.0,1.0,0.640823483467102,394.9254150390625,523.0479614259675,522.7941406248137,0.18160838185576722,194.9364312438965
349.0,1.0,0.6408403813838959,394.9080810546875,523.0490356447408,522.7955993650248,0.1815357595551177,194.97087968063354
350.0,1.0,0.6408572793006897,394.8907470703125,523.0501098635141,522.7970581052359,0.18146313725446817,195.0053281173706
351.0,1.0,0.6408729732029315,394.87502746656537,523.0510986328591,522.7984924316406,0.18139712810807396,195.03687656211852
352.0,1.0,0.6408886671051732,394.85930786281824,523.0520874024369,522.7999267578125,0.18133111894712783,195.06842499923707
353.0,1.0,0.640904361007415,394.8435882590711,523.0530761720147,522.8013610839844,0.1812651097861817,195.09997343635558
354.0,1.0,0.6409200549096568,394.827868655324,523.0540649415925,522.8027954101562,0.1811991006252356,195.13152187347413
355.0,1.0,0.6409357488118985,394.81214905157685,523.0550537111703,522.8042297363281,0.18113309146428946,195.16307031059264
356.0,1.0,0.6409514427141403,394.7964294478297,523.0560424807481,522.8056640625,0.18106708230334334,195.1946187477112
357.0,1.0,0.640967136616382,394.7807098440826,523.057031250326,522.8070983886719,0.18100107314239722,195.2261671848297
358.0,1.0,0.6409828305186238,394.76499024033546,523.0580200199038,522.8085327148438,0.1809350639814511,195.25771562194825
359.0,1.0,0.6409985244208656,394.74927063658834,523.0590087894816,522.8099670410156,0.18086905482050497,195.28926405906677
360.0,1.0,0.6410142183231073,394.7335510328412,523.0599975590594,522.8114013671875,0.18080304565955885,195.3208124961853
361.0,1.0,0.6410287618637085,394.71937561035156,523.0609130859375,522.8128051757812,0.18074335157871246,195.34959375
362.0,1.0,0.6410433053970337,394.7052001953125,523.0618286132812,522.814208984375,0.1806836575269699,195.378375
363.0,1.0,0.6410578489303589,394.69102478027344,523.062744140625,522.8156127929688,0.18062396347522736,195.40715625
364.0,1.0,0.6410723924636841,394.6768493652344,523.0636596679688,522.8170166015625,0.1805642694234848,195.4359375
365.0,1.0,0.6410869359970093,394.6626739501953,523.0645751953125,522.8184204101562,0.18050457537174225,195.46471875
366.0,1.0,0.6411014795303345,394.64849853515625,523.0654907226562,522.81982421875,0.1804448813199997,195.4935
367.0,1.0,0.6411160230636597,394.6343231201172,523.06640625,522.8212280273438,0.18038518726825714,195.52228125
368.0,1.0,0.6411305665969849,394.6201477050781,523.0673217773438,522.8226318359375,0.1803254932165146,195.5510625
369.0,1.0,0.6411451101303101,394.60597229003906,523.0682373046875,522.8240356445312,0.18026579916477203,195.57984375
370.0,1.0,0.6411596536636353,394.591796875,523.0691528320312,522.825439453125,0.18020610511302948,195.608625
371.0,1.0,0.6411730885502038,394.57908325176686,523.0699951171991,522.8268127441406,0.18015242367982864,195.63476874923705
372.0,1.0,0.6411865234367724,394.5663696285337,523.070837402367,522.8281860351562,0.1800987422466278,195.66091249847412
373.0,1.0,0.641199958323341,394.5536560053006,523.0716796875349,522.8295593261719,0.18004506081342697,195.68705624771118
374.0,1.0,0.6412133932099096,394.54094238206744,523.0725219727028,522.8309326171875,0.17999137938022614,195.71319999694825
375.0,1.0,0.6412268280964781,394.5282287588343,523.0733642578707,522.8323059082031,0.1799376979470253,195.7393437461853
