time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4049.0,0.2578125,0.6739668071271012,367.74020080524497,367.8148193359375,459.6316558904946,0.16585895865500788,148.25597969436646
4050.0,0.2578125,0.673967361450309,367.73913574172184,367.8138427734375,459.6090087965131,0.16590075194108067,148.2221250076294
4051.0,0.2578125,0.6739679276943207,367.7380615234142,367.8128601073986,459.5862030033022,0.1659429833307513,148.18801406097413
4052.0,0.2578125,0.673968493938446,367.73698730464093,367.8118774413597,459.56339721754193,0.16598521471314598,148.15390312194825
4053.0,0.2578125,0.6739690601825714,367.73591308586765,367.8108947753208,459.54059143178165,0.16602744609554065,148.11979218292237
4054.0,0.2578125,0.6739696264266968,367.73483886709437,367.80991210928187,459.51778564602137,0.16606967747793533,148.0856812438965
4055.0,0.2578125,0.6739701926708221,367.7337646483211,367.80892944324296,459.4949798602611,0.16611190886033,148.0515703048706
4056.0,0.2578125,0.6739707589149475,367.7326904295478,367.80794677720405,459.4721740745008,0.16615414024272468,148.01745936584473
4057.0,0.2578125,0.6739713251590729,367.7316162107745,367.80696411116514,459.4493682887405,0.16619637162511935,147.98334842681885
4058.0,0.2578125,0.6739718914031982,367.73054199200124,367.80598144512624,459.42656250298023,0.16623860300751403,147.94923748779297
4059.0,0.2578125,0.6739724576473236,367.72946777322795,367.8049987790873,459.40375671721995,0.1662808343899087,147.9151265487671
4060.0,0.2578125,0.673973023891449,367.72839355445467,367.8040161130484,459.38095093145967,0.16632306577230338,147.8810156097412
4061.0,0.2578125,0.6739735901355743,367.7273132323753,367.80303344724234,459.3579956050962,0.16636573523283005,147.84665312576294
4062.0,0.2578125,0.6739741563796997,367.7262329100631,367.80205078120343,459.33504028245807,0.16640840470790863,147.81229062652588
4063.0,0.2578125,0.6739747226238251,367.7251525877509,367.8010681151645,459.3120849598199,0.1664510741829872,147.77792812728882
4064.0,0.2578125,0.6739752888679504,367.72407226543874,367.8000854491256,459.28912963718176,0.1664937436580658,147.74356562805175
4065.0,0.2578125,0.6739758551120758,367.72299194312654,367.7991027830867,459.2661743145436,0.16653641313314438,147.7092031288147
4066.0,0.2578125,0.6739764213562012,367.72191162081435,367.7981201170478,459.24321899190545,0.16657908260822296,147.67484062957763
4067.0,0.2578125,0.6739769876003265,367.72083129850216,367.7971374510089,459.2202636692673,0.16662175208330154,147.64047813034057
4068.0,0.2578125,0.6739775538444519,367.71975097618997,367.79615478497,459.19730834662914,0.16666442155838013,147.6061156311035
4069.0,0.2578125,0.6739781200885773,367.7186706538778,367.7951721189311,459.174353023991,0.1667070910334587,147.57175313186644
4070.0,0.2578125,0.6739786863327026,367.7175903315656,367.79418945289217,459.15139770135283,0.1667497605085373,147.53739063262938
4071.0,0.2578125,0.6739792585373152,367.71649780275766,367.79319763183594,459.12828979454935,0.16679286807629978,147.50277812576294
4072.0,0.2578125,0.6739798307419278,367.71540527348407,367.7922058105469,459.10518188402057,0.16683597564406227,147.4681656265259
4073.0,0.2578125,0.6739804029465404,367.7143127442105,367.7912139892578,459.0820739734918,0.16687908321182476,147.43355312728883
4074.0,0.2578125,0.673980975151153,367.7132202149369,367.79022216796875,459.058966062963,0.16692219077958725,147.39894062805175
4075.0,0.2578125,0.6739815473557655,367.7121276856633,367.7892303466797,459.03585815243423,0.16696529834734974,147.3643281288147
4076.0,0.2578125,0.6739821195603781,367.7110351563897,367.7882385253906,459.01275024190545,0.16700840591511223,147.32971562957763
4077.0,0.2578125,0.6739826917649907,367.7099426271161,367.78724670410156,458.9896423313767,0.16705151348287473,147.29510313034058
4078.0,0.2578125,0.6739832639696033,367.7088500978425,367.7862548828125,458.9665344208479,0.16709462105063722,147.26049063110352
4079.0,0.2578125,0.6739838361742159,367.7077575685689,367.78526306152344,458.9434265103191,0.1671377286183997,147.22587813186647
4080.0,0.2578125,0.6739844083788284,367.70666503929533,367.7842712402344,458.92031859979033,0.1671808361861622,147.19126563262938
4081.0,0.2578125,0.6739849805832137,367.70556640625,367.7832794189453,458.8970611579716,0.16722438335273182,147.15640625
4082.0,0.2578125,0.6739855527878262,367.7044677734375,367.78228759765625,458.8738037124276,0.16726793050474953,147.121546875
4083.0,0.2578125,0.6739861249924388,367.703369140625,367.7812957763672,458.8505462668836,0.16731147765676724,147.0866875
4084.0,0.2578125,0.6739866971970514,367.7022705078125,367.7803039550781,458.8272888213396,0.16735502480878495,147.051828125
4085.0,0.2578125,0.673987269401664,367.701171875,367.77931213378906,458.8040313757956,0.16739857196080266,147.01696875
4086.0,0.2578125,0.6739878416062766,367.7000732421875,367.7783203125,458.7807739302516,0.16744211911282036,146.982109375
4087.0,0.2578125,0.6739884138108891,367.698974609375,367.77732849121094,458.7575164847076,0.16748566626483807,146.94725
4088.0,0.2578125,0.6739889860155017,367.6978759765625,367.7763366699219,458.7342590391636,0.16752921341685578,146.912390625
4089.0,0.2578125,0.6739895582201143,367.69677734375,367.7753448486328,458.7110015936196,0.1675727605688735,146.87753125
4090.0,0.2578125,0.6739901304247269,367.6956787109375,367.77435302734375,458.6877441480756,0.1676163077208912,146.842671875
4091.0,0.2578125,0.6739907145500297,367.6945739745861,367.77335815434344,458.6643371582031,0.1676602914922114,146.80756718826294
4092.0,0.2578125,0.6739912986755598,367.6934692382347,367.77236328134313,458.64093017578125,0.16770427524897968,146.77246250152587
4093.0,0.2578125,0.67399188280109,367.6923645018833,367.7713684083428,458.6175231933594,0.16774825900574797,146.73735781478882
4094.0,0.2578125,0.6739924669266202,367.69125976553187,367.7703735353425,458.5941162109375,0.16779224276251625,146.70225312805175
4095.0,0.2578125,0.6739930510521503,367.69015502918046,367.7693786623422,458.5707092285156,0.16783622651928454,146.6671484413147
4096.0,0.2578125,0.6739936351776805,367.68905029282905,367.7683837893419,458.54730224609375,0.16788021027605282,146.63204375457764
4097.0,0.2578125,0.6739942193032107,367.68794555647764,367.7673889163416,458.5238952636719,0.1679241940328211,146.59693906784057
4098.0,0.2578125,0.6739948034287409,367.68684082012624,367.7663940433413,458.50048828125,0.1679681777895894,146.56183438110352
4099.0,0.2578125,0.673995387554271,367.6857360837748,367.76539917034097,458.4770812988281,0.16801216154635767,146.52672969436645
4100.0,0.2578125,0.6739959716798012,367.6846313474234,367.76440429734066,458.45367431640625,0.16805614530312596,146.49162500762938
4101.0,0.2578125,0.6739965558052177,367.68351440434344,367.76340637204703,458.43012390099466,0.1681005671634921,146.45627968597412
4102.0,0.2578125,0.6739971399307478,367.68239746103063,367.76240844721906,458.40657348558307,0.16814498901658226,146.42093437194825
4103.0,0.2578125,0.673997724056278,367.6812805177178,367.7614105223911,458.3830230701715,0.16818941086967243,146.38558905792237
4104.0,0.2578125,0.6739983081818082,367.680163574405,367.7604125975631,458.3594726547599,0.1682338327227626,146.35024374389647
4105.0,0.2578125,0.6739988923073383,367.6790466310922,367.75941467273515,458.3359222393483,0.16827825457585277,146.3148984298706
4106.0,0.2578125,0.6739994764328685,367.6779296877794,367.7584167479072,458.3123718239367,0.16832267642894294,146.27955311584472
4107.0,0.2578125,0.6740000605583987,367.6768127444666,367.7574188230792,458.2888214085251,0.1683670982820331,146.24420780181885
4108.0,0.2578125,0.6740006446839288,367.6756958011538,367.75642089825124,458.2652709931135,0.16841152013512328,146.20886248779297
4109.0,0.2578125,0.674001228809459,367.67457885784097,367.75542297342326,458.2417205777019,0.16845594198821345,146.1735171737671
4110.0,0.2578125,0.6740018129349892,367.67346191452816,367.7544250485953,458.21817016229033,0.16850036384130362,146.13817185974122
4111.0,0.2578125,0.674002403020836,367.67234191892203,367.7534240722889,458.1944793704897,0.16854522228095448,146.1025859375
4112.0,0.2578125,0.6740029931067966,367.67122192378156,367.7524230957497,458.1707885749638,0.16859008073515724,146.067
4113.0,0.2578125,0.6740035831927571,367.6701019286411,367.7514221192105,458.1470977794379,0.16863493918936,146.0314140625
4114.0,0.2578125,0.6740041732787176,367.6689819335006,367.75042114267126,458.123406983912,0.16867979764356278,145.995828125
4115.0,0.2578125,0.6740047633646782,367.66786193836015,367.74942016613204,458.0997161883861,0.16872465609776555,145.9602421875
4116.0,0.2578125,0.6740053534506387,367.6667419432197,367.7484191895928,458.0760253928602,0.1687695145519683,145.92465625
4117.0,0.2578125,0.6740059435365993,367.6656219480792,367.7474182130536,458.05233459733427,0.16881437300617108,145.8890703125
4118.0,0.2578125,0.6740065336225598,367.66450195293874,367.7464172365144,458.02864380180836,0.16885923146037385,145.853484375
4119.0,0.2578125,0.6740071237085203,367.66338195779826,367.7454162599752,458.00495300628245,0.16890408991457662,145.8178984375
4120.0,0.2578125,0.6740077137944809,367.6622619626578,367.74441528343596,457.98126221075654,0.16894894836877938,145.7823125
4121.0,0.2578125,0.6740083038806688,367.66112976078875,367.74341125483625,457.9574279785156,0.16899424493385595,145.74649062347413
4122.0,0.2578125,0.6740088939666293,367.6599975586869,367.74240722646937,457.93359375,0.1690395414843806,145.71066874694824
4123.0,0.2578125,0.6740094840525899,367.658865356585,367.7414031981025,457.9097595214844,0.16908483803490526,145.67484687042236
4124.0,0.2578125,0.6740100741385504,367.65773315448314,367.7403991697356,457.88592529296875,0.16913013458542991,145.6390249938965
4125.0,0.2578125,0.674010664224511,367.65660095238127,367.73939514136873,457.8620910644531,0.16917543113595457,145.6032031173706
4126.0,0.2578125,0.6740112543104715,367.6554687502794,367.73839111300185,457.8382568359375,0.16922072768647922,145.56738124084472
4127.0,0.2578125,0.674011844396432,367.6543365481775,367.737387084635,457.8144226074219,0.16926602423700388,145.53155936431884
4128.0,0.2578125,0.6740124344823926,367.65320434607565,367.7363830562681,457.79058837890625,0.16931132078752853,145.49573748779298
4129.0,0.2578125,0.6740130245683531,367.6520721439738,367.7353790279012,457.7667541503906,0.16935661733805318,145.4599156112671
4130.0,0.2578125,0.6740136146543136,367.6509399418719,367.73437499953434,457.742919921875,0.16940191388857784,145.4240937347412
4131.0,0.2578125,0.6740142107009888,367.64980163576547,367.7333679199219,457.71894531324506,0.1694476470365771,145.38803749847412
4132.0,0.2578125,0.6740148067474365,367.6486633301247,367.73236083984375,457.6949707046151,0.16949338019185234,145.35198124694824
4133.0,0.2578125,0.6740154027938843,367.6475250244839,367.7313537597656,457.6709960959852,0.16953911334712757,145.31592499542236
4134.0,0.2578125,0.674015998840332,367.64638671884313,367.7303466796875,457.64702148735523,0.1695848465024028,145.2798687438965
4135.0,0.2578125,0.6740165948867798,367.64524841320235,367.7293395996094,457.6230468787253,0.16963057965767803,145.2438124923706
4136.0,0.2578125,0.6740171909332275,367.6441101075616,367.72833251953125,457.59907227009535,0.16967631281295326,145.20775624084473
4137.0,0.2578125,0.6740177869796753,367.6429718019208,367.7273254394531,457.5750976614654,0.16972204596822849,145.17169998931885
4138.0,0.2578125,0.674018383026123,367.64183349628,367.726318359375,457.55112305283546,0.16976777912350371,145.13564373779298
4139.0,0.2578125,0.6740189790725708,367.64069519063924,367.7253112792969,457.5271484442055,0.16981351227877894,145.0995874862671
4140.0,0.2578125,0.6740195751190186,367.63955688499846,367.72430419921875,457.5031738355756,0.16985924543405417,145.06353123474122
4141.0,0.2578125,0.6740201771259535,367.6384094238747,367.7232971191406,457.47906494140625,0.1699054166674614,145.02724531173706
4142.0,0.2578125,0.6740207791328885,367.63726196298376,367.7222900390625,457.4549560546875,0.16995158791542053,144.9909593734741
4143.0,0.2578125,0.6740213811398235,367.6361145020928,367.7212829589844,457.43084716796875,0.16999775916337967,144.9546734352112
4144.0,0.2578125,0.6740219831467584,367.6349670412019,367.72027587890625,457.40673828125,0.1700439304113388,144.91838749694824
4145.0,0.2578125,0.6740225851536934,367.63381958031096,367.7192687988281,457.38262939453125,0.17009010165929794,144.8821015586853
4146.0,0.2578125,0.6740231871606284,367.63267211942,367.71826171875,457.3585205078125,0.17013627290725708,144.84581562042237
4147.0,0.2578125,0.6740237891675633,367.6315246585291,367.7172546386719,457.33441162109375,0.17018244415521622,144.80952968215942
4148.0,0.2578125,0.6740243911744983,367.63037719763815,367.71624755859375,457.310302734375,0.17022861540317535,144.77324374389647
4149.0,0.2578125,0.6740249931814333,367.6292297367472,367.7152404785156,457.28619384765625,0.1702747866511345,144.73695780563355
4150.0,0.2578125,0.6740255951883682,367.6280822758563,367.7142333984375,457.2620849609375,0.17032095789909363,144.7006718673706
4151.0,0.2578125,0.6740262031555062,367.6269287109608,367.7132263183594,457.2378387451172,0.17036756575180334,144.66415625
4152.0,0.2578125,0.6740268111228715,367.62577514653094,367.71221923828125,457.2135925292969,0.17041417360451305,144.627640625
4153.0,0.2578125,0.6740274190902369,367.6246215821011,367.7112121582031,457.18934631347656,0.17046078145722277,144.591125
4154.0,0.2578125,0.6740280270576022,367.62346801767126,367.710205078125,457.16510009765625,0.17050738930993248,144.554609375
4155.0,0.2578125,0.6740286350249676,367.6223144532414,367.7091979980469,457.14085388183594,0.1705539971626422,144.51809375
4156.0,0.2578125,0.6740292429923329,367.6211608888116,367.70819091796875,457.1166076660156,0.1706006050153519,144.481578125
4157.0,0.2578125,0.6740298509596983,367.62000732438173,367.7071838378906,457.0923614501953,0.17064721286806162,144.4450625
4158.0,0.2578125,0.6740304589270636,367.6188537599519,367.7061767578125,457.068115234375,0.17069382072077133,144.408546875
4159.0,0.2578125,0.6740310668944289,367.61770019552205,367.7051696777344,457.0438690185547,0.17074042857348104,144.37203125
4160.0,0.2578125,0.6740316748617943,367.6165466310922,367.70416259765625,457.0196228027344,0.17078703642619075,144.335515625
4161.0,0.2578125,0.6740322828292733,367.6153869628906,367.7031524658669,456.99524536170065,0.17083407938480377,144.2987734375
4162.0,0.2578125,0.6740328907966386,367.6142272949219,367.7021423340775,456.97086792066693,0.17088112235069275,144.26203125
4163.0,0.2578125,0.674033498764004,367.6130676269531,367.70113220228814,456.9464904796332,0.17092816531658173,144.2252890625
4164.0,0.2578125,0.6740341067313693,367.6119079589844,367.70012207049876,456.9221130385995,0.1709752082824707,144.188546875
4165.0,0.2578125,0.6740347146987347,367.6107482910156,367.6991119387094,456.89773559756577,0.17102225124835968,144.1518046875
4166.0,0.2578125,0.6740353226661,367.6095886230469,367.69810180692,456.87335815653205,0.17106929421424866,144.1150625
4167.0,0.2578125,0.6740359306334653,367.6084289550781,367.69709167513065,456.8489807154983,0.17111633718013763,144.0783203125
4168.0,0.2578125,0.6740365386008307,367.6072692871094,367.6960815433413,456.8246032744646,0.1711633801460266,144.041578125
4169.0,0.2578125,0.674037146568196,367.6061096191406,367.6950714115519,456.8002258334309,0.1712104231119156,144.0048359375
4170.0,0.2578125,0.6740377545355614,367.6049499511719,367.69406127976254,456.77584839239717,0.17125746607780457,143.96809375
4171.0,0.2578125,0.6740383684635276,367.60378112795297,367.6930511475075,456.75133972242475,0.17130494713637745,143.93112968826293
4172.0,0.2578125,0.6740389823913802,367.60261230473407,367.69204101571813,456.7268310561776,0.17135242819495033,143.89416562652588
4173.0,0.2578125,0.6740395963192327,367.60144348151516,367.69103088392876,456.7023223899305,0.17139990925352322,143.85720156478882
4174.0,0.2578125,0.6740402102470853,367.60027465829626,367.6900207521394,456.67781372368336,0.1714473903120961,143.82023750305177
4175.0,0.2578125,0.6740408241749378,367.59910583507735,367.68901062035,456.6533050574362,0.171494871370669,143.7832734413147
4176.0,0.2578125,0.6740414381027904,367.59793701185845,367.68800048856065,456.6287963911891,0.17154235242924187,143.74630937957764
4177.0,0.2578125,0.6740420520306429,367.59676818863954,367.6869903567713,456.60428772494197,0.17158983348781476,143.7093453178406
4178.0,0.2578125,0.6740426659584955,367.59559936542064,367.6859802249819,456.57977905869484,0.17163731454638764,143.6723812561035
4179.0,0.2578125,0.674043279886348,367.59443054220174,367.68497009319253,456.5552703924477,0.17168479560496053,143.63541719436645
4180.0,0.2578125,0.6740438938142006,367.59326171898283,367.68395996140316,456.5307617262006,0.1717322766635334,143.5984531326294
4181.0,0.2578125,0.6740445077419395,367.59208374028094,367.68294677732047,456.5061248783022,0.17178019285347546,143.56126718902587
4182.0,0.2578125,0.674045121669792,367.5909057618119,367.68193359370343,456.48148803785443,0.17182810902886558,143.52408125305175
4183.0,0.2578125,0.6740457355976446,367.5897277833428,367.6809204100864,456.45685119740665,0.1718760252042557,143.48689531707763
4184.0,0.2578125,0.6740463495254971,367.58854980487376,367.67990722646937,456.43221435695887,0.17192394137964584,143.4497093811035
4185.0,0.2578125,0.6740469634533497,367.5873718264047,367.67889404285233,456.4075775165111,0.17197185755503597,143.41252344512938
4186.0,0.2578125,0.6740475773812022,367.58619384793565,367.6778808592353,456.3829406760633,0.1720197737304261,143.3753375091553
4187.0,0.2578125,0.6740481913090548,367.5850158694666,367.67686767561827,456.3583038356155,0.17206768990581622,143.33815157318116
4188.0,0.2578125,0.6740488052369074,367.58383789099753,367.67585449200124,456.33366699516773,0.17211560608120635,143.30096563720704
4189.0,0.2578125,0.6740494191647599,367.58265991252847,367.6748413083842,456.30903015471995,0.17216352225659648,143.26377970123292
4190.0,0.2578125,0.6740500330926125,367.5814819340594,367.67382812476717,456.28439331427217,0.1722114384319866,143.2265937652588
4191.0,0.2578125,0.6740506529807817,367.5802978515858,367.67281799321063,456.2596313469112,0.17225979119393742,143.18919062423706
4192.0,0.2578125,0.6740512728690646,367.5791137695778,367.67180786142126,456.2348693832755,0.17230814397044014,143.1517874984741
4193.0,0.2578125,0.6740518927573476,367.57792968756985,367.6707977296319,456.2101074196398,0.17235649674694287,143.11438437271119
4194.0,0.2578125,0.6740525126456305,367.5767456055619,367.6697875978425,456.18534545600414,0.1724048495234456,143.07698124694824
4195.0,0.2578125,0.6740531325339134,367.5755615235539,367.66877746605314,456.16058349236846,0.17245320229994832,143.03957812118531
4196.0,0.2578125,0.6740537524221963,367.57437744154595,367.6677673342638,456.1358215287328,0.17250155507645104,143.00217499542237
4197.0,0.2578125,0.6740543723104793,367.573193359538,367.6667572024744,456.1110595650971,0.17254990785295377,142.96477186965942
4198.0,0.2578125,0.6740549921987622,367.57200927753,367.66574707068503,456.0862976014614,0.1725982606294565,142.9273687438965
4199.0,0.2578125,0.6740556120870451,367.57082519552205,367.66473693889566,456.0615356378257,0.17264661340595922,142.88996561813354
4200.0,0.2578125,0.674056231975328,367.5696411135141,367.6637268071063,456.03677367419004,0.17269496618246194,142.8525624923706
4201.0,0.2578125,0.6740568578243256,367.56844787602313,367.66271667485125,456.01188354566693,0.17274375409033382,142.81494374847412
4202.0,0.2578125,0.6740574836730957,367.567254638765,367.6617065430619,455.98699340969324,0.1727925419836538,142.77732499694824
4203.0,0.2578125,0.6740581095218658,367.5660614015069,367.6606964112725,455.96210327371955,0.17284132987697376,142.73970624542235
4204.0,0.2578125,0.674058735370636,367.56486816424876,367.65968627948314,455.93721313774586,0.17289011777029373,142.70208749389647
4205.0,0.2578125,0.6740593612194061,367.56367492699064,367.65867614769377,455.91232300177217,0.1729389056636137,142.66446874237062
4206.0,0.2578125,0.6740599870681763,367.5624816897325,367.6576660159044,455.8874328657985,0.17298769355693366,142.62684999084473
4207.0,0.2578125,0.6740606129169464,367.5612884524744,367.656655884115,455.8625427298248,0.17303648145025363,142.58923123931885
4208.0,0.2578125,0.6740612387657166,367.5600952152163,367.65564575232565,455.8376525938511,0.1730852693435736,142.55161248779297
4209.0,0.2578125,0.6740618646144867,367.55890197795816,367.6546356205363,455.8127624578774,0.17313405723689357,142.51399373626708
4210.0,0.2578125,0.6740624904632568,367.55770874070004,367.6536254887469,455.7878723219037,0.17318284513021354,142.4763749847412
4211.0,0.2578125,0.674063116312027,367.5565124511486,367.6526123046642,455.7628631591797,0.17323206812216085,142.43854531097412
4212.0,0.2578125,0.6740637421607971,367.5553161620628,367.6515991210472,455.73785400390625,0.1732812911286601,142.40071562194825
4213.0,0.2578125,0.6740643680095673,367.554119872977,367.65058593743015,455.7128448486328,0.17333051413515932,142.36288593292235
4214.0,0.2578125,0.6740649938583374,367.55292358389124,367.6495727538131,455.6878356933594,0.17337973714165855,142.32505624389648
4215.0,0.2578125,0.6740656197071075,367.55172729480546,367.6485595701961,455.66282653808594,0.17342896014815778,142.2872265548706
4216.0,0.2578125,0.6740662455558777,367.5505310057197,367.64754638657905,455.6378173828125,0.17347818315465702,142.24939686584472
4217.0,0.2578125,0.6740668714046478,367.5493347166339,367.646533202962,455.61280822753906,0.17352740616115625,142.21156717681885
4218.0,0.2578125,0.674067497253418,367.5481384275481,367.645520019345,455.5877990722656,0.17357662916765548,142.17373748779298
4219.0,0.2578125,0.6740681231021881,367.5469421384623,367.64450683572795,455.5627899169922,0.17362585217415472,142.13590779876708
4220.0,0.2578125,0.6740687489509583,367.54574584937654,367.6434936521109,455.53778076171875,0.17367507518065395,142.0980781097412
4221.0,0.2578125,0.6740693807602156,367.5445373535622,367.6424835205544,455.5126495361328,0.1737247347846278,142.06003749847412
4222.0,0.2578125,0.674070012569473,367.543328857515,367.641473388765,455.4875183105469,0.1737743943958776,142.02199687194823
4223.0,0.2578125,0.6740706443787303,367.5421203614678,367.64046325697564,455.46238708496094,0.17382405400712742,141.98395624542238
4224.0,0.2578125,0.6740712761879877,367.54091186542064,367.63945312518626,455.437255859375,0.17387371361837722,141.9459156188965
4225.0,0.2578125,0.674071907997245,367.53970336937346,367.6384429933969,455.41212463378906,0.17392337322962703,141.9078749923706
4226.0,0.2578125,0.6740725398065024,367.5384948733263,367.6374328616075,455.3869934082031,0.17397303284087684,141.86983436584472
4227.0,0.2578125,0.6740731716157597,367.5372863772791,367.63642272981815,455.3618621826172,0.17402269245212665,141.83179373931884
4228.0,0.2578125,0.6740738034250171,367.5360778812319,367.6354125980288,455.33673095703125,0.17407235206337646,141.79375311279296
4229.0,0.2578125,0.6740744352342745,367.5348693851847,367.6344024662394,455.3115997314453,0.17412201167462626,141.7557124862671
4230.0,0.2578125,0.6740750670435318,367.53366088913754,367.63339233445004,455.2864685058594,0.17417167128587607,141.71767185974122
4231.0,0.2578125,0.6740756988525618,367.53244934079703,367.63238525390625,455.2612213138491,0.17422176599575323,141.67942499923706
4232.0,0.2578125,0.6740763306618192,367.5312377929222,367.6313781738281,455.2359741218388,0.1742718607201823,141.64117812347413
4233.0,0.2578125,0.6740769624710765,367.53002624504734,367.63037109375,455.2107269298285,0.17432195544461138,141.60293124771118
4234.0,0.2578125,0.6740775942803339,367.5288146971725,367.6293640136719,455.18547973781824,0.17437205016904045,141.56468437194823
4235.0,0.2578125,0.6740782260895912,367.52760314929765,367.62835693359375,455.16023254580796,0.17442214489346952,141.5264374961853
4236.0,0.2578125,0.6740788578988486,367.5263916014228,367.6273498535156,455.1349853537977,0.1744722396178986,141.48819062042236
4237.0,0.2578125,0.6740794897081059,367.52518005354796,367.6263427734375,455.1097381617874,0.17452233434232767,141.44994374465944
4238.0,0.2578125,0.6740801215173633,367.5239685056731,367.6253356933594,455.0844909697771,0.17457242906675674,141.41169686889648
4239.0,0.2578125,0.6740807533266207,367.52275695779826,367.62432861328125,455.0592437777668,0.1746225237911858,141.37344999313353
4240.0,0.2578125,0.674081385135878,367.5215454099234,367.6233215332031,455.03399658575654,0.17467261851561489,141.3352031173706
4241.0,0.2578125,0.6740820229053384,367.52032470703125,367.62231140141375,455.0086303707212,0.17472314685437595,141.29675156402587
4242.0,0.2578125,0.6740826606750261,367.51910400390625,367.6213012696244,454.9832641594112,0.17477367520041298,141.25830000305174
4243.0,0.2578125,0.6740832984447138,367.51788330078125,367.620291137835,454.95789794810116,0.17482420354645,141.21984844207765
4244.0,0.2578125,0.6740839362144015,367.51666259765625,367.61928100604564,454.93253173679113,0.17487473189248703,141.18139688110352
4245.0,0.2578125,0.6740845739840893,367.51544189453125,367.61827087425627,454.9071655254811,0.17492526023852406,141.1429453201294
4246.0,0.2578125,0.674085211753777,367.51422119140625,367.6172607424669,454.8817993141711,0.1749757885845611,141.10449375915528
4247.0,0.2578125,0.6740858495234647,367.51300048828125,367.6162506106775,454.85643310286105,0.1750263169305981,141.06604219818115
4248.0,0.2578125,0.6740864872931525,367.51177978515625,367.61524047888815,454.831066891551,0.17507684527663514,141.02759063720703
4249.0,0.2578125,0.6740871250628402,367.51055908203125,367.6142303470988,454.805700680241,0.17512737362267217,140.9891390762329
4250.0,0.2578125,0.6740877628325279,367.50933837890625,367.6132202153094,454.78033446893096,0.1751779019687092,140.95068751525878
4251.0,0.2578125,0.6740884065628165,367.50811157224234,367.61221618647687,454.75485839881003,0.17522886544611538,140.91203437423707
4252.0,0.2578125,0.6740890502929915,367.50688476557843,367.61121215811,454.7293823249638,0.17527982890896965,140.87338124847412
4253.0,0.2578125,0.6740896940231664,367.5056579589145,367.6102081297431,454.7039062511176,0.17533079237182392,140.83472812271117
4254.0,0.2578125,0.6740903377533414,367.5044311522506,367.60920410137624,454.67843017727137,0.1753817558346782,140.79607499694825
4255.0,0.2578125,0.6740909814835163,367.5032043455867,367.60820007300936,454.65295410342515,0.17543271929753246,140.7574218711853
4256.0,0.2578125,0.6740916252136913,367.5019775389228,367.6071960446425,454.6274780295789,0.17548368276038673,140.71876874542235
4257.0,0.2578125,0.6740922689438662,367.5007507322589,367.6061920162756,454.6020019557327,0.175534646223241,140.68011561965943
4258.0,0.2578125,0.6740929126740411,367.499523925595,367.6051879879087,454.5765258818865,0.17558560968609527,140.64146249389648
4259.0,0.2578125,0.6740935564042161,367.4982971189311,367.60418395954184,454.55104980804026,0.17563657314894954,140.60280936813353
4260.0,0.2578125,0.674094200134391,367.49707031226717,367.60317993117496,454.52557373419404,0.1756875366118038,140.56415624237061
4261.0,0.2578125,0.6740948438644523,367.49583435058594,367.6021728515625,454.4999816901982,0.17573893517328543,140.5253046875
4262.0,0.2578125,0.6740954875946272,367.4945983886719,367.6011657714844,454.4743896499276,0.17579033374931896,140.486453125
4263.0,0.2578125,0.6740961313248022,367.4933624267578,367.60015869140625,454.44879760965705,0.1758417323253525,140.4476015625
4264.0,0.2578125,0.6740967750549771,367.49212646484375,367.5991516113281,454.4232055693865,0.17589313090138603,140.40875
4265.0,0.2578125,0.6740974187851521,367.4908905029297,367.59814453125,454.3976135291159,0.17594452947741956,140.3698984375
4266.0,0.2578125,0.674098062515327,367.4896545410156,367.5971374511719,454.37202148884535,0.1759959280534531,140.331046875
4267.0,0.2578125,0.6740987062455019,367.48841857910156,367.59613037109375,454.3464294485748,0.17604732662948663,140.2921953125
4268.0,0.2578125,0.6740993499756769,367.4871826171875,367.5951232910156,454.3208374083042,0.17609872520552017,140.25334375
4269.0,0.2578125,0.6740999937058518,367.48594665527344,367.5941162109375,454.29524536803365,0.1761501237815537,140.2144921875
4270.0,0.2578125,0.6741006374360268,367.4847106933594,367.5931091308594,454.2696533277631,0.17620152235758724,140.175640625
4271.0,0.2578125,0.674101322889328,367.4833923339611,367.5918884277344,454.2430786136538,0.17625540047811228,140.13635312652588
4272.0,0.2578125,0.6741020083427429,367.4820739745628,367.5906677246094,454.21650390699506,0.17630927860591328,140.09706562805175
4273.0,0.2578125,0.6741026937961578,367.4807556151645,367.5894470214844,454.18992920033634,0.17636315673371428,140.05777812957763
4274.0,0.2578125,0.6741033792495728,367.47943725576624,367.5882263183594,454.1633544936776,0.17641703486151528,140.0184906311035
4275.0,0.2578125,0.6741040647029877,367.47811889636796,367.5870056152344,454.1367797870189,0.17647091298931628,139.9792031326294
4276.0,0.2578125,0.6741047501564026,367.4768005369697,367.5857849121094,454.1102050803602,0.17652479111711727,139.93991563415528
4277.0,0.2578125,0.6741054356098175,367.4754821775714,367.5845642089844,454.08363037370145,0.17657866924491827,139.90062813568116
4278.0,0.2578125,0.6741061210632324,367.4741638181731,367.5833435058594,454.05705566704273,0.17663254737271927,139.86134063720704
4279.0,0.2578125,0.6741068065166473,367.4728454587748,367.5821228027344,454.030480960384,0.17668642550052027,139.8220531387329
