time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6639182269573212,348.1920928955078,490.88140869140625,499.7618530206382,0.0007278983073710776,241.69437028503418
240.0,1.0,0.6639384627342224,348.181640625,490.86376953125,499.70693968981504,0.0007279346464130754,241.62299996948244
241.0,1.0,0.6639569401741028,348.1718963626772,490.8471893314272,499.6542205810547,0.0007279683602980924,241.55383125305175
242.0,1.0,0.6639754176139832,348.16215210035443,490.83060913160443,499.60150146484375,0.000728002074176004,241.48466250610352
243.0,1.0,0.6639938950538635,348.15240783803165,490.81402893178165,499.5487823486328,0.0007280357880539157,241.41549375915528
244.0,1.0,0.6640123724937439,348.14266357570887,490.79744873195887,499.4960632324219,0.0007280695019318273,241.34632501220702
245.0,1.0,0.6640308499336243,348.1329193133861,490.7808685321361,499.44334411621094,0.0007281032158097389,241.27715626525878
246.0,1.0,0.6640493273735046,348.1231750510633,490.7642883323133,499.390625,0.0007281369296876505,241.20798751831055
247.0,1.0,0.664067804813385,348.1134307887405,490.7477081324905,499.33790588378906,0.0007281706435655622,241.1388187713623
248.0,1.0,0.6640862822532654,348.10368652641773,490.73112793266773,499.2851867675781,0.0007282043574434738,241.06965002441407
249.0,1.0,0.6641047596931458,348.09394226409495,490.71454773284495,499.2324676513672,0.0007282380713213854,241.0004812774658
250.0,1.0,0.6641232371330261,348.08419800177217,490.69796753302217,499.17974853515625,0.000728271785199297,240.93131253051757
251.0,1.0,0.6641400158405304,348.07480163592845,490.68297729454935,499.129458617419,0.000728303322102164,240.8648828125
252.0,1.0,0.6641567945480347,348.06540527381003,490.6679870598018,499.07916869968176,0.0007283348590121363,240.798453125
253.0,1.0,0.6641735732555389,348.0560089116916,490.6529968250543,499.0288787819445,0.0007283663959221087,240.7320234375
254.0,1.0,0.6641903519630432,348.0466125495732,490.63800659030676,498.97858886420727,0.0007283979328320811,240.66559375
255.0,1.0,0.6642071306705475,348.03721618745476,490.62301635555923,498.92829894647,0.0007284294697420535,240.5991640625
256.0,1.0,0.6642239093780518,348.02781982533634,490.6080261208117,498.8780090287328,0.0007284610066520258,240.532734375
257.0,1.0,0.664240688085556,348.0184234632179,490.5930358860642,498.82771911099553,0.0007284925435619982,240.4663046875
258.0,1.0,0.6642574667930603,348.0090271010995,490.57804565131664,498.7774291932583,0.0007285240804719706,240.399875
259.0,1.0,0.6642742455005646,347.99963073898107,490.5630554165691,498.72713927552104,0.000728555617381943,240.3334453125
260.0,1.0,0.6642910242080688,347.99023437686265,490.5480651818216,498.6768493577838,0.0007285871542919153,240.267015625
261.0,1.0,0.6643065929420118,347.9808776853606,490.53451843280345,498.6288879401982,0.0007286173233289617,240.20359999847412
262.0,1.0,0.6643221616759547,347.9715209957212,490.52097168006003,498.580926515162,0.0007286474923589026,240.14018437194824
263.0,1.0,0.6643377304098976,347.96216430608183,490.5074249273166,498.5329650901258,0.0007286776613888435,240.07676874542236
264.0,1.0,0.6643532991438406,347.95280761644244,490.4938781745732,498.4850036650896,0.0007287078304187844,240.01335311889648
265.0,1.0,0.6643688678777835,347.94345092680305,490.48033142182976,498.4370422400534,0.0007287379994487253,239.9499374923706
266.0,1.0,0.6643844366117264,347.93409423716366,490.46678466908634,498.3890808150172,0.0007287681684786662,239.8865218658447
267.0,1.0,0.6644000053456693,347.9247375475243,490.4532379163429,498.34111938998103,0.0007287983375086071,239.82310623931886
268.0,1.0,0.6644155740796123,347.9153808578849,490.4396911635995,498.29315796494484,0.000728828506538548,239.75969061279298
269.0,1.0,0.6644311428135552,347.9060241682455,490.42614441085607,498.24519653990865,0.0007288586755684889,239.6962749862671
270.0,1.0,0.6644467115474981,347.8966674786061,490.41259765811265,498.19723511487246,0.0007288888445984298,239.63285935974122
271.0,1.0,0.6644614100459876,347.8876403812319,490.3995666503906,498.15110778808594,0.0007289176341149783,239.5716796875
272.0,1.0,0.664476108551753,347.87861328199506,490.38653564453125,498.10498046875,0.0007289464236244214,239.5105
273.0,1.0,0.6644908070575184,347.8695861827582,490.3735046386719,498.05885314941406,0.0007289752131338645,239.4493203125
274.0,1.0,0.6645055055632838,347.86055908352137,490.3604736328125,498.0127258300781,0.0007290040026433076,239.388140625
275.0,1.0,0.6645202040690492,347.8515319842845,490.3474426269531,497.9665985107422,0.0007290327921527506,239.3269609375
276.0,1.0,0.6645349025748146,347.8425048850477,490.33441162109375,497.92047119140625,0.0007290615816621937,239.26578125
277.0,1.0,0.66454960108058,347.8334777858108,490.3213806152344,497.8743438720703,0.0007290903711716368,239.2046015625
278.0,1.0,0.6645642995863454,347.824450686574,490.308349609375,497.8282165527344,0.0007291191606810798,239.143421875
279.0,1.0,0.6645789980921109,347.81542358733714,490.2953186035156,497.78208923339844,0.0007291479501905229,239.0822421875
280.0,1.0,0.6645936965978763,347.8063964881003,490.28228759765625,497.7359619140625,0.000729176739699966,239.0210625
281.0,1.0,0.6646075606349768,347.79768981970847,490.26976013183594,497.6916320808232,0.000729204184608534,238.96208906173706
282.0,1.0,0.6646214246757154,347.78898315504193,490.2572326660156,497.64730224758387,0.0007292316295206547,238.90311562347412
283.0,1.0,0.6646352887164539,347.7802764903754,490.2447052001953,497.60297241434455,0.0007292590744327754,238.84414218521118
284.0,1.0,0.6646491527571925,347.77156982570887,490.232177734375,497.55864258110523,0.0007292865193448961,238.78516874694824
285.0,1.0,0.664663016797931,347.76286316104233,490.2196502685547,497.5143127478659,0.0007293139642570168,238.7261953086853
286.0,1.0,0.6646768808386696,347.7541564963758,490.2071228027344,497.4699829146266,0.0007293414091691375,238.66722187042237
287.0,1.0,0.6646907448794082,347.74544983170927,490.19459533691406,497.4256530813873,0.0007293688540812582,238.60824843215943
288.0,1.0,0.6647046089201467,347.73674316704273,490.18206787109375,497.38132324814796,0.0007293962989933789,238.5492749938965
289.0,1.0,0.6647184729608853,347.7280365023762,490.16954040527344,497.33699341490865,0.0007294237439054996,238.49030155563355
290.0,1.0,0.6647323370016238,347.71932983770967,490.1570129394531,497.29266358166933,0.0007294511888176203,238.4313281173706
291.0,1.0,0.6647453904151917,347.7109405519441,490.1449768068269,497.25007934495807,0.0007294773415189582,238.37453125
292.0,1.0,0.6647584438323975,347.7025512699038,490.13294067420065,497.2074951156974,0.000729503494220296,238.317734375
293.0,1.0,0.6647714972496033,347.6941619878635,490.1209045415744,497.1649108864367,0.0007295296469216339,238.2609375
294.0,1.0,0.6647845506668091,347.6857727058232,490.1088684089482,497.122326657176,0.0007295557996229718,238.204140625
295.0,1.0,0.6647976040840149,347.6773834237829,490.09683227632195,497.07974242791533,0.0007295819523243097,238.14734375
296.0,1.0,0.6648106575012207,347.6689941417426,490.0847961436957,497.03715819865465,0.0007296081050256475,238.090546875
297.0,1.0,0.6648237109184265,347.6606048597023,490.0727600110695,496.99457396939397,0.0007296342577269854,238.03375
298.0,1.0,0.6648367643356323,347.652215577662,490.06072387844324,496.9519897401333,0.0007296604104283233,237.976953125
299.0,1.0,0.6648498177528381,347.6438262956217,490.048687745817,496.9094055108726,0.0007296865631296612,237.92015625
300.0,1.0,0.664862871170044,347.6354370135814,490.03665161319077,496.8668212816119,0.0007297127158309991,237.863359375
301.0,1.0,0.6648751378061206,347.62735900841653,490.02509765606374,496.8259399421513,0.000729737599613145,237.8087046890259
302.0,1.0,0.6648874044421973,347.6192810051143,490.01354370079935,496.7850585952401,0.0007297624833881855,237.75405000305176
303.0,1.0,0.664899671078274,347.6112030018121,490.00198974553496,496.7441772483289,0.000729787367163226,237.69939531707763
304.0,1.0,0.6649119377143506,347.6031249985099,489.99043579027057,496.70329590141773,0.0007298122509382665,237.6447406311035
305.0,1.0,0.6649242043504273,347.59504699520767,489.9788818350062,496.66241455450654,0.000729837134713307,237.5900859451294
306.0,1.0,0.664936470986504,347.58696899190545,489.9673278797418,496.62153320759535,0.0007298620184883475,237.53543125915527
307.0,1.0,0.6649487376225807,347.57889098860323,489.9557739244774,496.58065186068416,0.000729886902263388,237.48077657318115
308.0,1.0,0.6649610042586573,347.570812985301,489.944219969213,496.53977051377296,0.0007299117860384285,237.42612188720702
309.0,1.0,0.664973270894734,347.5627349819988,489.9326660139486,496.4988891668618,0.000729936669813469,237.37146720123292
310.0,1.0,0.6649855375308107,347.5546569786966,489.92111205868423,496.4580078199506,0.0007299615535885096,237.3168125152588
311.0,1.0,0.6649970531461804,347.5468780519441,489.9100311277434,496.4187896735966,0.0007299852208237922,237.2642640609741
312.0,1.0,0.6650085687633691,347.5390991214663,489.89895019493997,496.37957153469324,0.0007300088880590749,237.21171562194823
313.0,1.0,0.6650200843805578,347.5313201909885,489.8878692621365,496.34035339578986,0.0007300325552943576,237.15916718292237
314.0,1.0,0.6650315999977465,347.5235412605107,489.87678832933307,496.3011352568865,0.0007300562225296403,237.1066187438965
315.0,1.0,0.6650431156149352,347.5157623300329,489.8657073965296,496.2619171179831,0.000730079889764923,237.0540703048706
316.0,1.0,0.6650546312321239,347.5079833995551,489.85462646372616,496.2226989790797,0.0007301035570002057,237.00152186584472
317.0,1.0,0.6650661468493126,347.5002044690773,489.8435455309227,496.18348084017634,0.0007301272242354884,236.94897342681884
318.0,1.0,0.6650776624665014,347.4924255385995,489.83246459811926,496.14426270127296,0.0007301508914707711,236.89642498779295
319.0,1.0,0.6650891780836901,347.4846466081217,489.8213836653158,496.1050445623696,0.0007301745587060537,236.8438765487671
320.0,1.0,0.6651006937008788,347.4768676776439,489.81030273251235,496.0658264234662,0.0007301982259413364,236.79132810974122
321.0,1.0,0.6651114821434021,347.46938171377406,489.7996826171875,496.0282226577401,0.000730220705737139,236.74084687423706
322.0,1.0,0.6651222705841064,347.46189575176686,489.7890625,495.9906188994646,0.0007302431855364944,236.69036562347412
323.0,1.0,0.6651330590248108,347.45440978975967,489.7784423828125,495.9530151411891,0.0007302656653358497,236.63988437271118
324.0,1.0,0.6651438474655151,347.44692382775247,489.767822265625,495.9154113829136,0.000730288145135205,236.58940312194824
325.0,1.0,0.6651546359062195,347.4394378657453,489.7572021484375,495.8778076246381,0.0007303106249345603,236.5389218711853
326.0,1.0,0.6651654243469238,347.4319519037381,489.74658203125,495.8402038663626,0.0007303331047339157,236.48844062042235
327.0,1.0,0.6651762127876282,347.4244659417309,489.7359619140625,495.80260010808706,0.000730355584533271,236.4379593696594
328.0,1.0,0.6651870012283325,347.4169799797237,489.725341796875,495.76499634981155,0.0007303780643326263,236.3874781188965
329.0,1.0,0.6651977896690369,347.4094940177165,489.7147216796875,495.72739259153605,0.0007304005441319816,236.33699686813355
330.0,1.0,0.6652085781097412,347.4020080557093,489.7041015625,495.68978883326054,0.000730423023931337,236.2865156173706
331.0,1.0,0.6652186691762836,347.3948120116256,489.69393005408347,495.65375976637006,0.0007304443628530777,236.23805781173706
332.0,1.0,0.665228760242826,347.3876159666106,489.68375854566693,495.61773071438074,0.0007304657017819238,236.1895999984741
333.0,1.0,0.6652388513093683,347.3804199215956,489.6735870372504,495.5817016623914,0.00073048704071077,236.14114218521118
334.0,1.0,0.6652489423759107,347.3732238765806,489.66341552883387,495.5456726104021,0.0007305083796396161,236.09268437194825
335.0,1.0,0.6652590334424531,347.3660278315656,489.65324402041733,495.5096435584128,0.0007305297185684623,236.0442265586853
336.0,1.0,0.6652691245089954,347.3588317865506,489.6430725120008,495.4736145064235,0.0007305510574973084,235.99576874542237
337.0,1.0,0.6652792155755378,347.3516357415356,489.63290100358427,495.43758545443416,0.0007305723964261546,235.9473109321594
338.0,1.0,0.6652893066420802,347.34443969652057,489.62272949516773,495.40155640244484,0.0007305937353550007,235.89885311889648
339.0,1.0,0.6652993977086226,347.33724365150556,489.6125579867512,495.3655273504555,0.0007306150742838469,235.85039530563355
340.0,1.0,0.6653094887751649,347.33004760649055,489.60238647833467,495.3294982984662,0.000730636413212693,235.8019374923706
341.0,1.0,0.6653189182279675,347.32312927255407,489.59265747107565,495.29499511793256,0.0007306566403713077,235.7554609375
342.0,1.0,0.6653283476825891,347.31621093768626,489.58292846754193,495.2604919448495,0.0007306768675334752,235.708984375
343.0,1.0,0.6653377771372107,347.30929260281846,489.5731994640082,495.2259887717664,0.0007306970946956426,235.6625078125
344.0,1.0,0.6653472065918322,347.30237426795065,489.5634704604745,495.19148559868336,0.00073071732185781,235.61603125
345.0,1.0,0.6653566360464538,347.29545593308285,489.55374145694077,495.1569824256003,0.0007307375490199775,235.5695546875
346.0,1.0,0.6653660655010754,347.28853759821504,489.54401245340705,495.1224792525172,0.0007307577761821449,235.523078125
347.0,1.0,0.6653754949556969,347.28161926334724,489.5342834498733,495.08797607943416,0.0007307780033443123,235.4766015625
348.0,1.0,0.6653849244103185,347.27470092847943,489.5245544463396,495.0534729063511,0.0007307982305064797,235.430125
349.0,1.0,0.6653943538649401,347.2677825936116,489.5148254428059,495.018969733268,0.0007308184576686472,235.3836484375
350.0,1.0,0.6654037833195616,347.2608642587438,489.50509643927217,494.98446656018496,0.0007308386848308146,235.337171875
351.0,1.0,0.6654125630857379,347.25421752920374,489.4957946781069,494.9514465332031,0.0007308578409723765,235.29262656402588
352.0,1.0,0.6654213428500952,347.247570800595,489.48649292066693,494.9184265136719,0.0007308769971139384,235.24808125305177
353.0,1.0,0.6654301226144526,347.2409240719862,489.47719116322696,494.8854064941406,0.0007308961532555003,235.20353594207765
354.0,1.0,0.6654389023788099,347.23427734337747,489.467889405787,494.8523864746094,0.0007309153093970622,235.1589906311035
355.0,1.0,0.6654476821431672,347.2276306147687,489.458587648347,494.8193664550781,0.0007309344655386241,235.1144453201294
356.0,1.0,0.6654564619075245,347.22098388615996,489.44928589090705,494.7863464355469,0.000730953621680186,235.06990000915528
357.0,1.0,0.6654652416718818,347.2143371575512,489.4399841334671,494.7533264160156,0.0007309727778217479,235.02535469818116
358.0,1.0,0.6654740214362391,347.20769042894244,489.4306823760271,494.7203063964844,0.0007309919339633097,234.98080938720702
359.0,1.0,0.6654828012005964,347.2010437003337,489.42138061858714,494.6872863769531,0.0007310110901048716,234.9362640762329
360.0,1.0,0.6654915809649538,347.1943969717249,489.41207886114717,494.6542663574219,0.0007310302462464335,234.8917187652588
361.0,1.0,0.665499758720216,347.18801574688405,489.4031982421875,494.622686766088,0.0007310483779292554,234.84905625152587
362.0,1.0,0.6655079364772973,347.18163452111185,489.3943176269531,494.59110717475414,0.0007310665096156299,234.80639375305176
363.0,1.0,0.6655161142343786,347.17525329533964,489.38543701171875,494.5595275834203,0.0007310846413020045,234.76373125457764
364.0,1.0,0.6655242919914599,347.16887206956744,489.3765563964844,494.5279479920864,0.000731102772988379,234.7210687561035
365.0,1.0,0.6655324697485412,347.16249084379524,489.36767578125,494.49636840075254,0.0007311209046747535,234.6784062576294
366.0,1.0,0.6655406475056225,347.15610961802304,489.3587951660156,494.4647888094187,0.0007311390363611281,234.63574375915528
