time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6646658182107785,347.80200195126235,490.24267577938735,497.72207640111446,0.0007292608497735387,239.0267968902588
241.0,1.0,0.6646793246272864,347.7932891845703,490.22981872595847,497.67756957933307,0.0007292877940923148,238.96808281326295
242.0,1.0,0.6646928310401563,347.7845764160156,490.21696167066693,497.6330627426505,0.0007293147384181964,238.90936875152588
243.0,1.0,0.6647063374530262,347.77586364746094,490.2041046153754,497.58855590596795,0.000729341682744078,238.85065468978883
244.0,1.0,0.6647198438658961,347.76715087890625,490.19124756008387,497.5440490692854,0.0007293686270699595,238.79194062805175
245.0,1.0,0.664733350278766,347.75843811035156,490.17839050479233,497.49954223260283,0.0007293955713958411,238.7332265663147
246.0,1.0,0.6647468566916359,347.7497253417969,490.1655334495008,497.4550353959203,0.0007294225157217227,238.67451250457765
247.0,1.0,0.6647603631045058,347.7410125732422,490.15267639420927,497.4105285592377,0.0007294494600476042,238.61579844284057
248.0,1.0,0.6647738695173757,347.7322998046875,490.13981933891773,497.36602172255516,0.0007294764043734858,238.55708438110352
249.0,1.0,0.6647873759302456,347.7235870361328,490.1269622836262,497.3215148858726,0.0007295033486993674,238.49837031936644
250.0,1.0,0.6648008823431155,347.7148742675781,490.11410522833467,497.27700804919004,0.000729530293025249,238.4396562576294
251.0,1.0,0.6648133337494073,347.70657043438405,490.1021759035066,497.2343811020255,0.0007295556482862509,238.38312656402587
252.0,1.0,0.6648257851593371,347.69826660118997,490.0902465824038,497.1917541474104,0.0007295810035437,238.32659687805176
253.0,1.0,0.6648382365692669,347.6899627679959,490.078317261301,497.1491271927953,0.0007296063588011492,238.27006719207765
254.0,1.0,0.6648506879791967,347.6816589348018,490.0663879401982,497.10650023818016,0.0007296317140585984,238.2135375061035
255.0,1.0,0.6648631393891264,347.67335510160774,490.0544586190954,497.06387328356504,0.0007296570693160476,238.1570078201294
256.0,1.0,0.6648755907990562,347.66505126841366,490.0425292979926,497.0212463289499,0.0007296824245734967,238.10047813415528
257.0,1.0,0.664888042208986,347.6567474352196,490.0305999768898,496.9786193743348,0.0007297077798309459,238.04394844818114
258.0,1.0,0.6649004936189158,347.6484436020255,490.018670655787,496.9359924197197,0.0007297331350883951,237.98741876220703
259.0,1.0,0.6649129450288456,347.64013976883143,490.0067413346842,496.8933654651046,0.0007297584903458443,237.93088907623292
260.0,1.0,0.6649253964387754,347.63183593563735,489.9948120135814,496.85073851048946,0.0007297838456032935,237.8743593902588
261.0,1.0,0.6649368703365326,347.62391662597656,489.9837432857603,496.80992126464844,0.0007298077165618366,237.81994843673706
262.0,1.0,0.6649483442306519,347.6159973144531,489.9726745598018,496.76910400390625,0.0007298315875239325,237.76553749847412
263.0,1.0,0.6649598181247711,347.6080780029297,489.96160583384335,496.72828674316406,0.0007298554584860284,237.71112656021117
264.0,1.0,0.6649712920188904,347.60015869140625,489.9505371078849,496.6874694824219,0.0007298793294481243,237.65671562194825
265.0,1.0,0.6649827659130096,347.5922393798828,489.9394683819264,496.6466522216797,0.0007299032004102202,237.6023046836853
266.0,1.0,0.6649942398071289,347.5843200683594,489.92839965596795,496.6058349609375,0.000729927071372316,237.54789374542236
267.0,1.0,0.6650057137012482,347.57640075683594,489.9173309300095,496.5650177001953,0.0007299509423344119,237.4934828071594
268.0,1.0,0.6650171875953674,347.5684814453125,489.906262204051,496.5242004394531,0.0007299748132965078,237.4390718688965
269.0,1.0,0.6650286614894867,347.56056213378906,489.89519347809255,496.48338317871094,0.0007299986842586037,237.38466093063354
270.0,1.0,0.665040135383606,347.5526428222656,489.8841247521341,496.44256591796875,0.0007300225552206996,237.3302499923706
271.0,1.0,0.6650507032873065,347.5450897216797,489.8738555908203,496.4034881591797,0.0007300450233742595,237.27789687347413
272.0,1.0,0.6650612711910071,347.53753662109375,489.86358642578125,496.3644104003906,0.0007300674915313721,237.22554374694823
273.0,1.0,0.6650718390947077,347.5299835205078,489.8533172607422,496.32533264160156,0.0007300899596884847,237.17319062042236
274.0,1.0,0.6650824069984083,347.5224304199219,489.8430480957031,496.2862548828125,0.0007301124278455973,237.1208374938965
275.0,1.0,0.6650929749021088,347.51487731933594,489.83277893066406,496.24717712402344,0.0007301348960027099,237.06848436737062
276.0,1.0,0.6651035428058094,347.50732421875,489.822509765625,496.2080993652344,0.0007301573641598225,237.01613124084471
277.0,1.0,0.66511411070951,347.49977111816406,489.81224060058594,496.1690216064453,0.0007301798323169351,236.96377811431884
278.0,1.0,0.6651246786132106,347.4922180175781,489.8019714355469,496.12994384765625,0.0007302023004740477,236.91142498779297
279.0,1.0,0.6651352465169111,347.4846649169922,489.7917022705078,496.0908660888672,0.0007302247686311603,236.8590718612671
280.0,1.0,0.6651458144206117,347.47711181640625,489.78143310546875,496.0517883300781,0.0007302472367882729,236.80671873474122
281.0,1.0,0.6651555299758911,347.4699005126022,489.7719055172056,496.01438903808594,0.0007302684010941363,236.75634999847412
282.0,1.0,0.6651652455329895,347.4626892087981,489.76237792894244,495.97698974609375,0.0007302895653999997,236.70598124694826
283.0,1.0,0.6651749610900879,347.45547790499404,489.7528503406793,495.93959045410156,0.0007303107297058631,236.65561249542236
284.0,1.0,0.6651846766471863,347.44826660118997,489.74332275241613,495.9021911621094,0.0007303318940117265,236.6052437438965
285.0,1.0,0.6651943922042847,347.4410552973859,489.733795164153,495.8647918701172,0.0007303530583175899,236.5548749923706
286.0,1.0,0.6652041077613831,347.43384399358183,489.7242675758898,495.827392578125,0.0007303742226234533,236.50450624084473
287.0,1.0,0.6652138233184814,347.42663268977776,489.7147399876267,495.7899932861328,0.0007303953869293167,236.45413748931884
288.0,1.0,0.6652235388755798,347.4194213859737,489.7052123993635,495.7525939941406,0.0007304165512351801,236.40376873779297
289.0,1.0,0.6652332544326782,347.4122100821696,489.69568481110036,495.71519470214844,0.0007304377155410435,236.35339998626708
290.0,1.0,0.6652429699897766,347.40499877836555,489.6861572228372,495.67779541015625,0.0007304588798469069,236.3030312347412
291.0,1.0,0.6652518451210199,347.3979858397506,489.67678527813405,495.6425079330802,0.0007304787402979684,236.2554078140259
292.0,1.0,0.6652607202522631,347.39097290020436,489.6674133297056,495.60722045600414,0.0007304986007525827,236.20778437805177
293.0,1.0,0.6652695953835064,347.3839599606581,489.65804138127714,495.5719329789281,0.0007305184612071969,236.16016094207762
294.0,1.0,0.6652784705147496,347.37694702111185,489.6486694328487,495.53664550185204,0.0007305383216618111,236.1125375061035
295.0,1.0,0.6652873456459929,347.3699340815656,489.63929748442024,495.501358024776,0.0007305581821164253,236.0649140701294
296.0,1.0,0.6652962207772362,347.36292114201933,489.6299255359918,495.4660705476999,0.0007305780425710395,236.01729063415527
297.0,1.0,0.6653050959084794,347.3559082024731,489.62055358756334,495.4307830706239,0.0007305979030256537,235.96966719818116
298.0,1.0,0.6653139710397227,347.3488952629268,489.6111816391349,495.3954955935478,0.000730617763480268,235.92204376220704
299.0,1.0,0.6653228461709659,347.34188232338056,489.60180969070643,495.36020811647177,0.0007306376239348822,235.87442032623292
300.0,1.0,0.6653317213022092,347.3348693838343,489.592437742278,495.3249206393957,0.0007306574843894964,235.82679689025878
301.0,1.0,0.6653400659561157,347.32801818847656,489.58305664081126,495.29137878492475,0.0007306764193337756,235.7814937515259
302.0,1.0,0.6653484106063843,347.3211669921875,489.5736755374819,495.2578369155526,0.0007306953542851602,235.73619062805176
303.0,1.0,0.6653567552566528,347.31431579589844,489.56429443415254,495.2242950461805,0.0007307142892365448,235.69088750457763
304.0,1.0,0.6653650999069214,347.3074645996094,489.5549133308232,495.19075317680836,0.0007307332241879294,235.6455843811035
305.0,1.0,0.6653734445571899,347.3006134033203,489.5455322274938,495.1572113074362,0.000730752159139314,235.6002812576294
306.0,1.0,0.6653817892074585,347.29376220703125,489.53615112416446,495.1236694380641,0.0007307710940906986,235.55497813415528
307.0,1.0,0.665390133857727,347.2869110107422,489.5267700208351,495.09012756869197,0.0007307900290420832,235.50967501068115
308.0,1.0,0.6653984785079956,347.2800598144531,489.51738891750574,495.05658569931984,0.0007308089639934678,235.46437188720702
309.0,1.0,0.6654068231582642,347.27320861816406,489.5080078141764,495.0230438299477,0.0007308278989448524,235.41906876373292
310.0,1.0,0.6654151678085327,347.266357421875,489.498626710847,494.9895019605756,0.0007308468338962371,235.3737656402588
311.0,1.0,0.6654231309894385,347.25974731426686,489.48959960974753,494.9571929946542,0.0007308650237973779,235.33000468826293
312.0,1.0,0.6654310941703443,347.2531372066587,489.4805725105107,494.92488403618336,0.0007308832136914134,235.2862437515259
313.0,1.0,0.6654390573512501,347.2465270990506,489.47154541127384,494.89257507771254,0.0007309014035854489,235.24248281478881
314.0,1.0,0.6654470205321559,347.23991699144244,489.462518312037,494.8602661192417,0.0007309195934794843,235.19872187805177
315.0,1.0,0.6654549837130617,347.2333068838343,489.45349121280015,494.8279571607709,0.0007309377833735198,235.1549609413147
316.0,1.0,0.6654629468939675,347.22669677622616,489.4444641135633,494.7956482023001,0.0007309559732675552,235.11120000457763
317.0,1.0,0.6654709100748732,347.220086668618,489.43543701432645,494.76333924382925,0.0007309741631615907,235.06743906784058
318.0,1.0,0.665478873255779,347.2134765610099,489.4264099150896,494.73103028535843,0.0007309923530556262,235.0236781311035
319.0,1.0,0.6654868364366848,347.20686645340174,489.41738281585276,494.6987213268876,0.0007310105429496616,234.97991719436646
320.0,1.0,0.6654947996175906,347.2002563457936,489.4083557166159,494.6664123684168,0.0007310287328436971,234.9361562576294
321.0,1.0,0.665502393245788,347.1938873291947,489.39967651385814,494.63530578650534,0.0007310461893208497,234.893921875
322.0,1.0,0.6655099868776233,347.18751831073314,489.39099731482565,494.60419921949506,0.0007310636457980024,234.8516875
323.0,1.0,0.6655175805094586,347.1811492922716,489.38231811579317,494.5730926524848,0.0007310811022751551,234.809453125
324.0,1.0,0.665525174141294,347.17478027381003,489.3736389167607,494.5419860854745,0.0007310985587523078,234.76721875
325.0,1.0,0.6655327677731293,347.1684112553485,489.3649597177282,494.5108795184642,0.0007311160152294605,234.724984375
326.0,1.0,0.6655403614049646,347.1620422368869,489.3562805186957,494.4797729514539,0.0007311334717066131,234.68275
327.0,1.0,0.6655479550368,347.15567321842536,489.3476013196632,494.44866638444364,0.0007311509281837658,234.640515625
328.0,1.0,0.6655555486686353,347.1493041999638,489.33892212063074,494.41755981743336,0.0007311683846609185,234.59828125
329.0,1.0,0.6655631423004706,347.14293518150225,489.33024292159826,494.3864532504231,0.0007311858411380712,234.556046875
330.0,1.0,0.665570735932306,347.1365661630407,489.32156372256577,494.3553466834128,0.0007312032976152238,234.5138125
331.0,1.0,0.6655779600141614,347.1304290769622,489.3132232669741,494.3254180904478,0.0007312200439635319,234.4730859375
332.0,1.0,0.6655851840969262,347.12429199181497,489.30488281324506,494.29548950120807,0.0007312367903082873,234.432359375
333.0,1.0,0.6655924081796911,347.11815490666777,489.296542359516,494.26556091196835,0.0007312535366530426,234.3916328125
334.0,1.0,0.665599632262456,347.11201782152057,489.288201905787,494.23563232272863,0.000731270282997798,234.35090625
335.0,1.0,0.6656068563452209,347.10588073637336,489.27986145205796,494.2057037334889,0.0007312870293425533,234.3101796875
336.0,1.0,0.6656140804279858,347.09974365122616,489.2715209983289,494.1757751442492,0.0007313037756873086,234.269453125
337.0,1.0,0.6656213045107506,347.09360656607896,489.2631805445999,494.1458465550095,0.000731320522032064,234.2287265625
338.0,1.0,0.6656285285935155,347.08746948093176,489.25484009087086,494.11591796576977,0.0007313372683768193,234.188
339.0,1.0,0.6656357526762804,347.08133239578456,489.2464996371418,494.08598937653005,0.0007313540147215747,234.1472734375
340.0,1.0,0.6656429767590453,347.07519531063735,489.2381591834128,494.05606078729033,0.00073137076106633,234.106546875
341.0,1.0,0.6656498551369623,347.0692840577103,489.23015136737376,494.027279663831,0.000731386808912049,234.06730781173707
342.0,1.0,0.6656567335130603,347.06337280292064,489.22214355506003,493.99849853664637,0.0007314028567648734,234.0280687484741
343.0,1.0,0.6656636118891583,347.05746154813096,489.2141357427463,493.96971740946174,0.0007314189046176978,233.9888296852112
344.0,1.0,0.6656704902652564,347.0515502933413,489.20612793043256,493.9409362822771,0.0007314349524705221,233.94959062194823
345.0,1.0,0.6656773686413544,347.0456390385516,489.1981201181188,493.9121551550925,0.0007314510003233465,233.9103515586853
346.0,1.0,0.6656842470174524,347.0397277837619,489.1901123058051,493.88337402790785,0.0007314670481761709,233.87111249542235
347.0,1.0,0.6656911253935505,347.03381652897224,489.18210449349135,493.8545929007232,0.0007314830960289953,233.83187343215943
348.0,1.0,0.6656980037696485,347.02790527418256,489.1740966811776,493.8258117735386,0.0007314991438818197,233.79263436889647
349.0,1.0,0.6657048821457465,347.0219940193929,489.1660888688639,493.79703064635396,0.0007315151917346441,233.75339530563355
350.0,1.0,0.6657117605218446,347.0160827646032,489.15808105655015,493.76824951916933,0.0007315312395874685,233.7141562423706
351.0,1.0,0.6657182931899115,347.01039733877406,489.1503967284225,493.7405914310366,0.0007315466064028442,233.6763828125
352.0,1.0,0.6657248258588879,347.00471191387624,489.1427124021575,493.71293335035443,0.0007315619732253253,233.638609375
353.0,1.0,0.6657313585278644,346.9990264889784,489.1350280758925,493.6852752696723,0.0007315773400478065,233.6008359375
354.0,1.0,0.6657378911968408,346.9933410640806,489.12734374962747,493.6576171889901,0.0007315927068702877,233.5630625
355.0,1.0,0.6657444238658172,346.9876556391828,489.11965942336246,493.62995910830796,0.0007316080736927688,233.5252890625
356.0,1.0,0.6657509565347937,346.98197021428496,489.11197509709746,493.6023010276258,0.00073162344051525,233.487515625
357.0,1.0,0.6657574892037701,346.97628478938714,489.10429077083245,493.57464294694364,0.0007316388073377311,233.4497421875
358.0,1.0,0.6657640218727465,346.9705993644893,489.09660644456744,493.5469848662615,0.0007316541741602123,233.41196875
359.0,1.0,0.665770554541723,346.9649139395915,489.08892211830243,493.5193267855793,0.0007316695409826934,233.3741953125
360.0,1.0,0.6657770872106994,346.9592285146937,489.0812377920374,493.49166870489717,0.0007316849078051746,233.336421875
361.0,1.0,0.6657832860946655,346.95375976571813,489.07387084979564,493.4651092533022,0.0007316996168809098,233.3000921859741
362.0,1.0,0.6657894849777222,346.94829101581126,489.06650390662253,493.43854980543256,0.000731714325956645,233.26376249694823
363.0,1.0,0.6657956838607788,346.9428222659044,489.0591369634494,493.4119903575629,0.0007317290350323802,233.22743280792236
364.0,1.0,0.6658018827438354,346.93735351599753,489.0517700202763,493.38543090969324,0.0007317437441081154,233.19110311889648
365.0,1.0,0.6658080816268921,346.93188476609066,489.0444030771032,493.3588714618236,0.0007317584531838506,233.1547734298706
366.0,1.0,0.6658142805099487,346.9264160161838,489.0370361339301,493.3323120139539,0.0007317731622595858,233.11844374084473
367.0,1.0,0.6658204793930054,346.9209472662769,489.029669190757,493.30575256608427,0.000731787871335321,233.08211405181885
