time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6613347053498728,349.7703491207212,493.04288329929113,509.22114257514477,0.000722825969567964,254.68595938110352
243.0,1.0,0.661369371409819,349.76355590764433,493.01978454366326,509.12439269572496,0.0007228793634546093,254.55461875915526
244.0,1.0,0.6614040374697652,349.75676269456744,492.9966857880354,509.02764281630516,0.0007229327573412547,254.42327813720703
245.0,1.0,0.6614387035297113,349.74996948149055,492.9735870324075,508.93089293688536,0.0007229861512279001,254.29193751525878
246.0,1.0,0.6614733695896575,349.74317626841366,492.95048827677965,508.83414305746555,0.0007230395451145455,254.16059689331055
247.0,1.0,0.6615080356496037,349.7363830553368,492.9273895211518,508.73739317804575,0.0007230929390011909,254.0292562713623
248.0,1.0,0.6615427017095499,349.7295898422599,492.9042907655239,508.64064329862595,0.0007231463328878363,253.89791564941407
249.0,1.0,0.661577367769496,349.722796629183,492.88119200989604,508.54389341920614,0.0007231997267744816,253.76657502746582
250.0,1.0,0.6616120338294422,349.7160034161061,492.85809325426817,508.44714353978634,0.000723253120661127,253.63523440551756
251.0,1.0,0.6616448342792864,349.70648193359375,492.8417510986328,508.3548706024885,0.0007233061129241491,253.50878125
252.0,1.0,0.6616776347145787,349.69696044921875,492.8254089355469,508.26259765028954,0.0007233591051800659,253.382328125
253.0,1.0,0.661710435149871,349.68743896484375,492.80906677246094,508.17032469809055,0.0007234120974359826,253.255875
254.0,1.0,0.6617432355851633,349.67791748046875,492.792724609375,508.07805174589157,0.0007234650896918993,253.129421875
255.0,1.0,0.6617760360204556,349.66839599609375,492.77638244628906,507.9857787936926,0.000723518081947816,253.00296875
256.0,1.0,0.661808836455748,349.65887451171875,492.7600402832031,507.8935058414936,0.0007235710742037327,252.876515625
257.0,1.0,0.6618416368910403,349.64935302734375,492.7436981201172,507.8012328892946,0.0007236240664596494,252.7500625
258.0,1.0,0.6618744373263326,349.63983154296875,492.72735595703125,507.70895993709564,0.0007236770587155661,252.623609375
259.0,1.0,0.6619072377616249,349.63031005859375,492.7110137939453,507.61668698489666,0.0007237300509714828,252.49715625
260.0,1.0,0.6619400381969172,349.62078857421875,492.6946716308594,507.5244140326977,0.0007237830432273995,252.370703125
261.0,1.0,0.6619709372534999,349.60942382831126,492.6789428703487,507.4365997314453,0.0007238349062390625,252.25009843444823
262.0,1.0,0.6620018363028066,349.5980590824038,492.663214109838,507.3487854003906,0.0007238867692649364,252.1294937438965
263.0,1.0,0.6620327353521134,349.5866943364963,492.6474853493273,507.26097106933594,0.0007239386322908103,252.00888905334472
264.0,1.0,0.6620636344014201,349.5753295905888,492.63175658881664,507.17315673828125,0.0007239904953166842,251.88828436279297
265.0,1.0,0.6620945334507269,349.5639648446813,492.61602782830596,507.08534240722656,0.0007240423583425581,251.7676796722412
266.0,1.0,0.6621254325000336,349.55260009877384,492.6002990677953,506.9975280761719,0.000724094221368432,251.64707498168946
267.0,1.0,0.6621563315493404,349.54123535286635,492.5845703072846,506.9097137451172,0.0007241460843943059,251.52647029113768
268.0,1.0,0.6621872305986471,349.52987060695887,492.5688415467739,506.8218994140625,0.0007241979474201798,251.40586560058594
269.0,1.0,0.6622181296479539,349.5185058610514,492.5531127862632,506.7340850830078,0.0007242498104460537,251.28526091003417
270.0,1.0,0.6622490286972607,349.5071411151439,492.53738402575254,506.6462707519531,0.0007243016734719276,251.16465621948242
271.0,1.0,0.6622780740253802,349.4943878175691,492.5218963623047,506.56265868991613,0.0007243521453332846,251.04978749847413
272.0,1.0,0.6623071193680516,349.4816345218569,492.50640869140625,506.47904662787914,0.0007244026171946416,250.93491874694826
273.0,1.0,0.6623361647107231,349.46888122614473,492.4909210205078,506.39543456584215,0.0007244530890559986,250.82004999542235
274.0,1.0,0.6623652100533945,349.45612793043256,492.4754333496094,506.31182250380516,0.0007245035609173556,250.70518124389648
275.0,1.0,0.662394255396066,349.4433746347204,492.45994567871094,506.22821044176817,0.0007245540327787126,250.5903124923706
276.0,1.0,0.6624233007387375,349.4306213390082,492.4444580078125,506.1445983797312,0.0007246045046400695,250.47544374084472
277.0,1.0,0.6624523460814089,349.41786804329604,492.42897033691406,506.0609863176942,0.0007246549765014265,250.36057498931885
278.0,1.0,0.6624813914240804,349.40511474758387,492.4134826660156,505.9773742556572,0.0007247054483627835,250.24570623779297
279.0,1.0,0.6625104367667518,349.3923614518717,492.3979949951172,505.8937621936202,0.0007247559202241405,250.1308374862671
280.0,1.0,0.6625394821094233,349.3796081561595,492.38250732421875,505.8101501315832,0.0007248063920854975,250.01596873474122
281.0,1.0,0.6625666677955451,349.3658874509856,492.3660003654659,505.7305908203125,0.0007248551643002088,249.90723905944824
282.0,1.0,0.6625938534743909,349.35216674767435,492.349493406713,505.6510314941406,0.0007249039365007093,249.79850936889648
283.0,1.0,0.6626210391532368,349.3384460443631,492.33298644796014,505.57147216796875,0.0007249527087012098,249.68977967834473
284.0,1.0,0.6626482248320826,349.3247253410518,492.31647948920727,505.4919128417969,0.0007250014809017102,249.58104998779297
285.0,1.0,0.6626754105109285,349.31100463774055,492.2999725304544,505.412353515625,0.0007250502531022107,249.4723202972412
286.0,1.0,0.6627025961897743,349.2972839344293,492.2834655717015,505.3327941894531,0.0007250990253027112,249.36359060668946
287.0,1.0,0.6627297818686202,349.283563231118,492.26695861294866,505.25323486328125,0.0007251477975032117,249.2548609161377
288.0,1.0,0.662756967547466,349.26984252780676,492.2504516541958,505.1736755371094,0.0007251965697037122,249.14613122558595
289.0,1.0,0.6627841532263119,349.2561218244955,492.2339446954429,505.0941162109375,0.0007252453419042126,249.03740153503418
290.0,1.0,0.6628113389051578,349.24240112118423,492.21743773669004,505.0145568847656,0.0007252941141047131,248.9286718444824
291.0,1.0,0.6628366291515704,349.2285522464663,492.19866027869284,504.93871764838696,0.0007253405405194258,248.8261859359741
292.0,1.0,0.662861919401621,349.2147033698857,492.17988281324506,504.8628784120083,0.0007253869669483493,248.72369999694826
293.0,1.0,0.6628872096516716,349.2008544933051,492.1611053477973,504.7870391756296,0.0007254333933772728,248.62121405792237
294.0,1.0,0.6629124999017222,349.1870056167245,492.1423278823495,504.71119993925095,0.0007254798198061962,248.5187281188965
295.0,1.0,0.6629377901517728,349.1731567401439,492.1235504169017,504.6353607028723,0.0007255262462351197,248.4162421798706
296.0,1.0,0.6629630804018234,349.1593078635633,492.1047729514539,504.5595214664936,0.0007255726726640432,248.31375624084473
297.0,1.0,0.662988370651874,349.1454589869827,492.08599548600614,504.48368223011494,0.0007256190990929667,248.21127030181884
298.0,1.0,0.6630136609019246,349.1316101104021,492.06721802055836,504.40784299373627,0.0007256655255218902,248.10878436279296
299.0,1.0,0.6630389511519752,349.1177612338215,492.0484405551106,504.3320037573576,0.0007257119519508137,248.00629842376708
300.0,1.0,0.6630642414020258,349.1039123572409,492.0296630896628,504.2561645209789,0.0007257583783797372,247.90381248474122
301.0,1.0,0.663087826967967,349.0903961183503,492.01110229454935,504.18351440131664,0.0007258024241316718,247.80579219055176
302.0,1.0,0.6631114125266322,349.07687988318503,491.9925415031612,504.11086425185204,0.0007258464698693956,247.70777188110353
303.0,1.0,0.6631349980852974,349.06336364801973,491.97398071177304,504.0382141023874,0.0007258905156071194,247.60975157165527
304.0,1.0,0.6631585836439626,349.04984741285443,491.9554199203849,503.9655639529228,0.0007259345613448431,247.51173126220704
305.0,1.0,0.6631821692026278,349.03633117768914,491.93685912899673,503.8929138034582,0.0007259786070825669,247.41371095275878
306.0,1.0,0.6632057547612931,349.02281494252384,491.9182983376086,503.8202636539936,0.0007260226528202907,247.31569064331055
307.0,1.0,0.6632293403199583,349.00929870735854,491.8997375462204,503.747613504529,0.0007260666985580144,247.21767033386232
308.0,1.0,0.6632529258786235,348.99578247219324,491.88117675483227,503.6749633550644,0.0007261107442957382,247.11965002441406
309.0,1.0,0.6632765114372887,348.98226623702794,491.8626159634441,503.6023132055998,0.000726154790033462,247.02162971496583
310.0,1.0,0.6633000969959539,348.96875000186265,491.84405517205596,503.5296630561352,0.0007261988357711857,246.92360940551757
311.0,1.0,0.6633220732219343,348.95558166503906,491.8257720954716,503.4600952118635,0.0007262405939414407,246.82990468597413
312.0,1.0,0.6633440494551905,348.9424133300781,491.807489015162,503.39052733778954,0.0007262823521188011,246.73619999694824
313.0,1.0,0.6633660256884468,348.9292449951172,491.78920593485236,503.32095946371555,0.0007263241102961615,246.64249530792236
314.0,1.0,0.6633880019217031,348.91607666015625,491.77092285454273,503.25139158964157,0.0007263658684735219,246.54879061889648
315.0,1.0,0.6634099781549594,348.9029083251953,491.7526397742331,503.1818237155676,0.0007264076266508823,246.4550859298706
316.0,1.0,0.6634319543882157,348.8897399902344,491.7343566939235,503.1122558414936,0.0007264493848282427,246.36138124084474
317.0,1.0,0.663453930621472,348.87657165527344,491.71607361361384,503.0426879674196,0.0007264911430056031,246.26767655181885
318.0,1.0,0.6634759068547282,348.8634033203125,491.6977905333042,502.97312009334564,0.0007265329011829635,246.17397186279297
319.0,1.0,0.6634978830879845,348.85023498535156,491.6795074529946,502.90355221927166,0.000726574659360324,246.08026717376708
320.0,1.0,0.6635198593212408,348.8370666503906,491.66122437268496,502.8339843451977,0.0007266164175376844,245.9865624847412
321.0,1.0,0.6635403156287794,348.8242523195222,491.6432739254087,502.76739501953125,0.0007266559929135497,245.8970171890259
322.0,1.0,0.6635607719435939,348.8114379886538,491.62532348558307,502.7008056640625,0.0007266955683036258,245.80747187805176
323.0,1.0,0.6635812282584084,348.79862365778536,491.6073730457574,502.63421630859375,0.000726735143693702,245.71792656707763
324.0,1.0,0.6636016845732229,348.78580932691693,491.58942260593176,502.567626953125,0.0007267747190837781,245.62838125610352
325.0,1.0,0.6636221408880374,348.7729949960485,491.5714721661061,502.50103759765625,0.0007268142944738543,245.5388359451294
326.0,1.0,0.6636425972028519,348.7601806651801,491.55352172628045,502.4344482421875,0.0007268538698639304,245.44929063415526
327.0,1.0,0.6636630535176664,348.74736633431166,491.5355712864548,502.36785888671875,0.0007268934452540066,245.35974532318116
328.0,1.0,0.6636835098324809,348.73455200344324,491.51762084662914,502.30126953125,0.0007269330206440827,245.27020001220703
329.0,1.0,0.6637039661472954,348.7217376725748,491.4996704068035,502.23468017578125,0.0007269725960341589,245.1806547012329
330.0,1.0,0.6637244224621099,348.7089233417064,491.48171996697783,502.1680908203125,0.000727012171424235,245.0911093902588
331.0,1.0,0.6637434363365173,348.6964782718569,491.46416015550494,502.104376219213,0.0007270496571436524,245.00555000305175
332.0,1.0,0.6637624502182007,348.68403320387006,491.44660034030676,502.0406616181135,0.0007270871428772807,244.9199906311035
333.0,1.0,0.663781464099884,348.6715881358832,491.4290405251086,501.976947017014,0.000727124628610909,244.83443125915528
334.0,1.0,0.6638004779815674,348.65914306789637,491.4114807099104,501.91323241591454,0.0007271621143445373,244.74887188720703
335.0,1.0,0.6638194918632507,348.6466979999095,491.3939208947122,501.84951781481504,0.0007271996000781655,244.66331251525878
336.0,1.0,0.6638385057449341,348.6342529319227,491.376361079514,501.78580321371555,0.0007272370858117938,244.57775314331056
337.0,1.0,0.6638575196266174,348.6218078639358,491.35880126431584,501.72208861261606,0.0007272745715454221,244.4921937713623
338.0,1.0,0.6638765335083008,348.609362795949,491.34124144911766,501.65837401151657,0.0007273120572790504,244.40663439941406
339.0,1.0,0.6638955473899841,348.59691772796214,491.3236816339195,501.5946594104171,0.0007273495430126786,244.3210750274658
340.0,1.0,0.6639145612716675,348.5844726599753,491.3061218187213,501.5309448093176,0.0007273870287463069,244.2355156555176
341.0,1.0,0.6639322221271868,348.5723999021575,491.28901061974466,501.4699951186776,0.0007274225121349787,244.153765625
342.0,1.0,0.6639498829827062,348.56032714806497,491.27189941331744,501.4090454131365,0.0007274579955236504,244.072015625
343.0,1.0,0.6639675438382255,348.54825439397246,491.2547882068902,501.34809570759535,0.0007274934789123222,243.990265625
344.0,1.0,0.6639852046937449,348.53618163987994,491.237677000463,501.2871460020542,0.000727528962300994,243.908515625
345.0,1.0,0.6640028655492642,348.5241088857874,491.2205657940358,501.2261962965131,0.0007275644456896657,243.826765625
346.0,1.0,0.6640205264047836,348.5120361316949,491.2034545876086,501.16524659097195,0.0007275999290783375,243.745015625
347.0,1.0,0.664038187260303,348.4999633776024,491.18634338118136,501.1042968854308,0.0007276354124670092,243.663265625
348.0,1.0,0.6640558481158223,348.4878906235099,491.16923217475414,501.0433471798897,0.000727670895855681,243.581515625
349.0,1.0,0.6640735089713417,348.47581786941737,491.1521209683269,500.98239747434855,0.0007277063792443528,243.499765625
350.0,1.0,0.664091169826861,348.46374511532485,491.1350097618997,500.9214477688074,0.0007277418626330245,243.418015625
351.0,1.0,0.6641075730331067,348.4520599367097,491.118408203125,500.86316223070025,0.0007277754426482375,243.33988749694825
352.0,1.0,0.6641239762320765,348.4403747562319,491.101806640625,500.80487670749426,0.0007278090226492395,243.2617593688965
353.0,1.0,0.6641403794310463,348.4286895757541,491.085205078125,500.74659118428826,0.0007278426026502416,243.18363124084473
354.0,1.0,0.6641567826300161,348.4170043952763,491.068603515625,500.68830566108227,0.0007278761826512437,243.10550311279297
355.0,1.0,0.6641731858289859,348.4053192147985,491.052001953125,500.6300201378763,0.0007279097626522457,243.02737498474121
356.0,1.0,0.6641895890279557,348.3936340343207,491.035400390625,500.5717346146703,0.0007279433426532478,242.94924685668946
357.0,1.0,0.6642059922269254,348.3819488538429,491.018798828125,500.5134490914643,0.0007279769226542498,242.8711187286377
358.0,1.0,0.6642223954258952,348.3702636733651,491.002197265625,500.4551635682583,0.0007280105026552519,242.79299060058594
359.0,1.0,0.664238798624865,348.3585784928873,490.985595703125,500.3968780450523,0.000728044082656254,242.71486247253418
360.0,1.0,0.6642552018238348,348.3468933124095,490.968994140625,500.3385925218463,0.000728077662657256,242.63673434448242
361.0,1.0,0.6642704248424707,348.3356048585847,490.95295410230756,500.28286438062787,0.0007281094265643162,242.56202968597412
362.0,1.0,0.6642856478683825,348.32431640662253,490.9369140639901,500.22713623195887,0.0007281411904855872,242.48732499694825
363.0,1.0,0.6643008708942943,348.31302795466036,490.9208740256727,500.17140808328986,0.0007281729544068583,242.41262030792237
364.0,1.0,0.6643160939202062,348.3017395026982,490.90483398735523,500.11567993462086,0.0007282047183281293,242.3379156188965
365.0,1.0,0.664331316946118,348.290451050736,490.8887939490378,500.05995178595185,0.0007282364822494003,242.2632109298706
366.0,1.0,0.6643465399720299,348.27916259877384,490.87275391072035,500.00422363728285,0.0007282682461706713,242.18850624084473
367.0,1.0,0.6643617629979417,348.26787414681166,490.8567138724029,499.94849548861384,0.0007283000100919423,242.11380155181885
368.0,1.0,0.6643769860238535,348.2565856948495,490.84067383408546,499.89276733994484,0.0007283317740132134,242.03909686279297
369.0,1.0,0.6643922090497654,348.2452972428873,490.824633795768,499.83703919127584,0.0007283635379344844,241.9643921737671
