time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
244.0,1.0,0.6291830182090052,417.1234436035156,522.8910034179571,522.7976806641091,0.26542581914691254,157.9579906311035
245.0,1.0,0.6292116940039705,417.07420349121094,522.8908691406104,522.7982177734957,0.2652059942338383,158.0453046951294
246.0,1.0,0.6292403697989357,417.02496337890625,522.8907348632638,522.7987548828823,0.264986169320764,158.13261875915526
247.0,1.0,0.629269045593901,416.97572326660156,522.8906005859171,522.799291992269,0.26476634440768976,158.21993282318115
248.0,1.0,0.6292977213888662,416.9264831542969,522.8904663085705,522.7998291016556,0.2645465194946155,158.30724688720704
249.0,1.0,0.6293263971838314,416.8772430419922,522.8903320312238,522.8003662110423,0.26432669458154123,158.3945609512329
250.0,1.0,0.6293550729787967,416.8280029296875,522.8901977538771,522.8009033204289,0.26410686966846697,158.4818750152588
251.0,1.0,0.6293833494182763,416.779913328588,522.8905822754023,522.801373291004,0.2639093607722316,158.56494844055175
252.0,1.0,0.629411625861394,416.7318237274885,522.8909667968983,522.8018432616955,0.2637118518468924,158.64802188110352
253.0,1.0,0.6294399023045116,416.683734126389,522.8913513183943,522.802313232387,0.2635143429215532,158.73109532165526
254.0,1.0,0.6294681787476293,416.63564452528954,522.8917358398903,522.8027832030784,0.263316833996214,158.81416876220703
255.0,1.0,0.6294964551907469,416.58755492419004,522.8921203613863,522.8032531737699,0.26311932507087477,158.89724220275878
256.0,1.0,0.6295247316338646,416.53946532309055,522.8925048828823,522.8037231444614,0.26292181614553556,158.98031564331055
257.0,1.0,0.6295530080769822,416.49137572199106,522.8928894043784,522.8041931151529,0.26272430722019635,159.06338908386232
258.0,1.0,0.6295812845200999,416.44328612089157,522.8932739258744,522.8046630858444,0.26252679829485714,159.14646252441406
259.0,1.0,0.6296095609632175,416.3951965197921,522.8936584473704,522.8051330565359,0.26232928936951794,159.22953596496583
260.0,1.0,0.6296378374063352,416.3471069186926,522.8940429688664,522.8056030272273,0.26213178044417873,159.31260940551758
261.0,1.0,0.6296646237369714,416.30445251613855,522.8958007812034,522.8061706543085,0.2619616657466395,159.38636562347412
262.0,1.0,0.6296914100639697,416.26179809868336,522.8975585936569,522.8067382812733,0.2617915511073079,159.46012187194825
263.0,1.0,0.6297181963909679,416.21914368122816,522.8993164061103,522.807305908238,0.2616214364679763,159.53387812042237
264.0,1.0,0.6297449827179662,416.17648926377296,522.9010742185637,522.8078735352028,0.2614513218286447,159.6076343688965
265.0,1.0,0.6297717690449645,416.13383484631777,522.9028320310172,522.8084411621676,0.26128120718931314,159.6813906173706
266.0,1.0,0.6297985553719627,416.0911804288626,522.9045898434706,522.8090087891323,0.26111109254998155,159.75514686584472
267.0,1.0,0.629825341698961,416.0485260114074,522.906347655924,522.8095764160971,0.26094097791064996,159.82890311431885
268.0,1.0,0.6298521280259592,416.0058715939522,522.9081054683775,522.8101440430619,0.2607708632713184,159.90265936279297
269.0,1.0,0.6298789143529575,415.963217176497,522.9098632808309,522.8107116700266,0.2606007486319868,159.9764156112671
270.0,1.0,0.6299057006799558,415.9205627590418,522.9116210932843,522.8112792969914,0.2604306339926552,160.0501718597412
271.0,1.0,0.6299304366111755,415.8837066665292,522.9140258789994,522.8119934081915,0.26028013229370117,160.11510469055176
272.0,1.0,0.6299551725387573,415.84685058891773,522.9164306642488,522.812707519508,0.2601296305656433,160.1800375061035
273.0,1.0,0.6299799084663391,415.8099945113063,522.9188354494981,522.8134216308245,0.25997912883758545,160.24497032165527
274.0,1.0,0.6300046443939209,415.77313843369484,522.9212402347475,522.8141357421409,0.2598286271095276,160.30990313720704
275.0,1.0,0.6300293803215027,415.7362823560834,522.9236450199969,522.8148498534574,0.2596781253814697,160.3748359527588
276.0,1.0,0.6300541162490845,415.69942627847195,522.9260498052463,522.8155639647739,0.25952762365341187,160.43976876831056
277.0,1.0,0.6300788521766663,415.6625702008605,522.9284545904957,522.8162780760904,0.259377121925354,160.5047015838623
278.0,1.0,0.630103588104248,415.62571412324905,522.9308593757451,522.8169921874069,0.25922662019729614,160.56963439941407
279.0,1.0,0.6301283240318298,415.5888580456376,522.9332641609944,522.8177062987234,0.2590761184692383,160.6345672149658
280.0,1.0,0.6301530599594116,415.55200196802616,522.9356689462438,522.8184204100398,0.2589256167411804,160.69950003051758
281.0,1.0,0.6301762998100457,415.51813964918256,522.93787231436,522.8191711425898,0.2587873637676239,160.75941875076293
282.0,1.0,0.6301995396606799,415.4842773452401,522.9400756834075,522.8199218750233,0.2586491107940674,160.81933750152587
283.0,1.0,0.630222779511314,415.4504150412977,522.942279052455,522.8206726074568,0.25851085782051086,160.87925625228883
284.0,1.0,0.6302460193619481,415.41655273735523,522.9444824215025,522.8214233398903,0.25837260484695435,160.93917500305176
285.0,1.0,0.6302692592125823,415.3826904334128,522.94668579055,522.8221740723238,0.2582343518733978,160.9990937538147
286.0,1.0,0.6302924990632164,415.34882812947035,522.9488891595975,522.8229248047573,0.2580960988998413,161.05901250457762
287.0,1.0,0.6303157389138505,415.3149658255279,522.951092528645,522.8236755371909,0.2579578459262848,161.11893125534058
288.0,1.0,0.6303389787644846,415.28110352158546,522.9532958976924,522.8244262696244,0.25781959295272827,161.17885000610352
289.0,1.0,0.6303622186151188,415.247241217643,522.9554992667399,522.8251770020579,0.25768133997917175,161.23876875686645
290.0,1.0,0.6303854584657529,415.2133789137006,522.9577026357874,522.8259277344914,0.25754308700561523,161.29868750762938
291.0,1.0,0.6304072618477221,415.18236999586225,522.9597045897972,522.8267150878673,0.2574165821133647,161.3538187484741
292.0,1.0,0.6304290652260534,415.1513610854745,522.9617065428756,522.8275024413597,0.2572900772211142,161.40894999694825
293.0,1.0,0.6304508686043846,415.12035217508674,522.963708495954,522.828289794852,0.25716357232886367,161.46408124542236
294.0,1.0,0.6304726719827158,415.089343264699,522.9657104490325,522.8290771483444,0.25703706743661314,161.51921249389648
295.0,1.0,0.6304944753610471,415.0583343543112,522.9677124021109,522.8298645018367,0.2569105625443626,161.57434374237062
296.0,1.0,0.6305162787393783,415.0273254439235,522.9697143551894,522.830651855329,0.2567840576521121,161.62947499084473
297.0,1.0,0.6305380821177096,414.9963165335357,522.9717163082678,522.8314392088214,0.2566575527598616,161.68460623931884
298.0,1.0,0.6305598854960408,414.96530762314796,522.9737182613462,522.8322265623137,0.25653104786761105,161.73973748779298
299.0,1.0,0.630581688874372,414.9342987127602,522.9757202144247,522.8330139158061,0.2564045429753605,161.7948687362671
300.0,1.0,0.6306034922527033,414.90328980237246,522.9777221675031,522.8338012692984,0.25627803808311,161.8499999847412
301.0,1.0,0.6306239068508148,414.875,522.9795349121559,522.8346313476795,0.2561627745599253,161.90056406402587
302.0,1.0,0.6306443214416504,414.8467102050781,522.9813476563431,522.8354614258278,0.2560475110949483,161.95112812805175
303.0,1.0,0.630664736032486,414.81842041015625,522.9831604005303,522.8362915039761,0.25593224762997124,162.00169219207763
304.0,1.0,0.6306851506233215,414.7901306152344,522.9849731447175,522.8371215821244,0.2558169841649942,162.0522562561035
305.0,1.0,0.6307055652141571,414.7618408203125,522.9867858889047,522.8379516602727,0.2557017207000172,162.10282032012938
306.0,1.0,0.6307259798049927,414.7335510253906,522.9885986330919,522.838781738421,0.25558645723504014,162.15338438415526
307.0,1.0,0.6307463943958282,414.70526123046875,522.9904113772791,522.8396118165692,0.2554711937700631,162.20394844818117
308.0,1.0,0.6307668089866638,414.6769714355469,522.9922241214663,522.8404418947175,0.2553559303050861,162.25451251220704
309.0,1.0,0.6307872235774994,414.648681640625,522.9940368656535,522.8412719728658,0.25524066684010904,162.30507657623292
310.0,1.0,0.630807638168335,414.6203918457031,522.9958496098407,522.8421020510141,0.255125403375132,162.3556406402588
311.0,1.0,0.6308267235763196,414.59468689002097,522.9974792480934,522.8429565429688,0.2550208657994517,162.40185781097412
312.0,1.0,0.6308458089843043,414.5689819343388,522.9991088868119,522.8438110351562,0.2549163281946676,162.44807499694824
313.0,1.0,0.630864894392289,414.54327697865665,523.0007385255303,522.8446655273438,0.25481179058988346,162.49429218292235
314.0,1.0,0.6308839798002737,414.5175720229745,523.0023681642488,522.8455200195312,0.25470725298509933,162.5405093688965
315.0,1.0,0.6309030652082583,414.49186706729233,523.0039978029672,522.8463745117188,0.2546027153803152,162.5867265548706
316.0,1.0,0.630922150616243,414.4661621116102,523.0056274416856,522.8472290039062,0.2544981777755311,162.63294374084472
317.0,1.0,0.6309412360242277,414.440457155928,523.0072570804041,522.8480834960938,0.25439364017074695,162.67916092681884
318.0,1.0,0.6309603214322124,414.41475220024586,523.0088867191225,522.8489379882812,0.2542891025659628,162.72537811279298
319.0,1.0,0.630979406840197,414.3890472445637,523.010516357841,522.8497924804688,0.2541845649611787,162.7715952987671
320.0,1.0,0.6309984922481817,414.36334228888154,523.0121459965594,522.8506469726562,0.25408002735639457,162.8178124847412
321.0,1.0,0.631016302108037,414.340087890625,523.0136108398438,522.851525878883,0.2539856970324763,162.85989687347413
322.0,1.0,0.6310341119751683,414.31683349609375,523.0150756835938,522.8524047851097,0.25389136672310997,162.90198124694825
323.0,1.0,0.6310519218422996,414.2935791015625,523.0165405273438,522.8532836913364,0.2537970364137436,162.94406562042235
324.0,1.0,0.6310697317094309,414.27032470703125,523.0180053710938,522.8541625975631,0.2537027061043773,162.98614999389648
325.0,1.0,0.6310875415765622,414.2470703125,523.0194702148438,522.8550415037898,0.25360837579501094,163.0282343673706
326.0,1.0,0.6311053514436935,414.22381591796875,523.0209350585938,522.8559204100166,0.2535140454856446,163.07031874084473
327.0,1.0,0.6311231613108248,414.2005615234375,523.0223999023438,522.8567993162433,0.25341971517627826,163.11240311431885
328.0,1.0,0.6311409711779561,414.17730712890625,523.0238647460938,522.85767822247,0.2533253848669119,163.15448748779298
329.0,1.0,0.6311587810450874,414.154052734375,523.0253295898438,522.8585571286967,0.2532310545575456,163.1965718612671
330.0,1.0,0.6311765909122187,414.13079833984375,523.0267944335938,522.8594360349234,0.25313672424817923,163.2386562347412
331.0,1.0,0.631193178891408,414.10986328125,523.0281005859142,522.8603454589611,0.25305207669589436,163.27682343673706
332.0,1.0,0.6312097668633214,414.08892822265625,523.0294067382347,522.8612548827659,0.2529674291581614,163.31499062347413
333.0,1.0,0.6312263548352348,414.0679931640625,523.0307128905552,522.8621643065708,0.25288278162042843,163.35315781021117
334.0,1.0,0.6312429428071482,414.04705810546875,523.0320190428756,522.8630737303756,0.25279813408269547,163.39132499694824
335.0,1.0,0.6312595307790616,414.026123046875,523.0333251951961,522.8639831541805,0.2527134865449625,163.4294921836853
336.0,1.0,0.631276118750975,414.00518798828125,523.0346313475166,522.8648925779853,0.25262883900722954,163.46765937042235
337.0,1.0,0.6312927067228884,413.9842529296875,523.035937499837,522.8658020017901,0.2525441914694966,163.50582655715942
338.0,1.0,0.6313092946948018,413.96331787109375,523.0372436521575,522.866711425595,0.2524595439317636,163.5439937438965
339.0,1.0,0.6313258826667152,413.9423828125,523.038549804478,522.8676208493998,0.25237489639403066,163.58216093063353
340.0,1.0,0.6313424706386286,413.92144775390625,523.0398559567984,522.8685302732047,0.2522902488562977,163.6203281173706
341.0,1.0,0.6313578844074073,413.9027008060366,523.0410034179222,522.8694580078009,0.2522147625713842,163.65478749847412
342.0,1.0,0.63137329816891,413.88395385816693,523.0421508788131,522.8703857421642,0.2521392762719188,163.68924687194823
343.0,1.0,0.6313887119304127,413.8652069102973,523.043298339704,522.8713134765276,0.2520637899724534,163.72370624542236
344.0,1.0,0.6314041256919154,413.8464599624276,523.044445800595,522.8722412108909,0.25198830367298797,163.7581656188965
345.0,1.0,0.6314195394534181,413.82771301455796,523.0455932614859,522.8731689452543,0.25191281737352256,163.7926249923706
346.0,1.0,0.6314349532149208,413.8089660666883,523.0467407223769,522.8740966796177,0.25183733107405715,163.82708436584474
347.0,1.0,0.6314503669764235,413.79021911881864,523.0478881832678,522.875024413981,0.25176184477459174,163.86154373931885
348.0,1.0,0.6314657807379263,413.771472170949,523.0490356441587,522.8759521483444,0.2516863584751263,163.89600311279298
349.0,1.0,0.631481194499429,413.7527252230793,523.0501831050497,522.8768798827077,0.2516108721756609,163.9304624862671
350.0,1.0,0.6314966082609317,413.73397827520967,523.0513305659406,522.8778076170711,0.2515353858761955,163.96492185974122
351.0,1.0,0.6315109074112115,413.7172943111509,523.0523437500233,522.8787536621094,0.2514685273199575,163.99588593673707
352.0,1.0,0.6315252065651293,413.70061035081744,523.0533569336403,522.8796997070312,0.25140166879282333,164.02684999847412
353.0,1.0,0.6315395057190472,413.683926390484,523.0543701172573,522.8806457519531,0.25133481026568916,164.05781406021117
354.0,1.0,0.631553804872965,413.6672424301505,523.0553833008744,522.881591796875,0.251267951738555,164.08877812194825
355.0,1.0,0.6315681040268828,413.65055846981704,523.0563964844914,522.8825378417969,0.2512010932114208,164.1197421836853
356.0,1.0,0.6315824031808006,413.6338745094836,523.0574096681084,522.8834838867188,0.25113423468428664,164.15070624542236
357.0,1.0,0.6315967023347184,413.6171905491501,523.0584228517255,522.8844299316406,0.25106737615715247,164.18167030715944
358.0,1.0,0.6316110014886362,413.60050658881664,523.0594360353425,522.8853759765625,0.2510005176300183,164.2126343688965
359.0,1.0,0.6316253006425541,413.5838226284832,523.0604492189595,522.8863220214844,0.2509336591028841,164.24359843063354
360.0,1.0,0.6316395997964719,413.5671386681497,523.0614624025766,522.8872680664062,0.25086680057574995,164.2745624923706
361.0,1.0,0.6316528260704217,413.55238647479564,523.0623474121094,522.8882263183477,0.25080803632590687,164.30223593711852
362.0,1.0,0.6316660523407336,413.5376342777163,523.063232421875,522.8891845702892,0.2507492721051676,164.32990937423705
363.0,1.0,0.6316792786110454,413.5228820806369,523.0641174316406,522.8901428222307,0.25069050788442837,164.3575828113556
364.0,1.0,0.6316925048813573,413.50812988355756,523.0650024414062,522.8911010741722,0.2506317436636891,164.38525624847412
365.0,1.0,0.6317057311516692,413.4933776864782,523.0658874511719,522.8920593261137,0.2505729794429499,164.41292968559264
366.0,1.0,0.631718957421981,413.47862548939884,523.0667724609375,522.8930175780552,0.2505142152222106,164.4406031227112
367.0,1.0,0.6317321836922929,413.4638732923195,523.0676574707031,522.8939758299966,0.2504554510014714,164.46827655982972
368.0,1.0,0.6317454099626048,413.4491210952401,523.0685424804688,522.8949340819381,0.2503966867807321,164.49594999694824
369.0,1.0,0.6317586362329166,413.43436889816076,523.0694274902344,522.8958923338796,0.2503379225599929,164.52362343406676
370.0,1.0,0.6317718625032285,413.4196167010814,523.0703125,522.8968505858211,0.2502791583392536,164.55129687118531
371.0,1.0,0.6317840754982171,413.4066741941497,523.0710693359142,522.8978149414179,0.2502279520049342,164.575890625
372.0,1.0,0.6317962884895678,413.3937316890806,523.0718261718284,522.8987792968983,0.25017674565606285,164.600484375
373.0,1.0,0.6318085014809185,413.3807891840115,523.0725830077427,522.8997436523787,0.2501255393071915,164.625078125
374.0,1.0,0.6318207144722692,413.36784667894244,523.0733398436569,522.9007080078591,0.25007433295832016,164.649671875
375.0,1.0,0.6318329274636199,413.35490417387336,523.0740966795711,522.9016723633395,0.2500231266094488,164.674265625
376.0,1.0,0.6318451404549705,413.3419616688043,523.0748535154853,522.9026367188198,0.24997192026057746,164.698859375
