time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6230140089992346,429.90711364895105,523.0176757811569,522.8751159667736,0.3131490796804428,137.15695780944824
242.0,1.0,0.6230349659927015,429.87178345024586,523.0144775388762,522.8759033202659,0.3129160702228546,137.2308062438965
243.0,1.0,0.6230559229861683,429.83645325154066,523.0112792965956,522.8766906737583,0.3126830607652664,137.30465467834472
244.0,1.0,0.6230768799796351,429.80112305283546,523.008081054315,522.8774780272506,0.3124500513076782,137.37850311279297
245.0,1.0,0.623097836973102,429.76579285413027,523.0048828120343,522.878265380743,0.31221704185009,137.45235154724122
246.0,1.0,0.6231187939665688,429.7304626554251,523.0016845697537,522.8790527342353,0.31198403239250183,137.52619998168944
247.0,1.0,0.6231397509600356,429.6951324567199,522.9984863274731,522.8798400877276,0.31175102293491364,137.6000484161377
248.0,1.0,0.6231607079535024,429.6598022580147,522.9952880851924,522.88062744122,0.31151801347732544,137.67389685058595
249.0,1.0,0.6231816649469692,429.6244720593095,522.9920898429118,522.8814147947123,0.31128500401973724,137.74774528503417
250.0,1.0,0.6232026219404361,429.5891418606043,522.9888916006312,522.8822021482047,0.31105199456214905,137.82159371948242
251.0,1.0,0.6232246935360308,429.5503234863281,522.9864318848122,522.8827575683827,0.3108382403879659,137.89601094055175
252.0,1.0,0.6232467651352636,429.5115051269531,522.9839721680619,522.8833129883278,0.3106244862137828,137.97042813110352
253.0,1.0,0.6232688367344963,429.4726867675781,522.9815124513116,522.883868408273,0.3104107320395997,138.04484532165526
254.0,1.0,0.623290908333729,429.4338684082031,522.9790527345613,522.8844238282181,0.31019697786541656,138.11926251220703
255.0,1.0,0.6233129799329618,429.3950500488281,522.976593017811,522.8849792481633,0.30998322369123343,138.1936797027588
256.0,1.0,0.6233350515321945,429.3562316894531,522.9741333010606,522.8855346681084,0.3097694695170503,138.26809689331054
257.0,1.0,0.6233571231314272,429.3174133300781,522.9716735843103,522.8860900880536,0.3095557153428672,138.3425140838623
258.0,1.0,0.62337919473066,429.2785949707031,522.96921386756,522.8866455079988,0.30934196116868407,138.41693127441405
259.0,1.0,0.6234012663298927,429.2397766113281,522.9667541508097,522.8872009279439,0.30912820699450094,138.49134846496582
260.0,1.0,0.6234233379291254,429.2009582519531,522.9642944340594,522.8877563478891,0.3089144528203178,138.56576565551757
261.0,1.0,0.6234457671635028,429.1616027839482,522.9636474609142,522.8881530761719,0.30872103571891785,138.6374437484741
262.0,1.0,0.6234681963906041,429.12224731594324,522.9630004882347,522.8885498046875,0.3085276186466217,138.70912187194824
263.0,1.0,0.6234906256177055,429.0828918479383,522.9623535155552,522.8889465332031,0.30833420157432556,138.78079999542237
264.0,1.0,0.6235130548448069,429.04353637993336,522.9617065428756,522.8893432617188,0.3081407845020294,138.85247811889647
265.0,1.0,0.6235354840719083,429.0041809119284,522.9610595701961,522.8897399902344,0.3079473674297333,138.9241562423706
266.0,1.0,0.6235579132990097,428.9648254439235,522.9604125975166,522.89013671875,0.30775395035743713,138.99583436584473
267.0,1.0,0.623580342526111,428.92546997591853,522.959765624837,522.8905334472656,0.307560533285141,139.06751248931886
268.0,1.0,0.6236027717532124,428.8861145079136,522.9591186521575,522.8909301757812,0.30736711621284485,139.13919061279296
269.0,1.0,0.6236252009803138,428.84675903990865,522.958471679478,522.8913269042969,0.3071736991405487,139.2108687362671
270.0,1.0,0.6236476302074152,428.8074035719037,522.9578247067984,522.8917236328125,0.30698028206825256,139.28254685974122
271.0,1.0,0.6236690640453162,428.7715667709708,522.9588378906483,522.8920959472598,0.3068056970805628,139.34752500152587
272.0,1.0,0.6236904978759412,428.7357299774885,522.9598510742653,522.8924682617071,0.3066311120928731,139.41250312805175
273.0,1.0,0.6237119317065662,428.6998931840062,522.9608642578823,522.8928405761544,0.30645652710518334,139.47748125457764
274.0,1.0,0.6237333655371913,428.6640563905239,522.9618774414994,522.8932128906017,0.3062819421174936,139.54245938110353
275.0,1.0,0.6237547993678163,428.6282195970416,522.9628906251164,522.893585205049,0.30610735712980386,139.60743750762938
276.0,1.0,0.6237762331984413,428.5923828035593,522.9639038087334,522.8939575194963,0.3059327721421141,139.67241563415527
277.0,1.0,0.6237976670290664,428.556546010077,522.9649169923505,522.8943298339436,0.3057581871544244,139.73739376068116
278.0,1.0,0.6238191008596914,428.5207092165947,522.9659301759675,522.8947021483909,0.30558360216673464,139.80237188720704
279.0,1.0,0.6238405346903164,428.4848724231124,522.9669433595845,522.8950744628382,0.3054090171790449,139.8673500137329
280.0,1.0,0.6238619685209414,428.4490356296301,522.9679565432016,522.8954467772855,0.30523443219135515,139.9323281402588
281.0,1.0,0.6238824844367628,428.4155029281974,522.9689636230469,522.8958618164179,0.3050753325223923,139.99279218673706
282.0,1.0,0.623903000356222,428.3819702118635,522.969970703125,522.896276855492,0.30491623282432556,140.05325624847413
283.0,1.0,0.6239235162756813,428.34843749552965,522.9709777832031,522.8966918945662,0.30475713312625885,140.1137203102112
284.0,1.0,0.6239440321951406,428.3149047791958,522.9719848632812,522.8971069336403,0.30459803342819214,140.17418437194823
285.0,1.0,0.6239645481145999,428.2813720628619,522.9729919433594,522.8975219727145,0.3044389337301254,140.2346484336853
286.0,1.0,0.6239850640340592,428.24783934652805,522.9739990234375,522.8979370117886,0.3042798340320587,140.29511249542236
287.0,1.0,0.6240055799535185,428.2143066301942,522.9750061035156,522.8983520508627,0.304120734333992,140.35557655715942
288.0,1.0,0.6240260958729777,428.1807739138603,522.9760131835938,522.8987670899369,0.3039616346359253,140.4160406188965
289.0,1.0,0.624046611792437,428.14724119752645,522.9770202636719,522.899182129011,0.3038025349378586,140.47650468063355
290.0,1.0,0.6240671277118963,428.1137084811926,522.97802734375,522.8995971680852,0.30364343523979187,140.53696874237062
291.0,1.0,0.624086749554408,428.08238220214844,522.9790222167503,522.900042724621,0.3034990280866623,140.59313437652588
292.0,1.0,0.6241063714041957,428.0510559082031,522.9800170897506,522.9004882812733,0.3033546209335327,140.64930000305176
293.0,1.0,0.6241259932539833,428.0197296142578,522.9810119627509,522.9009338379255,0.30321021378040314,140.70546562957765
294.0,1.0,0.624145615103771,427.9884033203125,522.9820068357512,522.9013793945778,0.30306580662727356,140.76163125610353
295.0,1.0,0.6241652369535586,427.9570770263672,522.9830017087515,522.9018249512301,0.302921399474144,140.81779688262938
296.0,1.0,0.6241848588033463,427.9257507324219,522.9839965817519,522.9022705078823,0.3027769923210144,140.87396250915526
297.0,1.0,0.6242044806531339,427.89442443847656,522.9849914547522,522.9027160645346,0.3026325851678848,140.93012813568114
298.0,1.0,0.6242241025029216,427.86309814453125,522.9859863277525,522.9031616211869,0.30248817801475525,140.98629376220703
299.0,1.0,0.6242437243527093,427.83177185058594,522.9869812007528,522.9036071778391,0.30234377086162567,141.0424593887329
300.0,1.0,0.6242633462024969,427.8004455566406,522.9879760737531,522.9040527344914,0.3021993637084961,141.0986250152588
301.0,1.0,0.6242820858951745,427.77123718336225,522.9889587402577,522.9045288086054,0.3020688444375992,141.15068906402587
302.0,1.0,0.6243008255951281,427.74202881008387,522.9899414062966,522.9050048828358,0.30193832516670227,141.20275312805177
303.0,1.0,0.6243195652950817,427.7128204368055,522.9909240723355,522.9054809570662,0.30180780589580536,141.25481719207764
304.0,1.0,0.6243383049950353,427.6836120635271,522.9919067383744,522.9059570312966,0.30167728662490845,141.3068812561035
305.0,1.0,0.6243570446949889,427.6544036902487,522.9928894044133,522.906433105527,0.30154676735401154,141.3589453201294
306.0,1.0,0.6243757843949425,427.62519531697035,522.9938720704522,522.9069091797573,0.3014162480831146,141.41100938415528
307.0,1.0,0.624394524094896,427.59598694369197,522.9948547364911,522.9073852539877,0.3012857288122177,141.46307344818115
308.0,1.0,0.6244132637948496,427.5667785704136,522.99583740253,522.9078613282181,0.3011552095413208,141.51513751220702
309.0,1.0,0.6244320034948032,427.5375701971352,522.9968200685689,522.9083374024485,0.3010246902704239,141.56720157623292
310.0,1.0,0.6244507431947568,427.50836182385683,522.9978027346078,522.9088134766789,0.300894170999527,141.6192656402588
311.0,1.0,0.6244686126701708,427.4811920169741,522.9987731933361,522.909320068371,0.300776728989149,141.66741093826295
312.0,1.0,0.6244864821419469,427.45402221754193,522.9997436522972,522.9098266601795,0.300659286978771,141.71555625152587
313.0,1.0,0.624504351613723,427.4268524181098,523.0007141112583,522.910333251988,0.300541844968393,141.76370156478882
314.0,1.0,0.624522221085499,427.3996826186776,523.0016845702194,522.9108398437966,0.300424402958015,141.81184687805177
315.0,1.0,0.6245400905572751,427.37251281924546,523.0026550291805,522.9113464356051,0.300306960947637,141.8599921913147
316.0,1.0,0.6245579600290512,427.3453430198133,523.0036254881416,522.9118530274136,0.300189518937259,141.90813750457764
317.0,1.0,0.6245758295008272,427.31817322038114,523.0045959471026,522.9123596192221,0.300072076926881,141.9562828178406
318.0,1.0,0.6245936989726033,427.291003420949,523.0055664060637,522.9128662110306,0.299954634916503,142.0044281311035
319.0,1.0,0.6246115684443794,427.2638336215168,523.0065368650248,522.9133728028391,0.299837192906125,142.05257344436646
320.0,1.0,0.6246294379161554,427.23666382208467,523.0075073239859,522.9138793946477,0.299719750895747,142.1007187576294
321.0,1.0,0.6246464431278582,427.21146850660443,523.0084716796991,522.9144165039179,0.299614569543337,142.1451156234741
322.0,1.0,0.624663448332285,427.1862731948495,523.0094360351795,522.9149536133045,0.2995093882054789,142.18951249694825
323.0,1.0,0.6246804535367119,427.16107788309455,523.0104003906599,522.9154907226912,0.2994042068676208,142.23390937042237
324.0,1.0,0.6246974587411387,427.1358825713396,523.0113647461403,522.9160278320778,0.29929902552976273,142.27830624389648
325.0,1.0,0.6247144639455655,427.11068725958467,523.0123291016207,522.9165649414645,0.29919384419190465,142.3227031173706
326.0,1.0,0.6247314691499923,427.0854919478297,523.0132934571011,522.9171020508511,0.29908866285404656,142.36709999084474
327.0,1.0,0.6247484743544192,427.0602966360748,523.0142578125815,522.9176391602377,0.2989834815161885,142.41149686431885
328.0,1.0,0.624765479558846,427.03510132431984,523.0152221680619,522.9181762696244,0.2988783001783304,142.45589373779296
329.0,1.0,0.6247824847632728,427.0099060125649,523.0161865235423,522.918713379011,0.2987731188404723,142.50029061126708
330.0,1.0,0.6247994899676996,426.98471070080996,523.0171508790227,522.9192504883977,0.2986679375026142,142.54468748474122
331.0,1.0,0.6248156428337097,426.96142883226275,523.0180908202892,522.9198059082264,0.298574191328953,142.58549531173705
332.0,1.0,0.6248317956924438,426.93814697116613,523.0190307616722,522.9203613281716,0.2984804451407399,142.62630312347412
333.0,1.0,0.624847948551178,426.9148651100695,523.0199707030552,522.9209167481167,0.2983866989525268,142.66711093521118
334.0,1.0,0.6248641014099121,426.8915832489729,523.0209106444381,522.9214721680619,0.29829295276431367,142.70791874694825
335.0,1.0,0.6248802542686462,426.8683013878763,523.0218505858211,522.922027588007,0.29819920657610055,142.7487265586853
336.0,1.0,0.6248964071273804,426.84501952677965,523.022790527204,522.9225830079522,0.29810546038788743,142.78953437042236
337.0,1.0,0.6249125599861145,426.82173766568303,523.023730468587,522.9231384278974,0.2980117141996743,142.83034218215943
338.0,1.0,0.6249287128448486,426.7984558045864,523.02467040997,522.9236938478425,0.2979179680114612,142.8711499938965
339.0,1.0,0.6249448657035828,426.7751739434898,523.025610351353,522.9242492677877,0.2978242218232481,142.91195780563353
340.0,1.0,0.6249610185623169,426.75189208239317,523.0265502927359,522.9248046877328,0.29773047563503496,142.9527656173706
341.0,1.0,0.6249763190753583,426.73046875,523.027484130871,522.9253906250233,0.29764733612682903,142.99013437652587
342.0,1.0,0.6249916195883998,426.70904541015625,523.0284179687733,522.9259765625466,0.29756419658951927,143.02750312805176
343.0,1.0,0.6250069201014412,426.6876220703125,523.0293518066755,522.9265625000698,0.2974810570522095,143.06487187957762
344.0,1.0,0.6250222206144826,426.66619873046875,523.0302856445778,522.9271484375931,0.29739791751489975,143.1022406311035
345.0,1.0,0.6250375211275241,426.644775390625,523.0312194824801,522.9277343751164,0.29731477797759,143.1396093826294
346.0,1.0,0.6250528216405655,426.62335205078125,523.0321533203823,522.9283203126397,0.2972316384402802,143.17697813415526
347.0,1.0,0.625068122153607,426.6019287109375,523.0330871582846,522.928906250163,0.29714849890297046,143.21434688568115
348.0,1.0,0.6250834226666484,426.58050537109375,523.0340209961869,522.9294921876863,0.2970653593656607,143.25171563720704
349.0,1.0,0.6250987231796898,426.55908203125,523.0349548340891,522.9300781252095,0.29698221982835094,143.2890843887329
350.0,1.0,0.6251140236927313,426.53765869140625,523.0358886719914,522.9306640627328,0.2968990802910412,143.3264531402588
351.0,1.0,0.6251284718509851,426.5180450435728,523.0367980956798,522.9312622070429,0.29682571291778004,143.3605234375
352.0,1.0,0.6251429200165148,426.4984313957393,523.0377075194847,522.9318603515858,0.2967523455590708,143.39459375
353.0,1.0,0.6251573681820446,426.47881774790585,523.0386169432895,522.9324584961287,0.2966789782003616,143.4286640625
354.0,1.0,0.6251718163475743,426.4592041000724,523.0395263670944,522.9330566406716,0.2966056108416524,143.462734375
355.0,1.0,0.6251862645131041,426.4395904522389,523.0404357908992,522.9336547852145,0.29653224348294316,143.4968046875
356.0,1.0,0.6252007126786339,426.41997680440545,523.041345214704,522.9342529297573,0.29645887612423394,143.530875
357.0,1.0,0.6252151608441636,426.400363156572,523.0422546385089,522.9348510743002,0.2963855087655247,143.5649453125
358.0,1.0,0.6252296090096934,426.3807495087385,523.0431640623137,522.9354492188431,0.2963121414068155,143.599015625
359.0,1.0,0.6252440571752231,426.36113586090505,523.0440734861186,522.936047363386,0.2962387740481063,143.6330859375
360.0,1.0,0.6252585053407529,426.3415222130716,523.0449829099234,522.9366455079289,0.29616540668939706,143.66715625
361.0,1.0,0.6252721011642279,426.3236724846065,523.0458801269415,522.9372680663946,0.29610097109980416,143.6980625
362.0,1.0,0.625285696984065,426.30582275241613,523.0467773437267,522.9378906249767,0.29603653549565934,143.72896875
363.0,1.0,0.6252992928039021,426.28797302022576,523.047674560512,522.9385131835588,0.2959720998915145,143.759875
364.0,1.0,0.6253128886237391,426.2701232880354,523.0485717772972,522.9391357421409,0.2959076642873697,143.79078125
365.0,1.0,0.6253264844435762,426.252273555845,523.0494689940824,522.939758300723,0.2958432286832249,143.8216875
366.0,1.0,0.6253400802634133,426.23442382365465,523.0503662108677,522.9403808593052,0.29577879307908006,143.85259375
367.0,1.0,0.6253536760832503,426.2165740914643,523.0512634276529,522.9410034178873,0.29571435747493524,143.8835
368.0,1.0,0.6253672719030874,426.1987243592739,523.0521606444381,522.9416259764694,0.2956499218707904,143.91440625
369.0,1.0,0.6253808677229244,426.18087462708354,523.0530578612234,522.9422485350515,0.2955854862666456,143.9453125
370.0,1.0,0.6253944635427615,426.16302489489317,523.0539550780086,522.9428710936336,0.2955210506625008,143.97621875
371.0,1.0,0.625406640768233,426.1482604984194,523.0548522949102,522.9435424804688,0.29546712040973944,144.002359375
372.0,1.0,0.6254188179973426,426.13349609449506,523.0557495116955,522.9442138671875,0.29541319012787426,144.0285
373.0,1.0,0.6254309952264521,426.1187316905707,523.0566467284807,522.9448852539062,0.2953592598460091,144.054640625
374.0,1.0,0.6254431724555616,426.10396728664637,523.0575439452659,522.945556640625,0.2953053295641439,144.08078125
