time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6624558568000793,349.2182708773762,492.30449523590505,504.897622667253,0.0007249440182803824,248.59780778503418
240.0,1.0,0.6624869704246521,349.2040100134909,492.28460692986846,504.81982420384884,0.0007249972550056327,248.4943905944824
241.0,1.0,0.6625157773487445,349.1899444581941,492.2643707282841,504.74536438286304,0.0007250474533080364,248.39598124694825
242.0,1.0,0.6625445842728368,349.17587890662253,492.2441345229745,504.6709045469761,0.0007250976515962293,248.29757186889648
243.0,1.0,0.6625733911969292,349.161813355051,492.22389831766486,504.59644471108913,0.0007251478498844222,248.1991624908447
244.0,1.0,0.6626021981210215,349.14774780347943,492.20366211235523,504.5219848752022,0.000725198048172615,248.10075311279297
245.0,1.0,0.6626310050451139,349.1336822519079,492.1834259070456,504.4475250393152,0.0007252482464608079,248.0023437347412
246.0,1.0,0.6626598119692062,349.11961670033634,492.163189701736,504.37306520342827,0.0007252984447490007,247.90393435668946
247.0,1.0,0.6626886188932986,349.1055511487648,492.14295349642634,504.2986053675413,0.0007253486430371936,247.8055249786377
248.0,1.0,0.6627174258173909,349.09148559719324,492.1227172911167,504.22414553165436,0.0007253988413253865,247.70711560058595
249.0,1.0,0.6627462327414833,349.0774200456217,492.1024810858071,504.1496856957674,0.0007254490396135793,247.60870622253418
250.0,1.0,0.6627750396655756,349.06335449405015,492.08224488049746,504.07522585988045,0.0007254992379017722,247.5102968444824
251.0,1.0,0.6628016829490662,349.04956665076315,492.0619354248047,504.00394897162914,0.0007255465432542962,247.41650937652588
252.0,1.0,0.6628283262252808,349.0357788093388,492.0416259765625,503.93267211318016,0.0007255938486210312,247.32272187805177
253.0,1.0,0.6628549695014954,349.02199096791446,492.0213165283203,503.8613952547312,0.0007256411539877661,247.22893437957762
254.0,1.0,0.66288161277771,349.0082031264901,492.0010070800781,503.7901183962822,0.000725688459354501,247.1351468811035
255.0,1.0,0.6629082560539246,348.99441528506577,491.98069763183594,503.7188415378332,0.0007257357647212359,247.0413593826294
256.0,1.0,0.6629348993301392,348.9806274436414,491.96038818359375,503.64756467938423,0.0007257830700879708,246.94757188415528
257.0,1.0,0.6629615426063538,348.9668396022171,491.94007873535156,503.57628782093525,0.0007258303754547057,246.85378438568117
258.0,1.0,0.6629881858825684,348.95305176079273,491.9197692871094,503.50501096248627,0.0007258776808214407,246.75999688720702
259.0,1.0,0.663014829158783,348.9392639193684,491.8994598388672,503.4337341040373,0.0007259249861881756,246.6662093887329
260.0,1.0,0.6630414724349976,348.92547607794404,491.879150390625,503.3624572455883,0.0007259722915549105,246.5724218902588
261.0,1.0,0.6630660951141181,348.9120788574219,491.85908203199506,503.294201657176,0.0007260168145890589,246.4828046875
262.0,1.0,0.6630907177932386,348.898681640625,491.8390136733651,503.2259460389614,0.0007260613376303127,246.3931875
263.0,1.0,0.6631153404723591,348.8852844238281,491.8189453147352,503.1576904207468,0.0007261058606715665,246.3035703125
264.0,1.0,0.6631399631514796,348.87188720703125,491.79887695610523,503.0894348025322,0.0007261503837128203,246.213953125
265.0,1.0,0.6631645858306001,348.8584899902344,491.7788085974753,503.0211791843176,0.0007261949067540741,246.1243359375
266.0,1.0,0.6631892085097206,348.8450927734375,491.75874023884535,502.952923566103,0.0007262394297953279,246.03471875
267.0,1.0,0.6632138311888411,348.8316955566406,491.7386718802154,502.8846679478884,0.0007262839528365816,245.9451015625
268.0,1.0,0.6632384538679617,348.81829833984375,491.71860352158546,502.81641232967377,0.0007263284758778354,245.855484375
269.0,1.0,0.6632630765470822,348.8049011230469,491.6985351629555,502.74815671145916,0.0007263729989190892,245.7658671875
270.0,1.0,0.6632876992262027,348.79150390625,491.6784668043256,502.67990109324455,0.000726417521960343,245.67625
271.0,1.0,0.6633104681968689,348.7787200929597,491.65922851487994,502.61445312201977,0.0007264593616120862,245.5900546875
272.0,1.0,0.6633332371711731,348.7659362796694,491.6399902328849,502.54900512099266,0.0007265012012780403,245.503859375
273.0,1.0,0.6633560061454773,348.7531524663791,491.6207519508898,502.48355711996555,0.0007265430409439944,245.4176640625
274.0,1.0,0.6633787751197815,348.7403686530888,491.60151366889477,502.41810911893845,0.0007265848806099484,245.33146875
275.0,1.0,0.6634015440940857,348.7275848397985,491.5822753868997,502.35266111791134,0.0007266267202759025,245.2452734375
276.0,1.0,0.6634243130683899,348.7148010265082,491.56303710490465,502.28721311688423,0.0007266685599418565,245.159078125
277.0,1.0,0.6634470820426941,348.7020172132179,491.5437988229096,502.2217651158571,0.0007267103996078106,245.0728828125
278.0,1.0,0.6634698510169983,348.6892333999276,491.52456054091454,502.15631711483,0.0007267522392737646,244.9866875
279.0,1.0,0.6634926199913025,348.6764495866373,491.5053222589195,502.0908691138029,0.0007267940789397187,244.9004921875
280.0,1.0,0.6635153889656067,348.663665773347,491.4860839769244,502.0254211127758,0.0007268359186056728,244.814296875
281.0,1.0,0.6635364770882006,348.6514129638672,491.4677062984556,501.96268005669117,0.0007268753426608043,244.73140937805175
282.0,1.0,0.6635575652107946,348.63916015625,491.4493286125362,501.8999389708042,0.0007269147667088305,244.6485218811035
283.0,1.0,0.6635786533333885,348.6269073486328,491.4309509266168,501.83719788491726,0.0007269541907568566,244.56563438415526
284.0,1.0,0.6635997414559824,348.6146545410156,491.4125732406974,501.7744567990303,0.0007269936148048828,244.48274688720704
285.0,1.0,0.6636208295785764,348.60240173339844,491.394195554778,501.71171571314335,0.0007270330388529089,244.3998593902588
286.0,1.0,0.6636419177011703,348.59014892578125,491.3758178688586,501.6489746272564,0.0007270724629009351,244.31697189331055
287.0,1.0,0.6636630058237643,348.57789611816406,491.3574401829392,501.58623354136944,0.0007271118869489612,244.2340843963623
288.0,1.0,0.6636840939463582,348.5656433105469,491.33906249701977,501.5234924554825,0.0007271513109969874,244.15119689941406
289.0,1.0,0.6637051820689521,348.5533905029297,491.32068481110036,501.4607513695955,0.0007271907350450135,244.06830940246581
290.0,1.0,0.6637262701915461,348.5411376953125,491.30230712518096,501.3980102837086,0.0007272301590930397,243.98542190551757
291.0,1.0,0.6637458026416425,348.52939147967845,491.2847686763853,501.3378845229745,0.0007272673130493956,243.90575
292.0,1.0,0.663765335084463,348.5176452640444,491.2672302238643,501.27775879204273,0.0007273044669986461,243.826078125
293.0,1.0,0.6637848675272835,348.50589904841036,491.24969177134335,501.217633061111,0.0007273416209478967,243.74640625
294.0,1.0,0.663804399970104,348.4941528327763,491.2321533188224,501.1575073301792,0.0007273787748971472,243.666734375
295.0,1.0,0.6638239324129245,348.48240661714226,491.2146148663014,501.09738159924746,0.0007274159288463977,243.5870625
296.0,1.0,0.663843464855745,348.4706604015082,491.19707641378045,501.0372558683157,0.0007274530827956482,243.507390625
297.0,1.0,0.6638629972985655,348.45891418587416,491.1795379612595,500.97713013738394,0.0007274902367448988,243.42771875
298.0,1.0,0.663882529741386,348.4471679702401,491.1619995087385,500.9170044064522,0.0007275273906941493,243.348046875
299.0,1.0,0.6639020621842064,348.43542175460607,491.14446105621755,500.8568786755204,0.0007275645446433998,243.268375
300.0,1.0,0.6639215946270269,348.423675538972,491.1269226036966,500.79675294458866,0.0007276016985926503,243.188703125
301.0,1.0,0.6639396846294403,348.4124114988372,491.1101989746094,500.73914489895105,0.0007276367396116257,243.1121484375
302.0,1.0,0.6639577746391296,348.40114746056497,491.0934753417969,500.6815368682146,0.0007276717806234956,243.03559375
303.0,1.0,0.663975864648819,348.38988342229277,491.0767517089844,500.62392883747816,0.0007277068216353655,242.9590390625
304.0,1.0,0.6639939546585083,348.37861938402057,491.0600280761719,500.5663208067417,0.0007277418626472354,242.882484375
305.0,1.0,0.6640120446681976,348.36735534574836,491.0433044433594,500.50871277600527,0.0007277769036591053,242.8059296875
306.0,1.0,0.664030134677887,348.35609130747616,491.0265808105469,500.4511047452688,0.0007278119446709752,242.729375
307.0,1.0,0.6640482246875763,348.34482726920396,491.0098571777344,500.3934967145324,0.0007278469856828451,242.6528203125
308.0,1.0,0.6640663146972656,348.33356323093176,490.9931335449219,500.33588868379593,0.000727882026694715,242.576265625
309.0,1.0,0.664084404706955,348.32229919265956,490.9764099121094,500.2782806530595,0.0007279170677065849,242.4997109375
310.0,1.0,0.6641024947166443,348.31103515438735,490.9596862792969,500.22067262232304,0.0007279521087184548,242.42315625
311.0,1.0,0.6641192913048144,348.3002288816497,490.9438354484737,500.16547851637006,0.0007279852230581696,242.34956406402588
312.0,1.0,0.6641360878929845,348.28942260704935,490.9279846176505,500.11028442531824,0.0007280183373978844,242.27597187805176
313.0,1.0,0.6641528844811546,348.278616332449,490.9121337868273,500.0550903342664,0.0007280514517375991,242.20237969207764
314.0,1.0,0.6641696810693247,348.2678100578487,490.89628295600414,499.9998962432146,0.0007280845660773139,242.12878750610352
315.0,1.0,0.6641864776574948,348.25700378324836,490.88043212518096,499.9447021521628,0.0007281176804170286,242.0551953201294
316.0,1.0,0.6642032742456649,348.24619750864804,490.8645812943578,499.889508061111,0.0007281507947567434,241.98160313415528
317.0,1.0,0.664220070833835,348.2353912340477,490.8487304635346,499.83431397005916,0.0007281839090964581,241.90801094818116
318.0,1.0,0.6642368674220052,348.2245849594474,490.8328796327114,499.77911987900734,0.0007282170234361729,241.83441876220704
319.0,1.0,0.6642536640101753,348.21377868484706,490.8170288018882,499.7239257879555,0.0007282501377758877,241.76082657623292
320.0,1.0,0.6642704605983454,348.20297241024673,490.80117797106504,499.6687316969037,0.0007282832521156024,241.6872343902588
321.0,1.0,0.664286088944209,348.1925842287019,490.7860870361328,499.6158569343388,0.0007283145969267935,241.61654531097412
322.0,1.0,0.6643017172827967,348.1821960452944,490.77099609375,499.5629821792245,0.0007283459417521954,241.54585624694823
323.0,1.0,0.6643173456213844,348.1718078618869,490.7559051513672,499.5101074241102,0.0007283772865775973,241.47516718292238
324.0,1.0,0.6643329739599722,348.16141967847943,490.7408142089844,499.45723266899586,0.0007284086314029992,241.4044781188965
325.0,1.0,0.6643486022985599,348.15103149507195,490.72572326660156,499.40435791388154,0.0007284399762284011,241.3337890548706
326.0,1.0,0.6643642306371476,348.14064331166446,490.71063232421875,499.3514831587672,0.000728471321053803,241.26309999084472
327.0,1.0,0.6643798589757353,348.130255128257,490.69554138183594,499.2986084036529,0.0007285026658792049,241.19241092681884
328.0,1.0,0.664395487314323,348.1198669448495,490.6804504394531,499.2457336485386,0.0007285340107046068,241.12172186279298
329.0,1.0,0.6644111156529107,348.109478761442,490.6653594970703,499.1928588934243,0.0007285653555300087,241.0510327987671
330.0,1.0,0.6644267439914984,348.0990905780345,490.6502685546875,499.13998413830996,0.0007285967003554106,240.9803437347412
331.0,1.0,0.6644412875175476,348.0891082761809,490.6358978273347,499.0893432609737,0.0007286263746202337,240.91247969055175
332.0,1.0,0.6644558310508728,348.07912597618997,490.6215270999819,499.038702391088,0.0007286560488850569,240.84461563110352
333.0,1.0,0.664470374584198,348.069143676199,490.6071563726291,498.9880615212023,0.00072868572314988,240.77675157165527
334.0,1.0,0.6644849181175232,348.05916137620807,490.5927856452763,498.93742065131664,0.0007287153974147031,240.70888751220704
335.0,1.0,0.6644994616508484,348.0491790762171,490.5784149179235,498.88677978143096,0.0007287450716795263,240.6410234527588
336.0,1.0,0.6645140051841736,348.03919677622616,490.5640441905707,498.8361389115453,0.0007287747459443494,240.57315939331053
337.0,1.0,0.6645285487174988,348.0292144762352,490.5496734632179,498.7854980416596,0.0007288044202091726,240.5052953338623
338.0,1.0,0.664543092250824,348.01923217624426,490.5353027358651,498.7348571717739,0.0007288340944739957,240.43743127441405
339.0,1.0,0.6645576357841492,348.0092498762533,490.5209320085123,498.6842163018882,0.0007288637687388189,240.36956721496583
340.0,1.0,0.6645721793174744,347.99926757626235,490.5065612811595,498.63357543200254,0.000728893443003642,240.30170315551757
341.0,1.0,0.6645857155326667,347.9896789547056,490.4928741455078,498.58508605882525,0.0007289215398493809,240.23657499694824
342.0,1.0,0.6645992517478589,347.9800903312862,490.47918701171875,498.5365966781974,0.0007289496366880144,240.17144686889648
343.0,1.0,0.6646127879630512,347.9705017078668,490.4654998779297,498.4881072975695,0.0007289777335266479,240.10631874084473
344.0,1.0,0.6646263241782435,347.9609130844474,490.4518127441406,498.43961791694164,0.0007290058303652813,240.04119061279297
345.0,1.0,0.6646398603934358,347.951324461028,490.43812561035156,498.3911285363138,0.0007290339272039148,239.97606248474122
346.0,1.0,0.6646533966086281,347.9417358376086,490.4244384765625,498.3426391556859,0.0007290620240425483,239.91093435668947
347.0,1.0,0.6646669328238204,347.9321472141892,490.41075134277344,498.29414977505803,0.0007290901208811817,239.84580622863768
348.0,1.0,0.6646804690390127,347.92255859076977,490.3970642089844,498.24566039443016,0.0007291182177198152,239.78067810058593
349.0,1.0,0.664694005254205,347.91296996735036,490.3833770751953,498.1971710138023,0.0007291463145584487,239.71554997253418
350.0,1.0,0.6647075414693973,347.90338134393096,490.36968994140625,498.1486816331744,0.0007291744113970822,239.65042184448242
351.0,1.0,0.6647201061250598,347.8941619871184,490.3566589355469,498.10229797288775,0.0007292009890083051,239.58800624847413
352.0,1.0,0.6647326707843604,347.8849426265806,490.3436279296875,498.0559143051505,0.0007292275666266335,239.52559062194825
353.0,1.0,0.6647452354436609,347.87572326604277,490.3305969238281,498.00953063741326,0.0007292541442449618,239.46317499542235
354.0,1.0,0.6647578001029615,347.86650390550494,490.31756591796875,497.963146969676,0.0007292807218632902,239.40075936889647
355.0,1.0,0.664770364762262,347.8572845449671,490.3045349121094,497.9167633019388,0.0007293072994816185,239.3383437423706
356.0,1.0,0.6647829294215626,347.8480651844293,490.29150390625,497.8703796342015,0.0007293338770999469,239.27592811584472
357.0,1.0,0.6647954940808631,347.83884582389146,490.2784729003906,497.8239959664643,0.0007293604547182753,239.21351248931884
358.0,1.0,0.6648080587401637,347.82962646335363,490.26544189453125,497.77761229872704,0.0007293870323366036,239.15109686279297
359.0,1.0,0.6648206233994642,347.8204071028158,490.2524108886719,497.7312286309898,0.000729413609954932,239.0886812362671
360.0,1.0,0.6648331880587648,347.811187742278,490.2393798828125,497.68484496325254,0.0007294401875732603,239.02626560974122
361.0,1.0,0.6648449540134607,347.8023254396394,490.22692260704935,497.64040832594037,0.0007294654496945441,238.96637187576295
362.0,1.0,0.6648567199699755,347.79346313513815,490.2144653312862,497.5959716811776,0.0007294907118193805,238.90647812652588
363.0,1.0,0.6648684859264904,347.7846008306369,490.20200805552304,497.55153503641486,0.000729515973944217,238.84658437728882
364.0,1.0,0.6648802518830053,347.7757385261357,490.1895507797599,497.5070983916521,0.0007295412360690534,238.78669062805176
365.0,1.0,0.6648920178395201,347.76687622163445,490.17709350399673,497.46266174688935,0.0007295664981938899,238.7267968788147
366.0,1.0,0.664903783796035,347.7580139171332,490.1646362282336,497.4182251021266,0.0007295917603187263,238.66690312957763
367.0,1.0,0.6649155497525499,347.749151612632,490.1521789524704,497.37378845736384,0.0007296170224435627,238.60700938034057
