time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6641988456249237,348.0356994662434,490.6336364746094,498.9248138293624,0.0007284231891517834,240.5990765762329
240.0,1.0,0.664216935634613,348.02584839239717,490.6180419921875,498.8734741061926,0.0007284565945298027,240.5317031402588
241.0,1.0,0.6642336845397949,348.0163909913972,490.60346679668874,498.8242523185909,0.0007284881081446315,240.46672031402588
242.0,1.0,0.6642504334449768,348.00693359412253,490.58889160118997,498.775030516088,0.0007285196217736711,240.40173750305175
243.0,1.0,0.6642671823501587,347.99747619684786,490.5743164056912,498.72580871358514,0.0007285511354027108,240.33675469207765
244.0,1.0,0.6642839312553406,347.9880187995732,490.55974121019244,498.67658691108227,0.0007285826490317504,240.27177188110352
245.0,1.0,0.6643006801605225,347.9785614022985,490.5451660146937,498.6273651085794,0.00072861416266079,240.2067890701294
246.0,1.0,0.6643174290657043,347.96910400502384,490.5305908191949,498.5781433060765,0.0007286456762898297,240.14180625915526
247.0,1.0,0.6643341779708862,347.95964660774916,490.51601562369615,498.52892150357366,0.0007286771899188693,240.07682344818116
248.0,1.0,0.6643509268760681,347.9501892104745,490.5014404281974,498.4796997010708,0.000728708703547909,240.01184063720703
249.0,1.0,0.66436767578125,347.9407318131998,490.4868652326986,498.4304778985679,0.0007287402171769486,239.9468578262329
250.0,1.0,0.6643844246864319,347.93127441592515,490.47229003719985,498.38125609606504,0.0007287717308059882,239.8818750152588
251.0,1.0,0.66439993381573,347.92219238262624,490.45863342285156,498.33408508449793,0.0007288014632642614,239.81926250076293
252.0,1.0,0.6644154429450282,347.91311035118997,490.4449768066406,498.28691406548023,0.0007288311957367455,239.75665000152588
253.0,1.0,0.6644309520743263,347.9040283197537,490.4313201904297,498.23974304646254,0.0007288609282092295,239.6940375022888
254.0,1.0,0.6644464612036245,347.89494628831744,490.41766357421875,498.19257202744484,0.0007288906606817136,239.63142500305176
255.0,1.0,0.6644619703329226,347.8858642568812,490.4040069580078,498.14540100842714,0.0007289203931541977,239.56881250381468
256.0,1.0,0.6644774794622208,347.8767822254449,490.3903503417969,498.09822998940945,0.0007289501256266817,239.50620000457764
257.0,1.0,0.664492988591519,347.86770019400865,490.37669372558594,498.05105897039175,0.0007289798580991658,239.4435875053406
258.0,1.0,0.6645084977208171,347.8586181625724,490.363037109375,498.00388795137405,0.0007290095905716498,239.3809750061035
259.0,1.0,0.6645240068501153,347.8495361311361,490.34938049316406,497.95671693235636,0.0007290393230441339,239.31836250686646
260.0,1.0,0.6645395159794134,347.84045409969985,490.3357238769531,497.90954591333866,0.0007290690555166179,239.2557500076294
261.0,1.0,0.6645538747307,347.8317199703306,490.32289123535156,497.8643493652344,0.0007290971116162837,239.19548125076295
262.0,1.0,0.6645682334892626,347.8229858390987,490.31005859375,497.81915283203125,0.000729125167708844,239.13521250152587
263.0,1.0,0.6645825922478252,347.8142517078668,490.29722595214844,497.7739562988281,0.0007291532238014042,239.07494375228882
264.0,1.0,0.6645969510063878,347.8055175766349,490.2843933105469,497.728759765625,0.0007291812798939645,239.01467500305176
265.0,1.0,0.6646113097649504,347.796783445403,490.2715606689453,497.6835632324219,0.0007292093359865248,238.9544062538147
266.0,1.0,0.664625668523513,347.7880493141711,490.25872802734375,497.63836669921875,0.0007292373920790851,238.89413750457763
267.0,1.0,0.6646400272820756,347.7793151829392,490.2458953857422,497.5931701660156,0.0007292654481716454,238.83386875534057
268.0,1.0,0.6646543860406382,347.77058105170727,490.2330627441406,497.5479736328125,0.0007292935042642057,238.77360000610352
269.0,1.0,0.6646687447992008,347.76184692047536,490.22023010253906,497.5027770996094,0.000729321560356766,238.71333125686647
270.0,1.0,0.6646831035577634,347.75311278924346,490.2073974609375,497.45758056640625,0.0007293496164493263,238.6530625076294
271.0,1.0,0.6646963298317132,347.744641113095,490.1951141357422,497.41441955417395,0.0007293760660100901,238.59545468902587
272.0,1.0,0.6647095561020251,347.7361694332212,490.1828308105469,497.37125854194164,0.0007294025155708539,238.53784687805177
273.0,1.0,0.664722782372337,347.72769775334746,490.17054748535156,497.32809752970934,0.0007294289651316177,238.48023906707763
274.0,1.0,0.6647360086426488,347.7192260734737,490.15826416015625,497.28493651747704,0.0007294554146923815,238.42263125610353
275.0,1.0,0.6647492349129607,347.7107543935999,490.14598083496094,497.24177550524473,0.0007294818642531453,238.3650234451294
276.0,1.0,0.6647624611832725,347.70228271372616,490.1336975097656,497.1986144930124,0.0007295083138139091,238.30741563415526
277.0,1.0,0.6647756874535844,347.6938110338524,490.1214141845703,497.1554534807801,0.0007295347633746729,238.24980782318116
278.0,1.0,0.6647889137238963,347.68533935397863,490.109130859375,497.1122924685478,0.0007295612129354367,238.19220001220702
279.0,1.0,0.6648021399942081,347.67686767410487,490.0968475341797,497.0691314563155,0.0007295876624962006,238.13459220123292
280.0,1.0,0.66481536626452,347.6683959942311,490.0845642089844,497.0259704440832,0.0007296141120569644,238.0769843902588
281.0,1.0,0.6648277461526959,347.66021728515625,490.0727752689272,496.9845886230469,0.0007296392344873226,238.02166249847411
282.0,1.0,0.6648401260372339,347.65203857421875,490.06098632887006,496.9432067871094,0.0007296643569141281,237.96634062194823
283.0,1.0,0.6648525059217718,347.64385986328125,490.0491973888129,496.9018249511719,0.0007296894793409336,237.91101874542235
284.0,1.0,0.6648648858063098,347.63568115234375,490.03740844875574,496.8604431152344,0.0007297146017677392,237.85569686889647
285.0,1.0,0.6648772656908477,347.62750244140625,490.0256195086986,496.8190612792969,0.0007297397241945447,237.8003749923706
286.0,1.0,0.6648896455753857,347.61932373046875,490.0138305686414,496.7776794433594,0.0007297648466213502,237.74505311584474
287.0,1.0,0.6649020254599236,347.61114501953125,490.00204162858427,496.7362976074219,0.0007297899690481557,237.68973123931886
288.0,1.0,0.6649144053444616,347.60296630859375,489.9902526885271,496.6949157714844,0.0007298150914749613,237.63440936279298
289.0,1.0,0.6649267852289995,347.59478759765625,489.97846374846995,496.6535339355469,0.0007298402139017668,237.5790874862671
290.0,1.0,0.6649391651135375,347.58660888671875,489.9666748084128,496.6121520996094,0.0007298653363285723,237.52376560974122
291.0,1.0,0.6649507701395123,347.5787353515625,489.95538330078125,496.57246704027057,0.0007298892131082368,237.4706015625
292.0,1.0,0.6649623751636682,347.57086181640625,489.944091796875,496.53278198093176,0.0007299130898914541,237.4174375
293.0,1.0,0.664973980187824,347.56298828125,489.93280029296875,496.49309692159295,0.0007299369666746713,237.3642734375
294.0,1.0,0.6649855852119799,347.55511474609375,489.9215087890625,496.45341186225414,0.0007299608434578886,237.311109375
295.0,1.0,0.6649971902361358,347.5472412109375,489.91021728515625,496.41372680291533,0.0007299847202411058,237.2579453125
296.0,1.0,0.6650087952602917,347.53936767578125,489.89892578125,496.3740417435765,0.0007300085970243231,237.20478125
297.0,1.0,0.6650204002844475,347.531494140625,489.88763427734375,496.3343566842377,0.0007300324738075403,237.1516171875
298.0,1.0,0.6650320053086034,347.52362060546875,489.8763427734375,496.2946716248989,0.0007300563505907576,237.098453125
299.0,1.0,0.6650436103327593,347.5157470703125,489.86505126953125,496.2549865655601,0.0007300802273739748,237.0452890625
300.0,1.0,0.6650552153569151,347.50787353515625,489.853759765625,496.2153015062213,0.0007301041041571921,236.992125
301.0,1.0,0.6650660812856586,347.50029296893626,489.8429595949128,496.1772583015263,0.0007301267760340124,236.94107343673707
302.0,1.0,0.665076947212583,347.4927124027163,489.83215942420065,496.13921508938074,0.0007301494479179382,236.89002187347413
303.0,1.0,0.6650878131395075,347.4851318364963,489.8213592534885,496.1011718772352,0.000730172119801864,236.83897031021118
304.0,1.0,0.6650986790664319,347.4775512702763,489.8105590827763,496.0631286650896,0.0007301947916857898,236.78791874694824
305.0,1.0,0.6651095449933564,347.4699707040563,489.79975891206414,496.02508545294404,0.0007302174635697156,236.7368671836853
306.0,1.0,0.6651204109202808,347.46239013783634,489.78895874135196,495.9870422407985,0.0007302401354536414,236.68581562042237
307.0,1.0,0.6651312768472053,347.45480957161635,489.7781585706398,495.9489990286529,0.0007302628073375672,236.63476405715943
308.0,1.0,0.6651421427741298,347.44722900539637,489.7673583999276,495.91095581650734,0.000730285479221493,236.58371249389648
309.0,1.0,0.6651530087010542,347.4396484391764,489.75655822921544,495.8729126043618,0.0007303081511054188,236.53266093063354
310.0,1.0,0.6651638746279787,347.4320678729564,489.74575805850327,495.8348693922162,0.0007303308229893446,236.4816093673706
311.0,1.0,0.6651740252973468,347.42478027334437,489.73543396033347,495.7984222397208,0.0007303523481816399,236.43261406326295
312.0,1.0,0.665184175968534,347.417492675595,489.7251098640263,495.761975094676,0.0007303738733739351,236.3836187515259
313.0,1.0,0.6651943266397211,347.4102050778456,489.71478576771915,495.7255279496312,0.0007303953985662304,236.33462343978883
314.0,1.0,0.6652044773109083,347.4029174800962,489.704461671412,495.6890808045864,0.0007304169237585256,236.28562812805177
315.0,1.0,0.6652146279820954,347.39562988234684,489.69413757510483,495.6526336595416,0.0007304384489508209,236.2366328163147
316.0,1.0,0.6652247786532826,347.38834228459746,489.6838134787977,495.6161865144968,0.0007304599741431161,236.18763750457762
317.0,1.0,0.6652349293244697,347.3810546868481,489.6734893824905,495.579739369452,0.0007304814993354114,236.13864219284056
318.0,1.0,0.6652450799956569,347.3737670890987,489.66316528618336,495.5432922244072,0.0007305030245277067,236.0896468811035
319.0,1.0,0.665255230666844,347.3664794913493,489.6528411898762,495.5068450793624,0.0007305245497200019,236.04065156936645
320.0,1.0,0.6652653813380311,347.3591918935999,489.64251709356904,495.4703979343176,0.0007305460749122972,235.9916562576294
321.0,1.0,0.6652748703954785,347.35218200692907,489.6326538082212,495.43549804762006,0.0007305664825256741,235.94466249847412
322.0,1.0,0.6652843594547448,347.3451721193269,489.6227905265987,495.40059814602137,0.0007305868901319457,235.89766874694826
323.0,1.0,0.6652938485140112,347.3381622317247,489.61292724497616,495.3656982444227,0.0007306072977382172,235.85067499542237
324.0,1.0,0.6653033375732775,347.33115234412253,489.60306396335363,495.330798342824,0.0007306277053444887,235.80368124389648
325.0,1.0,0.6653128266325439,347.32414245652035,489.5932006817311,495.2958984412253,0.0007306481129507603,235.75668749237062
326.0,1.0,0.6653223156918102,347.31713256891817,489.5833374001086,495.2609985396266,0.0007306685205570318,235.70969374084473
327.0,1.0,0.6653318047510766,347.310122681316,489.57347411848605,495.2260986380279,0.0007306889281633033,235.66269998931884
328.0,1.0,0.6653412938103429,347.3031127937138,489.5636108368635,495.1911987364292,0.0007307093357695749,235.61570623779298
329.0,1.0,0.6653507828696092,347.2961029061116,489.553747555241,495.1562988348305,0.0007307297433758464,235.5687124862671
330.0,1.0,0.6653602719288756,347.28909301850945,489.54388427361846,495.12139893323183,0.0007307501509821179,235.5217187347412
331.0,1.0,0.6653691172596155,347.282354736235,489.5344696044922,495.08799133449793,0.0007307695050258189,235.47667031097413
332.0,1.0,0.6653779625885363,347.27561645489186,489.5250549316406,495.0545837432146,0.0007307888590730727,235.43162187194824
333.0,1.0,0.6653868079174572,347.2688781735487,489.51564025878906,495.0211761519313,0.0007308082131203264,235.38657343292238
334.0,1.0,0.6653956532463781,347.2621398922056,489.5062255859375,494.98776856064796,0.0007308275671675801,235.34152499389648
335.0,1.0,0.6654044985752989,347.25540161086246,489.49681091308594,494.95436096936464,0.0007308469212148339,235.2964765548706
336.0,1.0,0.6654133439042198,347.24866332951933,489.4873962402344,494.9209533780813,0.0007308662752620876,235.25142811584473
337.0,1.0,0.6654221892331407,347.2419250481762,489.4779815673828,494.887545786798,0.0007308856293093413,235.20637967681884
338.0,1.0,0.6654310345620615,347.23518676683307,489.46856689453125,494.8541381955147,0.000730904983356595,235.16133123779298
339.0,1.0,0.6654398798909824,347.22844848548993,489.4591522216797,494.82073060423136,0.0007309243374038488,235.1162827987671
340.0,1.0,0.6654487252199033,347.2217102041468,489.4497375488281,494.78732301294804,0.0007309436914511025,235.0712343597412
341.0,1.0,0.6654569685460956,347.2152404785156,489.44075622595847,494.7553649917245,0.0007309620210431689,235.0280703125
342.0,1.0,0.6654652118686499,347.2087707519531,489.4317749030888,494.7234069854021,0.0007309803506352353,234.98490625
343.0,1.0,0.6654734551912043,347.2023010253906,489.42279358021915,494.6914489790797,0.0007309986802273016,234.9417421875
344.0,1.0,0.6654816985137586,347.1958312988281,489.4138122573495,494.65949097275734,0.000731017009819368,234.898578125
345.0,1.0,0.6654899418363129,347.1893615722656,489.40483093447983,494.62753296643496,0.0007310353394114344,234.8554140625
346.0,1.0,0.6654981851588673,347.1828918457031,489.3958496116102,494.5955749601126,0.0007310536690035008,234.81225
347.0,1.0,0.6655064284814216,347.1764221191406,489.3868682887405,494.5636169537902,0.0007310719985955672,234.7690859375
348.0,1.0,0.6655146718039759,347.1699523925781,489.37788696587086,494.5316589474678,0.0007310903281876335,234.725921875
349.0,1.0,0.6655229151265303,347.1634826660156,489.3689056430012,494.4997009411454,0.0007311086577796999,234.6827578125
350.0,1.0,0.6655311584490846,347.1570129394531,489.35992432013154,494.46774293482304,0.0007311269873717663,234.63959375
351.0,1.0,0.6655388355256946,347.1507995603606,489.35136718768626,494.43718261644244,0.000731144350719859,234.59825156402587
352.0,1.0,0.6655465126041236,347.1445861812681,489.3428100589663,494.406622312963,0.0007311617140643989,234.55690937805176
353.0,1.0,0.6655541896825525,347.1383728021756,489.3342529302463,494.3760620094836,0.0007311790774089388,234.51556719207764
354.0,1.0,0.6655618667609815,347.13215942308307,489.3256958015263,494.34550170600414,0.0007311964407534788,234.47422500610352
355.0,1.0,0.6655695438394105,347.12594604399055,489.3171386728063,494.3149414025247,0.0007312138040980187,234.4328828201294
356.0,1.0,0.6655772209178394,347.11973266489804,489.30858154408634,494.2843810990453,0.0007312311674425587,234.39154063415526
357.0,1.0,0.6655848979962684,347.1135192858055,489.30002441536635,494.25382079556584,0.0007312485307870986,234.35019844818115
358.0,1.0,0.6655925750746974,347.107305906713,489.29146728664637,494.2232604920864,0.0007312658941316386,234.30885626220703
359.0,1.0,0.6656002521531263,347.1010925276205,489.2829101579264,494.192700188607,0.0007312832574761785,234.2675140762329
360.0,1.0,0.6656079292315553,347.094879148528,489.2743530292064,494.16213988512754,0.0007313006208207184,234.2261718902588
361.0,1.0,0.6656150758267358,347.08891601581126,489.26620788592845,494.1329254154116,0.0007313170586709106,234.18658750152588
362.0,1.0,0.6656222224237354,347.0829528812319,489.25806274451315,494.10371093824506,0.0007313334965139973,234.14700312805175
363.0,1.0,0.6656293690207349,347.07698974665254,489.24991760309786,494.0744964610785,0.000731349934357084,234.10741875457762
364.0,1.0,0.6656365156177344,347.0710266120732,489.24177246168256,494.045281983912,0.0007313663722001706,234.06783438110352
365.0,1.0,0.6656436622147339,347.0650634774938,489.23362732026726,494.01606750674546,0.0007313828100432573,234.0282500076294
