time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6563739418998011,358.3908996582031,504.39935302734375,517.0040649473667,0.03699027746915817,250.19439374923707
243.0,1.0,0.6564280748389137,358.3235778808594,504.30039978027344,516.9295288175344,0.036710549145936966,250.2183015613556
244.0,1.0,0.6564822077780263,358.2562561035156,504.2014465332031,516.8549926877022,0.03643082082271576,250.2422093734741
245.0,1.0,0.656536340717139,358.1889343261719,504.1024932861328,516.7804565578699,0.03615109249949455,250.26611718559266
246.0,1.0,0.6565904736562516,358.1216125488281,504.0035400390625,516.7059204280376,0.035871364176273346,250.29002499771119
247.0,1.0,0.6566446065953642,358.0542907714844,503.9045867919922,516.6313842982054,0.03559163585305214,250.3139328098297
248.0,1.0,0.6566987395344768,357.9869689941406,503.8056335449219,516.5568481683731,0.03531190752983093,250.33784062194823
249.0,1.0,0.6567528724735894,357.9196472167969,503.70668029785156,516.4823120385408,0.035032179206609726,250.36174843406678
250.0,1.0,0.656807005412702,357.8523254394531,503.60772705078125,516.4077759087086,0.03475245088338852,250.3856562461853
251.0,1.0,0.656857818365097,357.79158325120807,503.518194578588,516.3318481445312,0.03450617828639224,250.39233750009538
252.0,1.0,0.6569086313247681,357.730841062963,503.42866210639477,516.2559204101562,0.034259905689395964,250.39901875019075
253.0,1.0,0.6569594442844391,357.67009887471795,503.3391296342015,516.1799926757812,0.03401363309239969,250.4057000002861
254.0,1.0,0.6570102572441101,357.6093566864729,503.2495971620083,516.1040649414062,0.03376736049540341,250.41238125038146
255.0,1.0,0.6570610702037811,357.54861449822783,503.16006468981504,516.0281372070312,0.03352108789840713,250.41906250047683
256.0,1.0,0.6571118831634521,357.4878723099828,503.0705322176218,515.9522094726562,0.033274815301410854,250.4257437505722
257.0,1.0,0.6571626961231232,357.4271301217377,502.98099974542856,515.8762817382812,0.033028542704414576,250.43242500066756
258.0,1.0,0.6572135090827942,357.36638793349266,502.8914672732353,515.8003540039062,0.0327822701074183,250.43910625076293
259.0,1.0,0.6572643220424652,357.3056457452476,502.8019348010421,515.7244262695312,0.03253599751042202,250.4457875008583
260.0,1.0,0.6573151350021362,357.24490355700254,502.71240232884884,515.6484985351562,0.032289724913425744,250.45246875095367
261.0,1.0,0.6573627769939776,357.1900756843388,502.6313079819083,515.5718017593026,0.03207377027138136,250.44437187480926
262.0,1.0,0.657410418985819,357.1352478042245,502.55021362006664,515.495104983449,0.031857815745752305,250.43627499961852
263.0,1.0,0.6574580609776604,357.0804199241102,502.46911925822496,515.4184082075953,0.031641861220123246,250.4281781244278
264.0,1.0,0.6575057029695017,357.02559204399586,502.3880248963833,515.3417114317417,0.03142590669449419,250.42008124923706
265.0,1.0,0.6575533449613431,356.97076416388154,502.3069305345416,515.2650146558881,0.03120995216886513,250.4119843740463
266.0,1.0,0.6576009869531845,356.9159362837672,502.2258361726999,515.1883178800344,0.03099399764323607,250.4038874988556
267.0,1.0,0.6576486289450258,356.8611084036529,502.14474181085825,515.1116211041808,0.030778043117607012,250.39579062366485
268.0,1.0,0.6576962709368672,356.8062805235386,502.06364744901657,515.0349243283272,0.030562088591977954,250.38769374847413
269.0,1.0,0.6577439129287086,356.7514526434243,501.9825530871749,514.9582275524735,0.030346134066348895,250.3795968732834
270.0,1.0,0.65779155492055,356.69662476330996,501.9014587253332,514.8815307766199,0.030130179540719837,250.37149999809265
271.0,1.0,0.6578361809260969,356.6471344009042,501.8279449492693,514.8045959472656,0.029941690154373646,250.35079062461853
272.0,1.0,0.6578808069243678,356.597644045949,501.7544311583042,514.7276611328125,0.029753200709819794,250.33008124923705
273.0,1.0,0.6579254329226387,356.5481536909938,501.68091736733913,514.6507263183594,0.02956471126526594,250.30937187385558
274.0,1.0,0.6579700589209097,356.4986633360386,501.60740357637405,514.5737915039062,0.02937622182071209,250.2886624984741
275.0,1.0,0.6580146849191806,356.4491729810834,501.533889785409,514.4968566894531,0.029187732376158237,250.26795312309264
276.0,1.0,0.6580593109174515,356.3996826261282,501.4603759944439,514.419921875,0.028999242931604385,250.2472437477112
277.0,1.0,0.6581039369157224,356.350192271173,501.3868622034788,514.3429870605469,0.028810753487050533,250.22653437232972
278.0,1.0,0.6581485629139934,356.3007019162178,501.31334841251373,514.2660522460938,0.02862226404249668,250.20582499694825
279.0,1.0,0.6581931889122643,356.2512115612626,501.23983462154865,514.1891174316406,0.02843377459794283,250.18511562156678
280.0,1.0,0.6582378149105352,356.2017212063074,501.1663208305836,514.1121826171875,0.028245285153388977,250.1644062461853
281.0,1.0,0.6582795619979152,356.1570739746094,501.0996398925781,514.0354614257812,0.02808165662281681,250.13297812461852
282.0,1.0,0.658321309092571,356.1124267578125,501.032958984375,513.958740234375,0.02791802809224464,250.10154999923705
283.0,1.0,0.6583630561872269,356.0677795410156,500.9662780761719,513.8820190429688,0.02775439956167247,250.07012187385558
284.0,1.0,0.6584048032818828,356.02313232421875,500.89959716796875,513.8052978515625,0.027590771031100303,250.03869374847412
285.0,1.0,0.6584465503765387,355.9784851074219,500.8329162597656,513.7285766601562,0.027427142500528134,250.00726562309265
286.0,1.0,0.6584882974711945,355.933837890625,500.7662353515625,513.65185546875,0.027263513969955966,249.97583749771118
287.0,1.0,0.6585300445658504,355.8891906738281,500.6995544433594,513.5751342773438,0.027099885439383797,249.94440937232972
288.0,1.0,0.6585717916605063,355.84454345703125,500.63287353515625,513.4984130859375,0.02693625690881163,249.91298124694825
289.0,1.0,0.6586135387551622,355.7998962402344,500.5661926269531,513.4216918945312,0.02677262837823946,249.88155312156678
290.0,1.0,0.658655285849818,355.7552490234375,500.49951171875,513.344970703125,0.026608999847667292,249.85012499618531
291.0,1.0,0.6586942851536151,355.7149993889034,500.43901977688074,513.2688537612557,0.026467849122127518,249.8096484375
292.0,1.0,0.658733284471964,355.67474975436926,500.3785278350115,513.1927368193865,0.026326698425691575,249.769171875
293.0,1.0,0.6587722837903129,355.63450011983514,500.3180358931422,513.1166198775172,0.02618554772925563,249.7286953125
294.0,1.0,0.6588112831086619,355.594250485301,500.25754395127296,513.040502935648,0.02604439703281969,249.68821875
295.0,1.0,0.6588502824270108,355.5540008507669,500.1970520094037,512.9643859937787,0.025903246336383745,249.6477421875
296.0,1.0,0.6588892817453598,355.5137512162328,500.13656006753445,512.8882690519094,0.025762095639947802,249.607265625
297.0,1.0,0.6589282810637087,355.47350158169866,500.0760681256652,512.8121521100402,0.02562094494351186,249.5667890625
298.0,1.0,0.6589672803820577,355.43325194716454,500.01557618379593,512.7360351681709,0.025479794247075915,249.5263125
299.0,1.0,0.6590062797004066,355.3930023126304,499.95508424192667,512.6599182263017,0.025338643550639972,249.4858359375
300.0,1.0,0.6590452790187555,355.3527526780963,499.8945923000574,512.5838012844324,0.02519749285420403,249.445359375
301.0,1.0,0.6590816676616669,355.3165161125362,499.8397338874638,512.5086059570312,0.0250766385361203,249.39729999923705
302.0,1.0,0.6591180562973022,355.2802795395255,499.78487548977137,512.4334106445312,0.02495578415982891,249.34924062347412
303.0,1.0,0.6591544449329376,355.2440429665148,499.7300170920789,512.3582153320312,0.024834929783537518,249.30118124771118
304.0,1.0,0.659190833568573,355.20780639350414,499.6751586943865,512.2830200195312,0.024714075407246128,249.25312187194825
305.0,1.0,0.6592272222042084,355.17156982049346,499.62030029669404,512.2078247070312,0.024593221030954737,249.2050624961853
306.0,1.0,0.6592636108398438,355.1353332474828,499.5654418990016,512.1326293945312,0.024472366654663347,249.15700312042236
307.0,1.0,0.6592999994754791,355.0990966744721,499.51058350130916,512.0574340820312,0.024351512278371956,249.10894374465943
308.0,1.0,0.6593363881111145,355.0628601014614,499.4557251036167,511.98223876953125,0.024230657902080566,249.0608843688965
309.0,1.0,0.6593727767467499,355.0266235284507,499.4008667059243,511.90704345703125,0.024109803525789175,249.01282499313353
310.0,1.0,0.6594091653823853,354.99038695544004,499.34600830823183,511.83184814453125,0.023988949149497785,248.9647656173706
311.0,1.0,0.6594430744662532,354.9577972404659,499.2962890639901,511.7578521743417,0.023886391703854315,248.91041718673705
312.0,1.0,0.6594769835501211,354.92520751804113,499.246569827199,511.6838562041521,0.02378383427276276,248.85606874847412
313.0,1.0,0.659510892633989,354.8926177956164,499.19685059040785,511.60986023396254,0.023681276841671206,248.80172031021118
314.0,1.0,0.6595448017178569,354.86002807319164,499.1471313536167,511.53586426377296,0.02357871941057965,248.74737187194825
315.0,1.0,0.6595787108017248,354.8274383507669,499.0974121168256,511.4618682935834,0.023476161979488097,248.6930234336853
316.0,1.0,0.6596126198855927,354.79484862834215,499.04769288003445,511.3878723233938,0.023373604548396543,248.63867499542238
317.0,1.0,0.6596465289694606,354.7622589059174,498.9979736432433,511.31387635320425,0.023271047117304988,248.58432655715941
318.0,1.0,0.6596804380533285,354.72966918349266,498.9482544064522,511.2398803830147,0.023168489686213434,248.52997811889648
319.0,1.0,0.6597143471371965,354.6970794610679,498.89853516966105,511.1658844128251,0.02306593225512188,248.47562968063355
320.0,1.0,0.6597482562210644,354.66448973864317,498.8488159328699,511.09188844263554,0.022963374824030325,248.4212812423706
321.0,1.0,0.6597798109069117,354.63522949256003,498.8037872314453,511.0193267837167,0.022877284514834173,248.3617890625
322.0,1.0,0.659811365607311,354.6059692390263,498.7587585449219,510.946765139699,0.02279119417653419,248.302296875
323.0,1.0,0.6598429203077103,354.5767089854926,498.71372985839844,510.8742034956813,0.02270510383823421,248.2428046875
324.0,1.0,0.6598744750081096,354.54744873195887,498.668701171875,510.8016418516636,0.022619013499934226,248.1833125
325.0,1.0,0.6599060297085089,354.51818847842515,498.62367248535156,510.7290802076459,0.022532923161634244,248.1238203125
326.0,1.0,0.6599375844089082,354.4889282248914,498.5786437988281,510.6565185636282,0.022446832823334262,248.064328125
327.0,1.0,0.6599691391093074,354.4596679713577,498.5336151123047,510.5839569196105,0.02236074248503428,248.0048359375
328.0,1.0,0.6600006938097067,354.430407717824,498.48858642578125,510.5113952755928,0.022274652146734297,247.94534375
329.0,1.0,0.660032248510106,354.40114746429026,498.4435577392578,510.4388336315751,0.022188561808434315,247.8858515625
330.0,1.0,0.6600638032105053,354.37188721075654,498.3985290527344,510.3662719875574,0.022102471470134333,247.826359375
331.0,1.0,0.6600931227203546,354.3456573486328,498.35779724270105,510.29533080756664,0.022031174230505712,247.762734375
332.0,1.0,0.6601224422447558,354.3194274902344,498.31706543266773,510.22438964247704,0.021959877019980922,247.699109375
333.0,1.0,0.660151761769157,354.29319763183594,498.2763336226344,510.1534484773874,0.021888579809456132,247.635484375
334.0,1.0,0.6601810812935582,354.2669677734375,498.2356018126011,510.0825073122978,0.021817282598931342,247.571859375
335.0,1.0,0.6602104008179595,354.24073791503906,498.19487000256777,510.0115661472082,0.021745985388406552,247.508234375
336.0,1.0,0.6602397203423607,354.2145080566406,498.15413819253445,509.9406249821186,0.021674688177881762,247.444609375
337.0,1.0,0.6602690398667619,354.1882781982422,498.1134063825011,509.869683817029,0.021603390967356972,247.380984375
338.0,1.0,0.6602983593911631,354.16204833984375,498.0726745724678,509.7987426519394,0.021532093756832182,247.317359375
339.0,1.0,0.6603276789155643,354.1358184814453,498.0319427624345,509.7278014868498,0.021460796546307392,247.253734375
340.0,1.0,0.6603569984399655,354.1095886230469,497.99121095240116,509.6568603217602,0.021389499335782602,247.190109375
341.0,1.0,0.6603842198856,354.0861145015806,497.954409789294,509.5877044647932,0.021331465803086758,247.12324687194825
342.0,1.0,0.6604114413275965,354.0626403801143,497.917608641088,509.5185485780239,0.021273432299494743,247.0563843688965
343.0,1.0,0.6604386627695931,354.03916625864804,497.880807492882,509.4493926912546,0.02121539879590273,246.98952186584472
344.0,1.0,0.6604658842115896,354.01569213718176,497.844006344676,509.3802368044853,0.021157365292310715,246.92265936279296
345.0,1.0,0.6604931056535861,353.9922180157155,497.80720519647,509.311080917716,0.0210993317887187,246.85579685974122
346.0,1.0,0.6605203270955826,353.9687438942492,497.770404048264,509.24192503094673,0.021041298285126686,246.78893435668945
347.0,1.0,0.6605475485375791,353.9452697727829,497.73360290005803,509.17276914417744,0.020983264781534672,246.7220718536377
348.0,1.0,0.6605747699795756,353.92179565131664,497.69680175185204,509.10361325740814,0.020925231277942657,246.65520935058595
349.0,1.0,0.6606019914215722,353.89832152985036,497.66000060364604,509.03445737063885,0.020867197774350643,246.58834684753418
350.0,1.0,0.6606292128635687,353.8748474083841,497.62319945544004,508.96530148386955,0.02080916427075863,246.52148434448242
351.0,1.0,0.6606544494625268,353.8538818359375,497.5899902358651,508.8980529755354,0.02076299842519802,246.45217655944825
352.0,1.0,0.6606796860687609,353.8329162597656,497.5567810088396,508.8308044373989,0.020716832579637412,246.3828687438965
353.0,1.0,0.660704922674995,353.81195068359375,497.5235717818141,508.7635558992624,0.020670666734076804,246.3135609283447
354.0,1.0,0.6607301592812291,353.7909851074219,497.4903625547886,508.69630736112595,0.020624500888516195,246.24425311279296
355.0,1.0,0.6607553958874632,353.77001953125,497.4571533277631,508.62905882298946,0.020578335042955587,246.1749452972412
356.0,1.0,0.6607806324936973,353.7490539550781,497.4239441007376,508.561810284853,0.020532169197394978,246.10563748168946
357.0,1.0,0.6608058690999314,353.72808837890625,497.39073487371206,508.4945617467165,0.02048600335183437,246.0363296661377
358.0,1.0,0.6608311057061655,353.7071228027344,497.35752564668655,508.42731320858,0.02043983750627376,245.96702185058595
359.0,1.0,0.6608563423123996,353.6861572265625,497.32431641966105,508.36006467044353,0.020393671660713153,245.89771403503417
360.0,1.0,0.6608815789186337,353.6651916503906,497.29110719263554,508.29281613230705,0.020347505815152545,245.82840621948242
361.0,1.0,0.6609049439430237,353.6465026848018,497.26118164137006,508.22757568210363,0.020311934127676068,245.75734843444823
362.0,1.0,0.6609283089637756,353.627813719213,497.23125610500574,508.1623352020979,0.02027636244747555,245.6862906188965
363.0,1.0,0.6609516739845276,353.6091247536242,497.2013305686414,508.09709472209215,0.02024079076727503,245.61523280334472
364.0,1.0,0.6609750390052795,353.5904357880354,497.1714050322771,508.0318542420864,0.02020521908707451,245.54417498779296
365.0,1.0,0.6609984040260315,353.5717468224466,497.1414794959128,507.96661376208067,0.02016964740687399,245.47311717224122
366.0,1.0,0.6610217690467834,353.5530578568578,497.1115539595485,507.9013732820749,0.020134075726673473,245.40205935668945
367.0,1.0,0.6610451340675354,353.53436889126897,497.08162842318416,507.8361328020692,0.020098504046472954,245.3310015411377
368.0,1.0,0.6610684990882874,353.51567992568016,497.05170288681984,507.77089232206345,0.020062932366272435,245.25994372558594
369.0,1.0,0.6610918641090393,353.49699096009135,497.0217773504555,507.7056518420577,0.020027360686071916,245.18888591003417
370.0,1.0,0.6611152291297913,353.47830199450254,496.9918518140912,507.64041136205196,0.019991789005871397,245.11782809448243
371.0,1.0,0.6611368358135223,353.4616790767759,496.9649322517216,507.5772583037615,0.0199656518179836,245.04562968444824
372.0,1.0,0.6611584424972534,353.4450561515987,496.9380126968026,507.51410523056984,0.019939514622819843,244.97343124389647
