time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4555.0,0.5234375,0.6252107620240395,461.48107910179533,461.53082275384804,489.18746948149055,0.5193431079424045,41.66987500190735
4556.0,0.5234375,0.6252112746240073,461.480084228795,461.52985839836765,489.17600707896054,0.5193775415464188,41.65492031478882
4557.0,0.5234375,0.6252117872239751,461.4790893557947,461.52889404288726,489.1645446764305,0.5194119751504331,41.639965627670286
4558.0,0.5234375,0.6252122998239429,461.4780944827944,461.52792968740687,489.1530822739005,0.5194464087544475,41.62501094055176
4559.0,0.5234375,0.6252128124239107,461.4770996097941,461.5269653319265,489.1416198713705,0.5194808423584618,41.61005625343323
4560.0,0.5234375,0.6252133250238785,461.4761047367938,461.5260009764461,489.1301574688405,0.5195152759624762,41.595101566314696
4561.0,0.5234375,0.6252138435840493,461.4751098633278,461.52503356931265,489.11859130859375,0.5195500910267583,41.579999218940735
4562.0,0.5234375,0.6252143621444475,461.4741149903275,461.5240661620628,489.1070251464844,0.5195849060983164,41.56489687538147
4563.0,0.5234375,0.6252148807048457,461.4731201173272,461.52309875481296,489.095458984375,0.5196197211698745,41.54979453182221
4564.0,0.5234375,0.6252153992652438,461.4721252443269,461.5221313475631,489.0838928222656,0.5196545362414327,41.53469218826294
4565.0,0.5234375,0.625215917825642,461.4711303713266,461.5211639403133,489.07232666015625,0.5196893513129908,41.519589844703674
4566.0,0.5234375,0.6252164363860402,461.4701354983263,461.5201965330634,489.0607604980469,0.5197241663845489,41.50448750114441
4567.0,0.5234375,0.6252169549464384,461.46914062532596,461.5192291258136,489.0491943359375,0.519758981456107,41.48938515758515
4568.0,0.5234375,0.6252174735068365,461.46814575232565,461.51826171856374,489.0376281738281,0.5197937965276651,41.47428281402588
4569.0,0.5234375,0.6252179920672347,461.46715087932535,461.5172943113139,489.02606201171875,0.5198286115992232,41.45918047046661
4570.0,0.5234375,0.6252185106276329,461.46615600632504,461.51632690406404,489.0144958496094,0.5198634266707813,41.44407812690735
4571.0,0.5234375,0.6252190291881448,461.4651580810314,461.51535949704703,489.00282592792064,0.5198986232280731,41.42882851600647
4572.0,0.5234375,0.6252195477485429,461.46416015620343,461.5143920897972,488.9911560062319,0.519933819770813,41.41357890701294
4573.0,0.5234375,0.6252200663089411,461.46316223137546,461.51342468254734,488.97948608454317,0.5199690163135529,41.39832929801941
4574.0,0.5234375,0.6252205848693393,461.4621643065475,461.5124572752975,488.96781616285443,0.5200042128562927,41.38307968902588
4575.0,0.5234375,0.6252211034297375,461.4611663817195,461.51148986804765,488.9561462411657,0.5200394093990326,41.36783008003235
4576.0,0.5234375,0.6252216219901356,461.46016845689155,461.5105224607978,488.94447631947696,0.5200746059417725,41.35258047103882
4577.0,0.5234375,0.6252221405505338,461.4591705320636,461.50955505354796,488.9328063977882,0.5201098024845123,41.337330862045285
4578.0,0.5234375,0.625222659110932,461.4581726072356,461.5085876462981,488.9211364760995,0.5201449990272522,41.322081253051756
4579.0,0.5234375,0.6252231776713302,461.45717468240764,461.50762023904826,488.90946655441076,0.5201801955699921,41.30683164405823
4580.0,0.5234375,0.6252236962317284,461.45617675757967,461.5066528317984,488.897796632722,0.5202153921127319,41.2915820350647
4581.0,0.5234375,0.6252242147922402,461.4551757812733,461.50568237307016,488.8860229495913,0.5202509701266536,41.276185546875
4582.0,0.5234375,0.6252247333526384,461.45417480473407,461.50471191410907,488.8742492683232,0.5202865481405752,41.2607890625
4583.0,0.5234375,0.6252252519130366,461.45317382819485,461.503741455148,488.8624755870551,0.5203221261544968,41.245392578125
4584.0,0.5234375,0.6252257704734347,461.45217285165563,461.5027709961869,488.850701905787,0.5203577041684184,41.22999609375
4585.0,0.5234375,0.6252262890338329,461.4511718751164,461.5018005372258,488.8389282245189,0.52039328218234,41.214599609375
4586.0,0.5234375,0.6252268075942311,461.4501708985772,461.5008300782647,488.8271545432508,0.5204288601962617,41.199203125
4587.0,0.5234375,0.6252273261546293,461.449169922038,461.4998596193036,488.8153808619827,0.5204644382101833,41.183806640625
4588.0,0.5234375,0.6252278447150275,461.44816894549876,461.4988891603425,488.8036071807146,0.5205000162241049,41.16841015625
4589.0,0.5234375,0.6252283632754256,461.44716796895955,461.4979187013814,488.7918334994465,0.5205355942380265,41.153013671875
4590.0,0.5234375,0.6252288818358238,461.44616699242033,461.49694824242033,488.7800598181784,0.5205711722519482,41.1376171875
4591.0,0.5234375,0.6252294003963357,461.4451629638206,461.49597473145695,488.76818237267435,0.5206071257598524,41.12207382774353
4592.0,0.5234375,0.6252299189567339,461.44415893545374,461.4950012207264,488.75630493089557,0.5206430792823085,41.106530467987064
4593.0,0.5234375,0.625230437517132,461.44315490708686,461.49402770999586,488.7444274891168,0.5206790328047646,41.09098710823059
4594.0,0.5234375,0.6252309560775302,461.44215087872,461.4930541992653,488.732550047338,0.5207149863272207,41.07544374847412
4595.0,0.5234375,0.6252314746379284,461.4411468503531,461.49208068853477,488.72067260555923,0.5207509398496768,41.05990038871765
4596.0,0.5234375,0.6252319931983266,461.4401428219862,461.4911071778042,488.70879516378045,0.5207868933721329,41.04435702896118
4597.0,0.5234375,0.6252325117587247,461.43913879361935,461.4901336670737,488.6969177220017,0.520822846894589,41.02881366920471
4598.0,0.5234375,0.6252330303191229,461.43813476525247,461.48916015634313,488.6850402802229,0.5208588004170451,41.013270309448245
4599.0,0.5234375,0.6252335488795211,461.4371307368856,461.4881866456126,488.6731628384441,0.5208947539395012,40.997726949691774
4600.0,0.5234375,0.6252340674399193,461.4361267085187,461.48721313488204,488.66128539666533,0.5209307074619574,40.9821835899353
4601.0,0.5234375,0.6252345919609184,461.43511962890625,461.4862396240351,488.6493041990325,0.5209670484073285,40.966494140625
4602.0,0.5234375,0.6252351164818037,461.4341125488281,461.48526611330453,488.63732299767435,0.5210033893599757,40.9508046875
4603.0,0.5234375,0.6252356410026891,461.43310546875,461.484292602574,488.6253417963162,0.5210397303126229,40.935115234375
4604.0,0.5234375,0.6252361655235745,461.4320983886719,461.48331909184344,488.61336059495807,0.52107607126527,40.91942578125
4605.0,0.5234375,0.6252366900444599,461.43109130859375,461.4823455811129,488.6013793935999,0.5211124122179172,40.903736328125
4606.0,0.5234375,0.6252372145653453,461.4300842285156,461.48137207038235,488.5893981922418,0.5211487531705643,40.888046875
4607.0,0.5234375,0.6252377390862307,461.4290771484375,461.4803985596518,488.57741699088365,0.5211850941232115,40.872357421875
4608.0,0.5234375,0.6252382636071161,461.4280700683594,461.47942504892126,488.5654357895255,0.5212214350758586,40.85666796875
4609.0,0.5234375,0.6252387881280015,461.42706298828125,461.4784515381907,488.55345458816737,0.5212577760285058,40.840978515625
4610.0,0.5234375,0.6252393126488869,461.4260559082031,461.47747802746017,488.54147338680923,0.5212941169811529,40.8252890625
4611.0,0.5234375,0.6252398371696586,461.42504577641375,461.47650146484375,488.52939147967845,0.5213308393940679,40.80945351600647
4612.0,0.5234375,0.625240361690544,461.4240356446244,461.47552490234375,488.51730957068503,0.5213675618142588,40.79361796951294
4613.0,0.5234375,0.6252408862114294,461.423025512835,461.47454833984375,488.5052276616916,0.5214042842344497,40.77778242301941
4614.0,0.5234375,0.6252414107323148,461.42201538104564,461.47357177734375,488.4931457526982,0.5214410066546407,40.761946876525876
4615.0,0.5234375,0.6252419352532002,461.42100524925627,461.47259521484375,488.48106384370476,0.5214777290748316,40.74611133003235
4616.0,0.5234375,0.6252424597740855,461.4199951174669,461.47161865234375,488.46898193471134,0.5215144514950225,40.730275783538815
4617.0,0.5234375,0.6252429842949709,461.4189849856775,461.47064208984375,488.4569000257179,0.5215511739152134,40.71444023704529
4618.0,0.5234375,0.6252435088158563,461.41797485388815,461.46966552734375,488.4448181167245,0.5215878963354044,40.69860469055176
4619.0,0.5234375,0.6252440333367417,461.4169647220988,461.46868896484375,488.43273620773107,0.5216246187555953,40.68276914405823
4620.0,0.5234375,0.6252445578576271,461.4159545903094,461.46771240234375,488.42065429873765,0.5216613411757862,40.6669335975647
4621.0,0.5234375,0.6252450823783988,461.4149414062267,461.46673583984375,488.4084899900481,0.5216983556747437,40.65098828125
4622.0,0.5234375,0.6252456068992842,461.4139282226097,461.46575927734375,488.3963256832212,0.5217353701591492,40.63504296875
4623.0,0.5234375,0.6252461314201696,461.41291503899265,461.46478271484375,488.38416137639433,0.5217723846435547,40.61909765625
4624.0,0.5234375,0.625246655941055,461.4119018553756,461.46380615234375,488.37199706956744,0.5218093991279602,40.60315234375
4625.0,0.5234375,0.6252471804619404,461.4108886717586,461.46282958984375,488.35983276274055,0.5218464136123657,40.58720703125
4626.0,0.5234375,0.6252477645874137,461.4095336913597,461.4616638183361,488.34675292950124,0.5218860030181531,40.56849687576294
4627.0,0.5234375,0.6252483487129439,461.40817871084437,461.46049804682843,488.3336730953306,0.5219255924239405,40.549786720275875
4628.0,0.5234375,0.625248932838474,461.40682373032905,461.4593322753208,488.32059326115996,0.521965181829728,40.53107656478882
4629.0,0.5234375,0.6252495169640042,461.40546874981374,461.4581665038131,488.3075134269893,0.5220047712355154,40.512366409301755
4630.0,0.5234375,0.6252501010895344,461.4041137692984,461.45700073230546,488.2944335928187,0.5220443606413028,40.4936562538147
4631.0,0.5234375,0.6252506554126853,461.4030517578358,461.45588989253156,488.2812713626772,0.5220844209179631,40.47608164024353
4632.0,0.5234375,0.6252512097358931,461.4019897461403,461.45477905264124,488.26810913160443,0.5221244811982615,40.45850703048706
4633.0,0.5234375,0.6252517640591009,461.40092773444485,461.4536682127509,488.25494690053165,0.5221645414785598,40.44093242073059
4634.0,0.5234375,0.6252523183823087,461.3998657227494,461.4525573728606,488.24178466945887,0.5222046017588582,40.423357810974125
4635.0,0.5234375,0.6252528727055164,461.3988037110539,461.4514465329703,488.2286224383861,0.5222446620391565,40.40578320121765
4636.0,0.5234375,0.6252534270287242,461.39774169935845,461.45033569308,488.2154602073133,0.5222847223194549,40.38820859146118
4637.0,0.5234375,0.625253981351932,461.396679687663,461.44922485318966,488.2022979762405,0.5223247825997532,40.370633981704714
4638.0,0.5234375,0.6252545356751398,461.3956176759675,461.44811401329935,488.18913574516773,0.5223648428800516,40.35305937194824
4639.0,0.5234375,0.6252550899983476,461.39455566427205,461.44700317340903,488.17597351409495,0.5224049031603499,40.335484762191776
4640.0,0.5234375,0.6252556443215553,461.3934936525766,461.4458923335187,488.16281128302217,0.5224449634406483,40.3179101524353
4641.0,0.5234375,0.6252562046050798,461.39242248539813,461.4448120116722,488.1495056152344,0.522485548259283,40.30016484451294
4642.0,0.5234375,0.625256764888718,461.3913513184525,461.44373168936,488.1361999511719,0.5225261330633657,40.282419532775876
4643.0,0.5234375,0.6252573251723561,461.3902801515069,461.4426513670478,488.1228942871094,0.5225667178674485,40.26467422103882
4644.0,0.5234375,0.6252578854559943,461.38920898456126,461.4415710447356,488.1095886230469,0.5226073026715312,40.24692890930176
4645.0,0.5234375,0.6252584457396324,461.38813781761564,461.4404907224234,488.0962829589844,0.522647887475614,40.2291835975647
4646.0,0.5234375,0.6252590060232706,461.38706665067,461.4394104001112,488.0829772949219,0.5226884722796967,40.21143828582764
4647.0,0.5234375,0.6252595663069087,461.3859954837244,461.43833007779904,488.0696716308594,0.5227290570837795,40.193692974090574
4648.0,0.5234375,0.6252601265905469,461.3849243167788,461.43724975548685,488.0563659667969,0.5227696418878622,40.175947662353515
4649.0,0.5234375,0.625260686874185,461.38385314983316,461.43616943317465,488.0430603027344,0.522810226691945,40.158202350616456
4650.0,0.5234375,0.6252612471578232,461.38278198288754,461.43508911086246,488.0297546386719,0.5228508114960277,40.1404570388794
4651.0,0.5234375,0.6252618134021759,461.38169860839844,461.4340118408436,488.01630859356374,0.5228919327273616,40.12253164100647
4652.0,0.5234375,0.6252623796463013,461.380615234375,461.43293457035907,488.0028625484556,0.5229330539732473,40.10460625076294
4653.0,0.5234375,0.6252629458904266,461.37953186035156,461.43185729987454,487.98941650334746,0.522974175219133,40.08668086051941
4654.0,0.5234375,0.625263512134552,461.3784484863281,461.43078002939,487.9759704582393,0.5230152964650188,40.06875547027588
4655.0,0.5234375,0.6252640783786774,461.3773651123047,461.4297027589055,487.9625244131312,0.5230564177109045,40.05083008003235
4656.0,0.5234375,0.6252646446228027,461.37628173828125,461.42862548842095,487.94907836802304,0.5230975389567902,40.03290468978882
4657.0,0.5234375,0.6252652108669281,461.3751983642578,461.4275482179364,487.9356323229149,0.523138660202676,40.01497929954529
4658.0,0.5234375,0.6252657771110535,461.3741149902344,461.4264709474519,487.92218627780676,0.5231797814485617,39.997053909301755
4659.0,0.5234375,0.6252663433551788,461.37303161621094,461.42539367696736,487.9087402326986,0.5232209026944474,39.97912851905823
4660.0,0.5234375,0.6252669095993042,461.3719482421875,461.42431640648283,487.8952941875905,0.5232620239403332,39.961203128814695
4661.0,0.5234375,0.6252674758434296,461.3708557129139,461.4232421874767,487.88170776329935,0.5233036756508227,39.94309140586853
4662.0,0.5234375,0.6252680420875549,461.3697631836403,461.42216796870343,487.86812133714557,0.5233453273758641,39.92497968673706
4663.0,0.5234375,0.6252686083316803,461.3686706543667,461.42109374993015,487.8545349109918,0.5233869791009056,39.90686796760559
4664.0,0.5234375,0.6252691745758057,461.36757812509313,461.42001953115687,487.840948484838,0.523428630825947,39.888756248474124
4665.0,0.5234375,0.625269740819931,461.36648559581954,461.4189453123836,487.82736205868423,0.5234702825509885,39.87064452934265
4666.0,0.5234375,0.6252703070640564,461.36539306654595,461.4178710936103,487.81377563253045,0.5235119342760299,39.85253281021118
4667.0,0.5234375,0.6252708733081818,461.36430053727236,461.416796874837,487.8001892063767,0.5235535860010714,39.83442109107971
4668.0,0.5234375,0.6252714395523071,461.36320800799876,461.41572265606374,487.7866027802229,0.5235952377261128,39.81630937194824
4669.0,0.5234375,0.6252720057964325,461.3621154787252,461.41464843729045,487.7730163540691,0.5236368894511543,39.798197652816775
4670.0,0.5234375,0.6252725720405579,461.3610229494516,461.41357421851717,487.75942992791533,0.5236785411761957,39.7800859336853
4671.0,0.5234375,0.6252731442451704,461.35992431640625,461.4124938964378,487.74570312537253,0.5237207293503161,39.76178242111206
4672.0,0.5234375,0.625273716449783,461.35882568359375,461.4114135741256,487.73197631910443,0.5237629175171605,39.74347890472412
4673.0,0.5234375,0.6252742886543956,461.35772705078125,461.4103332518134,487.71824951283634,0.523805105684005,39.72517538833618
4674.0,0.5234375,0.6252748608590082,461.35662841796875,461.40925292950124,487.70452270656824,0.5238472938508494,39.706871871948245
4675.0,0.5234375,0.6252754330636208,461.35552978515625,461.40817260718904,487.69079590030015,0.5238894820176938,39.6885683555603
4676.0,0.5234375,0.6252760052682333,461.35443115234375,461.40709228487685,487.67706909403205,0.5239316701845382,39.67026483917236
4677.0,0.5234375,0.6252765774728459,461.35333251953125,461.40601196256466,487.66334228776395,0.5239738583513827,39.65196132278442
4678.0,0.5234375,0.6252771496774585,461.35223388671875,461.40493164025247,487.64961548149586,0.5240160465182271,39.633657806396485
4679.0,0.5234375,0.6252777218820711,461.35113525390625,461.4038513179403,487.63588867522776,0.5240582346850715,39.61535429000855
4680.0,0.5234375,0.6252782940866837,461.35003662109375,461.4027709956281,487.62216186895967,0.5241004228519159,39.59705077362061
4681.0,0.5234375,0.6252788662910689,461.34893493657,461.40169067378156,487.6082977298647,0.5241431474678393,39.57855234336853
4682.0,0.5234375,0.6252794384956815,461.34783325204626,461.40061035146937,487.59443359449506,0.5241858720764867,39.56005390548706
4683.0,0.5234375,0.625280010700294,461.3467315675225,461.3995300291572,487.5805694591254,0.5242285966851341,39.54155546760559
4684.0,0.5234375,0.6252805829049066,461.34562988299876,461.398449706845,487.56670532375574,0.5242713212937815,39.52305702972412
4685.0,0.5234375,0.6252811551095192,461.344528198475,461.3973693845328,487.5528411883861,0.5243140459024289,39.50455859184265
4686.0,0.5234375,0.6252817273141318,461.3434265139513,461.3962890622206,487.5389770530164,0.5243567705110763,39.48606015396118
4687.0,0.5234375,0.6252822995187444,461.3423248294275,461.3952087399084,487.52511291764677,0.5243994951197237,39.467561716079715
4688.0,0.5234375,0.625282871723357,461.3412231449038,461.3941284175962,487.5112487822771,0.5244422197283711,39.449063278198246
4689.0,0.5234375,0.6252834439279695,461.34012146038003,461.39304809528403,487.49738464690745,0.5244849443370185,39.43056484031677
4690.0,0.5234375,0.6252840161325821,461.3390197758563,461.39196777297184,487.4835205115378,0.5245276689456659,39.4120664024353
4691.0,0.5234375,0.6252845883369673,461.3379180908669,461.39088439941406,487.4695159913972,0.5245709300033923,39.39337070274353
4692.0,0.5234375,0.6252851605415799,461.33681640634313,461.3898010253906,487.4555114749819,0.5246141910538427,39.37467499923706
4693.0,0.5234375,0.6252857327461925,461.3357147218194,461.3887176513672,487.4415069585666,0.524657452104293,39.35597929573059
4694.0,0.5234375,0.6252863049508051,461.33461303729564,461.38763427734375,487.4275024421513,0.5247007131547434,39.33728359222412
4695.0,0.5234375,0.6252868771554176,461.3335113527719,461.3865509033203,487.413497925736,0.5247439742051938,39.31858788871765
4696.0,0.5234375,0.6252874493600302,461.33240966824815,461.3854675292969,487.3994934093207,0.5247872352556442,39.299892185211185
4697.0,0.5234375,0.6252880215646428,461.3313079837244,461.38438415527344,487.3854888929054,0.5248304963060946,39.28119648170471
4698.0,0.5234375,0.6252885937692554,461.33020629920065,461.38330078125,487.3714843764901,0.524873757356545,39.262500778198245
4699.0,0.5234375,0.625289165973868,461.3291046146769,461.38221740722656,487.3574798600748,0.5249170184069953,39.24380507469177
4700.0,0.5234375,0.6252897381784805,461.32800293015316,461.3811340332031,487.3434753436595,0.5249602794574457,39.225109371185304
4701.0,0.5234375,0.6252903163432961,461.32690124516375,461.3800445556408,487.3293365482241,0.525004076956975,39.20621445274353
4702.0,0.5234375,0.6252908945083391,461.32579956064,461.37895507807843,487.3151977546513,0.5250478744492284,39.18731953048706
4703.0,0.5234375,0.625291472673382,461.32469787611626,461.3778656005161,487.3010589610785,0.5250916719414818,39.16842460823059
4704.0,0.5234375,0.625292050838425,461.3235961915925,461.37677612295374,487.28692016750574,0.5251354694337351,39.14952968597412
4705.0,0.5234375,0.6252926290034679,461.32249450706877,461.3756866453914,487.27278137393296,0.5251792669259885,39.13063476371765
4706.0,0.5234375,0.6252932071685109,461.321392822545,461.37459716782905,487.2586425803602,0.5252230644182418,39.11173984146118
4707.0,0.5234375,0.6252937853335538,461.3202911380213,461.3735076902667,487.2445037867874,0.5252668619104952,39.092844919204715
4708.0,0.5234375,0.6252943634985968,461.31918945349753,461.37241821270436,487.2303649932146,0.5253106594027486,39.073949996948244
4709.0,0.5234375,0.6252949416636397,461.3180877689738,461.371328735142,487.2162261996418,0.5253544568950019,39.05505507469177
4710.0,0.5234375,0.6252955198286827,461.31698608445004,461.37023925757967,487.20208740606904,0.5253982543872553,39.0361601524353
4711.0,0.5234375,0.625296092033409,461.31588439946063,461.3691467285389,487.1878112796694,0.5254425942912349,39.01706523513794
4712.0,0.5234375,0.6252966642380215,461.3147827149369,461.3680541992653,487.17353515699506,0.5254869341879385,38.99797031402588
4713.0,0.5234375,0.6252972364426341,461.31368103041314,461.3669616699917,487.1592590343207,0.5255312740846421,38.97887539291382
4714.0,0.5234375,0.6252978086472467,461.3125793458894,461.36586914071813,487.14498291164637,0.5255756139813457,38.95978047180176
4715.0,0.5234375,0.6252983808518593,461.31147766136564,461.36477661144454,487.130706788972,0.5256199538780493,38.9406855506897
4716.0,0.5234375,0.6252989530564719,461.3103759768419,461.36368408217095,487.1164306662977,0.5256642937747529,38.921590629577636
4717.0,0.5234375,0.6252995252610845,461.30927429231815,461.36259155289736,487.1021545436233,0.5257086336714565,38.90249570846558
4718.0,0.5234375,0.625300097465697,461.3081726077944,461.36149902362376,487.087878420949,0.5257529735681601,38.883400787353516
4719.0,0.5234375,0.6253006696703096,461.30707092327066,461.3604064943502,487.07360229827464,0.5257973134648637,38.86430586624145
4720.0,0.5234375,0.6253012418749222,461.3059692387469,461.3593139650766,487.0593261756003,0.5258416533615673,38.845210945129395
4721.0,0.5234375,0.6253018200397378,461.30486450192984,461.3582183837425,487.0449127200991,0.5258865237228747,38.82591562461853
4722.0,0.5234375,0.6253023982047807,461.30375976557843,461.35712280264124,487.0304992683232,0.525931394098734,38.80662031173706
4723.0,0.5234375,0.6253029763698237,461.302655029227,461.35602722154,487.0160858165473,0.5259762644745933,38.78732499885559
4724.0,0.5234375,0.6253035545348666,461.3015502928756,461.35493164043874,487.00167236477137,0.5260211348504527,38.76802968597412
4725.0,0.5234375,0.6253041326999096,461.3004455565242,461.3538360593375,486.98725891299546,0.526066005226312,38.74873437309265
4726.0,0.5234375,0.6253047108649525,461.2993408201728,461.3527404782362,486.97284546121955,0.5261108756021713,38.729439060211185
4727.0,0.5234375,0.6253052890299955,461.2982360838214,461.351644897135,486.95843200944364,0.5261557459780306,38.71014374732971
4728.0,0.5234375,0.6253058671950384,461.29713134747,461.3505493160337,486.94401855766773,0.5262006163538899,38.69084843444824
4729.0,0.5234375,0.6253064453600814,461.2960266111186,461.34945373493247,486.9296051058918,0.5262454867297492,38.671553121566774
4730.0,0.5234375,0.6253070235251244,461.29492187476717,461.3483581538312,486.9151916541159,0.5262903571056086,38.652257808685306
4731.0,0.5234375,0.625307601690281,461.2938232421875,461.3472625731956,486.90064697247,0.5263357639305468,38.63276171875
4732.0,0.5234375,0.6253081798553239,461.292724609375,461.34616699209437,486.88610229454935,0.5263811707482091,38.613265625
4733.0,0.5234375,0.6253087580203669,461.2916259765625,461.3450714109931,486.8715576166287,0.5264265775658714,38.59376953125
4734.0,0.5234375,0.6253093361854098,461.29052734375,461.34397582989186,486.85701293870807,0.5264719843835337,38.5742734375
4735.0,0.5234375,0.6253099143504528,461.2894287109375,461.3428802487906,486.8424682607874,0.526517391201196,38.55477734375
4736.0,0.5234375,0.6253104925154958,461.288330078125,461.34178466768935,486.8279235828668,0.5265627980188583,38.53528125
4737.0,0.5234375,0.6253110706805387,461.2872314453125,461.3406890865881,486.81337890494615,0.5266082048365206,38.51578515625
4738.0,0.5234375,0.6253116488455817,461.2861328125,461.33959350548685,486.7988342270255,0.5266536116541829,38.4962890625
4739.0,0.5234375,0.6253122270106246,461.2850341796875,461.3384979243856,486.78428954910487,0.5266990184718452,38.47679296875
4740.0,0.5234375,0.6253128051756676,461.283935546875,461.33740234328434,486.76974487118423,0.5267444252895075,38.457296875
4741.0,0.5234375,0.6253133773803938,461.28283386235125,461.33630065922625,486.75506591796875,0.5267903685562487,38.43760000038147
4742.0,0.5234375,0.6253139495850064,461.2817321778275,461.3351989747025,486.7403869628906,0.526836311815714,38.41790312576294
4743.0,0.5234375,0.625314521789619,461.28063049330376,461.33409729017876,486.7257080078125,0.5268822550751793,38.39820625114441
4744.0,0.5234375,0.6253150939942316,461.27952880878,461.332995605655,486.7110290527344,0.5269281983346445,38.37850937652588
4745.0,0.5234375,0.6253156661988442,461.27842712425627,461.33189392113127,486.69635009765625,0.5269741415941098,38.35881250190735
4746.0,0.5234375,0.6253162384034567,461.2773254397325,461.3307922366075,486.6816711425781,0.5270200848535751,38.33911562728882
4747.0,0.5234375,0.6253168106080693,461.2762237552088,461.3296905520838,486.6669921875,0.5270660281130404,38.31941875267029
4748.0,0.5234375,0.6253173828126819,461.27512207068503,461.32858886756003,486.6523132324219,0.5271119713725056,38.299721878051756
4749.0,0.5234375,0.6253179550172945,461.2740203861613,461.3274871830363,486.63763427734375,0.5271579146319709,38.28002500343323
4750.0,0.5234375,0.6253185272219071,461.27291870163754,461.32638549851254,486.6229553222656,0.5272038578914362,38.2603281288147
4751.0,0.5234375,0.6253191053867226,461.2718231200706,461.3252868652344,486.60814209003,0.5272503316409711,38.24043124961853
4752.0,0.5234375,0.6253196835517656,461.27072753896937,461.3241882324219,486.5933288577944,0.5272968053832301,38.22053437423706
4753.0,0.5234375,0.6253202617168085,461.2696319578681,461.3230895996094,486.5785156255588,0.5273432791254891,38.20063749885559
4754.0,0.5234375,0.6253208398818515,461.26853637676686,461.3219909667969,486.5637023933232,0.527389752867748,38.18074062347412
4755.0,0.5234375,0.6253214180468945,461.2674407956656,461.3208923339844,486.5488891610876,0.527436226610007,38.16084374809265
4756.0,0.5234375,0.6253219962119374,461.26634521456435,461.3197937011719,486.53407592885196,0.527482700352266,38.14094687271118
4757.0,0.5234375,0.6253225743769804,461.2652496334631,461.3186950683594,486.51926269661635,0.5275291740945249,38.12104999732971
4758.0,0.5234375,0.6253231525420233,461.26415405236185,461.3175964355469,486.50444946438074,0.5275756478367839,38.10115312194824
4759.0,0.5234375,0.6253237307070663,461.2630584712606,461.3164978027344,486.48963623214513,0.5276221215790429,38.081256246566774
4760.0,0.5234375,0.6253243088721092,461.26196289015934,461.3153991699219,486.4748229999095,0.5276685953213018,38.061359371185304
4761.0,0.5234375,0.6253248661756619,461.26085472106934,461.3142910003662,486.45991554277134,0.527715421281755,38.04133317905664
4762.0,0.5234375,0.6253254383802744,461.25975608825684,461.3131923675537,486.44499855095637,0.5277623301371932,38.02127536731958
4763.0,0.5234375,0.625326010584887,461.25865745544434,461.3120937347412,486.4300815591414,0.5278092389926314,38.00121755558252
4764.0,0.5234375,0.6253265827894996,461.25755882263184,461.3109951019287,486.4151645673264,0.5278561478480697,37.98115974384546
4765.0,0.5234375,0.6253271549941122,461.25646018981934,461.3098964691162,486.40024757551146,0.5279030567035079,37.961101932108406
4766.0,0.5234375,0.6253277287148586,461.2553656326836,461.3087957014304,486.3853016634821,0.5279500770986374,37.94100154879689
4767.0,0.5234375,0.6253283042656728,461.2542759944681,461.30769235717344,486.3703208518564,0.5279972321106357,37.92084979441762
4768.0,0.5234375,0.6253288798164869,461.2531863562526,461.30658901291645,486.35534004023066,0.5280443871226339,37.90069804003835
4769.0,0.5234375,0.625329455367301,461.25209671803714,461.30548566865946,486.34035922860494,0.5280915421346322,37.88054628565907
4770.0,0.5234375,0.6253300309181151,461.25100707982165,461.30438232440247,486.3253784169792,0.5281386971466304,37.8603945312798
4771.0,0.5234375,0.625330611181937,461.24991222971585,461.30328197206836,486.3103366047144,0.5281861175935774,37.84014312362671
4772.0,0.5234375,0.6253311914457527,461.24881737935357,461.302181619918,486.29529479146004,0.5282335380397853,37.81989171600342
4773.0,0.5234375,0.6253317717095683,461.2477225289913,461.3010812677676,486.2802529782057,0.5282809584859933,37.79964030838013
4774.0,0.5234375,0.625332351973384,461.246627678629,461.2999809156172,486.2652111649513,0.5283283789322013,37.779388900756835
4775.0,0.5234375,0.6253329322371997,461.24553282826673,461.2988805634668,486.25016935169697,0.5283757993784093,37.759137493133544
4776.0,0.5234375,0.62533350430036,461.24443723443983,461.29778196100233,486.2350961785123,0.5284233421616591,37.738841008514164
4777.0,0.5234375,0.6253340664662543,461.2433407432036,461.2966854697661,486.21998515867745,0.5284710325713604,37.71849013075232
4778.0,0.5234375,0.6253346286321486,461.24224425196735,461.29558897852985,486.20487413884257,0.5285187229810617,37.69813925299049
4779.0,0.5234375,0.6253351907980429,461.2411477607311,461.2944924872936,486.1897631190077,0.528566413390763,37.677788375228644
4780.0,0.5234375,0.6253357529639372,461.24005126949487,461.29339599605737,486.1746520991728,0.5286141038004644,37.6574374974668
4781.0,0.5234375,0.6253363332278354,461.2389619209571,461.29229564394336,486.1594782443717,0.528662061522482,37.636988204956054
4782.0,0.5234375,0.6253369134916511,461.2378725723829,461.291195291793,486.14430438913405,0.528710019250866,37.61653890991211
4783.0,0.5234375,0.6253374937554668,461.23678322380874,461.2900949396426,486.1291305338964,0.5287579769792501,37.59608961486816
4784.0,0.5234375,0.6253380740192824,461.2356938752346,461.2889945874922,486.1139566786587,0.5288059347076342,37.57564031982422
