time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6096080780030206,457.68364257737994,523.2357666015159,523.0630615234841,0.4142759800015483,91.55467655944824
243.0,1.0,0.6096064507962637,457.70103149302304,523.2346313475864,523.0640136719448,0.4141566991893342,91.58835858917236
244.0,1.0,0.6096048235895069,457.71842040866613,523.2334960936569,523.0649658204056,0.41403741837712005,91.62204061889648
245.0,1.0,0.60960319638275,457.73580932430923,523.2323608397273,523.0659179688664,0.4139181375649059,91.65572264862061
246.0,1.0,0.6096015691759931,457.7531982399523,523.2312255857978,523.0668701173272,0.4137988567526918,91.68940467834473
247.0,1.0,0.6095999419692362,457.7705871555954,523.2300903318683,523.067822265788,0.41367957594047766,91.72308670806885
248.0,1.0,0.6095983147624793,457.7879760712385,523.2289550779387,523.0687744142488,0.41356029512826353,91.75676873779297
249.0,1.0,0.6095966875557224,457.8053649868816,523.2278198240092,523.0697265627095,0.4134410143160494,91.79045076751709
250.0,1.0,0.6095950603489655,457.8227539025247,523.2266845700797,523.0706787111703,0.4133217335038353,91.8241327972412
251.0,1.0,0.6095934331417538,457.8380981441587,523.2255065918434,523.0715209961054,0.41320080756850075,91.85154296875
252.0,1.0,0.609591805934997,457.85344238206744,523.2243286133744,523.0723632812733,0.41307988166227005,91.878953125
253.0,1.0,0.6095901787282401,457.86878661997616,523.2231506349053,523.0732055664412,0.41295895575603936,91.90636328125
254.0,1.0,0.6095885515214832,457.8841308578849,523.2219726564363,523.0740478516091,0.41283802984980866,91.9337734375
255.0,1.0,0.6095869243147263,457.8994750957936,523.2207946779672,523.074890136777,0.41271710394357797,91.96118359375
256.0,1.0,0.6095852971079694,457.9148193337023,523.2196166994981,523.0757324219448,0.41259617803734727,91.98859375
257.0,1.0,0.6095836699012125,457.93016357161105,523.2184387210291,523.0765747071127,0.4124752521311166,92.01600390625
258.0,1.0,0.6095820426944556,457.94550780951977,523.21726074256,523.0774169922806,0.4123543262248859,92.0434140625
259.0,1.0,0.6095804154876987,457.9608520474285,523.216082764091,523.0782592774485,0.4122334003186552,92.07082421875
260.0,1.0,0.6095787882809418,457.9761962853372,523.2149047856219,523.0791015626164,0.4121124744124245,92.098234375
261.0,1.0,0.6095776736735843,457.98827514611185,523.2152954101621,523.0798522949335,0.4119906723499298,92.122515625
262.0,1.0,0.6095765590666815,458.0003540031612,523.2156860351679,523.080603027367,0.4118688702583313,92.146796875
263.0,1.0,0.6095754444597787,458.01243286021054,523.2160766601737,523.0813537598005,0.4117470681667328,92.171078125
264.0,1.0,0.609574329852876,458.0245117172599,523.2164672851795,523.0821044922341,0.4116252660751343,92.195359375
265.0,1.0,0.6095732152459732,458.03659057430923,523.2168579101854,523.0828552246676,0.41150346398353577,92.219640625
266.0,1.0,0.6095721006390704,458.0486694313586,523.2172485351912,523.0836059571011,0.41138166189193726,92.243921875
267.0,1.0,0.6095709860321676,458.0607482884079,523.217639160197,523.0843566895346,0.41125985980033875,92.268203125
268.0,1.0,0.6095698714252649,458.07282714545727,523.2180297852028,523.0851074219681,0.41113805770874023,92.292484375
269.0,1.0,0.6095687568183621,458.0849060025066,523.2184204102086,523.0858581544016,0.4110162556171417,92.316765625
270.0,1.0,0.6095676422114593,458.09698485955596,523.2188110352145,523.0866088868352,0.4108944535255432,92.341046875
271.0,1.0,0.609567296504963,458.1055053714663,523.217980957008,523.0873229980352,0.4107728451490402,92.36390546798707
272.0,1.0,0.6095669507980119,458.1140258796513,523.2171508788597,523.0880371093517,0.41065123677253723,92.38676406097412
273.0,1.0,0.6095666050910609,458.12254638783634,523.2163208007114,523.0887512206682,0.41052962839603424,92.40962265396118
274.0,1.0,0.6095662593841098,458.13106689602137,523.2154907225631,523.0894653319847,0.41040802001953125,92.43248124694824
275.0,1.0,0.6095659136771587,458.1395874042064,523.2146606444148,523.0901794433012,0.41028641164302826,92.4553398399353
276.0,1.0,0.6095655679702077,458.1481079123914,523.2138305662666,523.0908935546177,0.41016480326652527,92.47819843292237
277.0,1.0,0.6095652222632566,458.15662842057645,523.2130004881183,523.0916076659341,0.4100431948900223,92.50105702590942
278.0,1.0,0.6095648765563055,458.1651489287615,523.21217040997,523.0923217772506,0.4099215865135193,92.52391561889648
279.0,1.0,0.6095645308493545,458.1736694369465,523.2113403318217,523.0930358885671,0.4097999781370163,92.54677421188354
280.0,1.0,0.6095641851424034,458.18218994513154,523.2105102536734,523.0937499998836,0.4096783697605133,92.56963280487061
281.0,1.0,0.6095647990703696,458.18686218280345,523.2086364745628,523.0943664551014,0.40955813527398277,92.59212031173706
282.0,1.0,0.6095654129982222,458.19153442420065,523.2067626952194,523.0949829102028,0.40943790078745224,92.61460781097412
283.0,1.0,0.6095660269260748,458.19620666559786,523.2048889158759,523.0955993653042,0.4093176663009217,92.63709531021118
284.0,1.0,0.6095666408539273,458.20087890699506,523.2030151365325,523.0962158204056,0.40919743181439117,92.65958280944824
285.0,1.0,0.6095672547817799,458.20555114839226,523.201141357189,523.096832275507,0.40907719732786063,92.6820703086853
286.0,1.0,0.6095678687096324,458.21022338978946,523.1992675778456,523.0974487306084,0.4089569628413301,92.70455780792237
287.0,1.0,0.609568482637485,458.21489563118666,523.1973937985022,523.0980651857099,0.40883672835479956,92.72704530715943
288.0,1.0,0.6095690965653375,458.21956787258387,523.1955200191587,523.0986816408113,0.408716493868269,92.74953280639649
289.0,1.0,0.6095697104931901,458.22424011398107,523.1936462398153,523.0992980959127,0.4085962593817385,92.77202030563355
290.0,1.0,0.6095703244210426,458.22891235537827,523.1917724604718,523.0999145510141,0.40847602489520796,92.7945078048706
291.0,1.0,0.6095720171928178,458.22972106933594,523.1892517090309,523.1003723144531,0.4083583563551656,92.81761562538146
292.0,1.0,0.6095737099647067,458.23052978515625,523.1867309571244,523.100830078125,0.40824068784422707,92.84072343826294
293.0,1.0,0.6095754027365956,458.23133850097656,523.1842102052178,523.1012878417969,0.40812301933328854,92.8638312511444
294.0,1.0,0.6095770955084845,458.2321472167969,523.1816894533113,523.1017456054688,0.40800535082235,92.88693906402588
295.0,1.0,0.6095787882803734,458.2329559326172,523.1791687014047,523.1022033691406,0.4078876823114115,92.91004687690734
296.0,1.0,0.6095804810522623,458.2337646484375,523.1766479494981,523.1026611328125,0.40777001380047295,92.93315468978882
297.0,1.0,0.6095821738241511,458.2345733642578,523.1741271975916,523.1031188964844,0.4076523452895344,92.95626250267028
298.0,1.0,0.60958386659604,458.2353820800781,523.171606445685,523.1035766601562,0.4075346767785959,92.97937031555176
299.0,1.0,0.6095855593679289,458.23619079589844,523.1690856937785,523.1040344238281,0.40741700826765737,93.00247812843322
300.0,1.0,0.6095872521398178,458.23699951171875,523.1665649418719,523.1044921875,0.40729933975671884,93.0255859413147
301.0,1.0,0.609589970111756,458.234619140625,523.1645996093284,523.1048217773496,0.40718645453307545,93.04955624961853
302.0,1.0,0.6095926880834668,458.23223876953125,523.1626342772506,523.1051513671991,0.40707356929488014,93.07352656173705
303.0,1.0,0.6095954060551776,458.2298583984375,523.1606689451728,523.1054809570487,0.40696068405668484,93.09749687385559
304.0,1.0,0.6095981240268884,458.22747802734375,523.158703613095,523.1058105468983,0.40684779881848954,93.12146718597413
305.0,1.0,0.6096008419985992,458.22509765625,523.1567382810172,523.1061401367479,0.40673491358029423,93.14543749809265
306.0,1.0,0.60960355997031,458.22271728515625,523.1547729489394,523.1064697265974,0.40662202834209893,93.16940781021118
307.0,1.0,0.6096062779420208,458.2203369140625,523.1528076168615,523.106799316447,0.4065091431039036,93.19337812232972
308.0,1.0,0.6096089959137316,458.21795654296875,523.1508422847837,523.1071289062966,0.4063962578657083,93.21734843444824
309.0,1.0,0.6096117138854424,458.215576171875,523.1488769527059,523.1074584961461,0.406283372627513,93.24131874656678
310.0,1.0,0.6096144318571532,458.21319580078125,523.1469116206281,523.1077880859957,0.4061704873893177,93.2652890586853
311.0,1.0,0.609618085622742,458.20799255371094,523.1454284668434,523.1080139160185,0.4060626357822912,93.28995859336852
312.0,1.0,0.6096217393874213,458.2027893066406,523.1439453125931,523.1082397460996,0.40595478416071273,93.31462812423706
313.0,1.0,0.6096253931521005,458.1975860595703,523.1424621583428,523.1084655761806,0.4058469325391343,93.3392976551056
314.0,1.0,0.6096290469167798,458.1923828125,523.1409790040925,523.1086914062616,0.40573908091755584,93.36396718597412
315.0,1.0,0.609632700681459,458.1871795654297,523.1394958498422,523.1089172363427,0.4056312292959774,93.38863671684265
316.0,1.0,0.6096363544461383,458.1819763183594,523.1380126955919,523.1091430664237,0.40552337767439894,93.41330624771118
317.0,1.0,0.6096400082108175,458.17677307128906,523.1365295413416,523.1093688965047,0.4054155260528205,93.43797577857971
318.0,1.0,0.6096436619754968,458.17156982421875,523.1350463870913,523.1095947265858,0.40530767443124205,93.46264530944825
319.0,1.0,0.609647315740176,458.16636657714844,523.133563232841,523.1098205566668,0.4051998228096636,93.48731484031677
320.0,1.0,0.6096509695048553,458.1611633300781,523.1320800785907,523.1100463867479,0.40509197118808515,93.5119843711853
321.0,1.0,0.6096554577352435,458.1535247801803,523.1309997558128,523.1101684570312,0.40498941838450264,93.53717421913147
322.0,1.0,0.609659945965177,458.1458862302825,523.1299194335006,523.1102905273438,0.40488686561002396,93.56236406326293
323.0,1.0,0.6096644341951105,458.13824768038467,523.1288391111884,523.1104125976562,0.4047843128355453,93.58755390739441
324.0,1.0,0.609668922425044,458.13060913048685,523.1277587888762,523.1105346679688,0.4046817600610666,93.61274375152588
325.0,1.0,0.6096734106549775,458.122970580589,523.126678466564,523.1106567382812,0.4045792072865879,93.63793359565734
326.0,1.0,0.609677898884911,458.1153320306912,523.1255981442519,523.1107788085938,0.40447665451210923,93.66312343978882
327.0,1.0,0.6096823871148445,458.1076934807934,523.1245178219397,523.1109008789062,0.40437410173763055,93.6883132839203
328.0,1.0,0.609686875344778,458.10005493089557,523.1234374996275,523.1110229492188,0.40427154896315187,93.71350312805176
329.0,1.0,0.6096913635747114,458.09241638099775,523.1223571773153,523.1111450195312,0.4041689961886732,93.73869297218323
330.0,1.0,0.6096958518046449,458.0847778310999,523.1212768550031,523.1112670898438,0.4040664434141945,93.76388281631469
331.0,1.0,0.6097010552884967,458.0750946048647,523.1205200195545,523.1113159179695,0.40396945774409687,93.78939921951294
332.0,1.0,0.6097062587741675,458.0654113776982,523.1197631836403,523.1113647460952,0.4038724720448954,93.81491562652587
333.0,1.0,0.6097114622598383,458.05572815053165,523.1190063477261,523.1114135742209,0.40377548634569393,93.84043203353882
334.0,1.0,0.6097166657455091,458.0460449233651,523.1182495118119,523.1114624023467,0.40367850064649247,93.86594844055176
335.0,1.0,0.6097218692311799,458.0363616961986,523.1174926758977,523.1115112304724,0.403581514947291,93.89146484756469
336.0,1.0,0.6097270727168507,458.02667846903205,523.1167358399834,523.1115600585981,0.40348452924808953,93.91698125457764
337.0,1.0,0.6097322762025215,458.0169952418655,523.1159790040692,523.1116088867238,0.40338754354888806,93.94249766159058
338.0,1.0,0.6097374796881923,458.007312014699,523.115222168155,523.1116577148496,0.4032905578496866,93.96801406860351
339.0,1.0,0.609742683173863,457.99762878753245,523.1144653322408,523.1117065429753,0.4031935721504851,93.99353047561645
340.0,1.0,0.6097478866595338,457.9879455603659,523.1137084963266,523.111755371101,0.40309658645128366,94.0190468826294
341.0,1.0,0.6097537279129028,457.9766204832122,523.1129089355236,523.1117431640623,0.40300582945201313,94.04483046913147
342.0,1.0,0.6097595691680908,457.9652954097837,523.1121093749534,523.1117309570309,0.4029150724381907,94.07061406326294
343.0,1.0,0.6097654104232788,457.95397033635527,523.1113098143833,523.1117187499995,0.40282431542436825,94.0963976573944
344.0,1.0,0.6097712516784668,457.9426452629268,523.1105102538131,523.111706542968,0.4027335584105458,94.12218125152587
345.0,1.0,0.6097770929336548,457.93132018949836,523.109710693243,523.1116943359366,0.40264280139672337,94.14796484565736
346.0,1.0,0.6097829341888428,457.9199951160699,523.1089111326728,523.1116821289052,0.40255204438290093,94.17374843978882
347.0,1.0,0.6097887754440308,457.90867004264146,523.1081115721026,523.1116699218737,0.4024612873690785,94.19953203392029
348.0,1.0,0.6097946166992188,457.897344969213,523.1073120115325,523.1116577148423,0.40237053035525605,94.22531562805176
349.0,1.0,0.6098004579544067,457.88601989578456,523.1065124509623,523.1116455078109,0.4022797733414336,94.25109922218323
350.0,1.0,0.6098062992095947,457.8746948223561,523.1057128903922,523.1116333007794,0.40218901632761117,94.2768828163147
351.0,1.0,0.6098124742507025,457.86279907263815,523.1049072265741,523.111596679686,0.4021052420139313,94.30214374923706
352.0,1.0,0.6098186492918103,457.85090332105756,523.1041015625233,523.1115600585908,0.40202146768569946,94.32740468597412
353.0,1.0,0.6098248243329181,457.83900756947696,523.1032958984724,523.1115234374956,0.40193769335746765,94.35266562271119
354.0,1.0,0.6098309993740259,457.82711181789637,523.1024902344216,523.1114868164004,0.40185391902923584,94.37792655944824
355.0,1.0,0.6098371744151336,457.81521606631577,523.1016845703707,523.1114501953052,0.40177014470100403,94.4031874961853
356.0,1.0,0.6098433494562414,457.8033203147352,523.1008789063198,523.11141357421,0.4016863703727722,94.42844843292237
357.0,1.0,0.6098495244973492,457.7914245631546,523.100073242269,523.1113769531148,0.4016025960445404,94.45370936965942
358.0,1.0,0.609855699538457,457.779528811574,523.0992675782181,523.1113403320196,0.4015188217163086,94.47897030639649
359.0,1.0,0.6098618745795648,457.7676330599934,523.0984619141673,523.1113037109244,0.4014350473880768,94.50423124313355
360.0,1.0,0.6098680496206725,457.7557373084128,523.0976562501164,523.1112670898292,0.40135127305984497,94.5294921798706
361.0,1.0,0.6098743796346753,457.7436889652163,523.0971923828183,523.1112060546875,0.40127403139922535,94.55378437423705
362.0,1.0,0.6098807096477685,457.73164062574506,523.0967285156366,523.1111450195312,0.40119678973860573,94.57807656097413
363.0,1.0,0.6098870396608618,457.71959228627384,523.096264648455,523.111083984375,0.4011195480779861,94.60236874771118
364.0,1.0,0.609893369673955,457.7075439468026,523.0958007812733,523.1110229492188,0.4010423064173665,94.62666093444824
365.0,1.0,0.6098996996870483,457.6954956073314,523.0953369140916,523.1109619140625,0.40096506475674687,94.6509531211853
366.0,1.0,0.6099060297001415,457.6834472678602,523.0948730469099,523.1109008789062,0.40088782309612725,94.67524530792237
367.0,1.0,0.6099123597132348,457.67139892838895,523.0944091797282,523.11083984375,0.40081058143550763,94.69953749465942
368.0,1.0,0.609918689726328,457.65935058891773,523.0939453125466,523.1107788085938,0.400733339774888,94.72382968139648
369.0,1.0,0.6099250197394213,457.6473022494465,523.0934814453649,523.1107177734375,0.4006560981142684,94.74812186813355
370.0,1.0,0.6099313497525145,457.6352539099753,523.0930175781832,523.1106567382812,0.40057885645364877,94.77241405487061
371.0,1.0,0.6099377870559692,457.6231567384675,523.0928344726562,523.110577392581,0.4005078911795863,94.79571328163146
372.0,1.0,0.609944224357605,457.61105957068503,523.0926513671875,523.1104980468808,0.4004369258909719,94.81901250076294
373.0,1.0,0.6099506616592407,457.59896240290254,523.0924682617188,523.1104187011806,0.4003659606023575,94.84231171989441
374.0,1.0,0.6099570989608765,457.58686523512006,523.09228515625,523.1103393554804,0.40029499531374313,94.86561093902588
375.0,1.0,0.6099635362625122,457.5747680673376,523.0921020507812,523.1102600097802,0.40022403002512874,94.88891015815734
376.0,1.0,0.609969973564148,457.5626708995551,523.0919189453125,523.11018066408,0.40015306473651435,94.91220937728882
377.0,1.0,0.6099764108657837,457.5505737317726,523.0917358398438,523.1101013183797,0.40008209944789996,94.93550859642029
