time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4037.0,0.5546875,0.6606833994388381,393.30002136234543,487.9922882080075,504.5898529039696,0.2079712525010109,175.24831406116485
4038.0,0.5546875,0.660683596134163,393.29963378910907,487.99228515624964,504.58292236179113,0.20798136293888092,175.23853749847413
4039.0,0.5546875,0.660683792829488,393.2992462158727,487.9922821044918,504.5759918196127,0.20799147337675095,175.22876093578338
4040.0,0.5546875,0.6606839895248129,393.29885864263633,487.9922790527339,504.56906127743423,0.20800158381462097,175.21898437309264
4041.0,0.5546875,0.6606841862201662,393.2984619140625,487.9922790527344,504.56199340801686,0.20801191925966123,175.20900156211854
4042.0,0.5546875,0.6606843829154911,393.2980651855469,487.9922790527344,504.55492553673685,0.20802225470470148,175.19901874923707
4043.0,0.5546875,0.6606845796108161,393.29766845703125,487.9922790527344,504.54785766545683,0.20803259014974174,175.1890359363556
4044.0,0.5546875,0.660684776306141,393.2972717285156,487.9922790527344,504.5407897941768,0.208042925594782,175.17905312347412
4045.0,0.5546875,0.6606849730014659,393.296875,487.9922790527344,504.5337219228968,0.20805326103982225,175.16907031059264
4046.0,0.5546875,0.6606851696967908,393.2964782714844,487.9922790527344,504.5266540516168,0.2080635964848625,175.15908749771117
4047.0,0.5546875,0.6606853663921157,393.29608154296875,487.9922790527344,504.5195861803368,0.20807393192990276,175.14910468482972
4048.0,0.5546875,0.6606855630874406,393.2956848144531,487.9922790527344,504.51251830905676,0.208084267374943,175.13912187194825
4049.0,0.5546875,0.6606857597827656,393.2952880859375,487.9922790527344,504.50545043777674,0.20809460281998327,175.12913905906677
4050.0,0.5546875,0.6606859564780905,393.2948913574219,487.9922790527344,504.49838256649673,0.20810493826502352,175.1191562461853
4051.0,0.5546875,0.6606861591339168,393.2944915771368,487.9922790527344,504.4911804199219,0.20811549872178148,175.10897031211854
4052.0,0.5546875,0.6606863617897147,393.2940917968517,487.9922790527344,504.4839782714844,0.20812605917490146,175.09878437423706
4053.0,0.5546875,0.6606865644455127,393.29369201656664,487.9922790527344,504.4767761230469,0.20813661962802144,175.0885984363556
4054.0,0.5546875,0.6606867671013106,393.29329223628156,487.9922790527344,504.4695739746094,0.20814718008114141,175.0784124984741
4055.0,0.5546875,0.6606869697571085,393.2928924559965,487.9922790527344,504.4623718261719,0.2081577405342614,175.06822656059265
4056.0,0.5546875,0.6606871724129064,393.2924926757114,487.9922790527344,504.4551696777344,0.20816830098738137,175.0580406227112
4057.0,0.5546875,0.6606873750687043,393.2920928954263,487.9922790527344,504.4479675292969,0.20817886144050135,175.0478546848297
4058.0,0.5546875,0.6606875777245023,393.29169311514124,487.9922790527344,504.4407653808594,0.20818942189362133,175.03766874694824
4059.0,0.5546875,0.6606877803803002,393.29129333485616,487.9922790527344,504.4335632324219,0.2081999823467413,175.02748280906678
4060.0,0.5546875,0.6606879830360981,393.2908935545711,487.9922790527344,504.4263610839844,0.2082105427998613,175.0172968711853
4061.0,0.5546875,0.6606881856918392,393.2904876708926,487.9922760009765,504.41901855450124,0.2082213282583325,175.00690937519073
4062.0,0.5546875,0.6606883883476371,393.29008178709773,487.99227294921866,504.4116760250181,0.2082321137186227,174.99652187538146
4063.0,0.5546875,0.660688591003435,393.28967590330285,487.9922698974608,504.40433349553496,0.20824289917891292,174.9861343755722
4064.0,0.5546875,0.6606887936592329,393.28927001950797,487.99226684570294,504.3969909660518,0.20825368463920313,174.97574687576295
4065.0,0.5546875,0.6606889963150309,393.2888641357131,487.9922637939451,504.3896484365687,0.20826447009949334,174.96535937595368
4066.0,0.5546875,0.6606891989708288,393.2884582519182,487.9922607421872,504.38230590708554,0.20827525555978355,174.9549718761444
4067.0,0.5546875,0.6606894016266267,393.2880523681233,487.99225769042937,504.3749633776024,0.20828604102007375,174.94458437633514
4068.0,0.5546875,0.6606896042824246,393.28764648432843,487.9922546386715,504.36762084811926,0.20829682648036396,174.93419687652587
4069.0,0.5546875,0.6606898069382225,393.28724060053355,487.99225158691365,504.3602783186361,0.20830761194065417,174.9238093767166
4070.0,0.5546875,0.6606900095940205,393.28683471673867,487.9922485351558,504.352935789153,0.20831839740094438,174.91342187690734
4071.0,0.5546875,0.6606902182102203,393.28642578126164,487.99224853515625,504.3454620363191,0.20832940638047148,174.90283125019073
4072.0,0.5546875,0.660690426826477,393.2860168457264,487.99224853515625,504.33798828162253,0.2083404153581796,174.89224062538148
4073.0,0.5546875,0.6606906354427338,393.2856079101912,487.99224853515625,504.330514526926,0.2083514243358877,174.8816500005722
4074.0,0.5546875,0.6606908440589905,393.28519897465594,487.99224853515625,504.32304077222943,0.20836243331359583,174.87105937576294
4075.0,0.5546875,0.6606910526752472,393.2847900391207,487.99224853515625,504.3155670175329,0.20837344229130395,174.8604687509537
4076.0,0.5546875,0.6606912612915039,393.2843811035855,487.99224853515625,504.30809326283634,0.20838445126901206,174.8498781261444
4077.0,0.5546875,0.6606914699077606,393.28397216805024,487.99224853515625,504.3006195081398,0.20839546024672018,174.83928750133515
4078.0,0.5546875,0.6606916785240173,393.283563232515,487.99224853515625,504.29314575344324,0.2084064692244283,174.82869687652587
4079.0,0.5546875,0.660691887140274,393.2831542969798,487.99224853515625,504.2856719987467,0.2084174782021364,174.8181062517166
4080.0,0.5546875,0.6606920957565308,393.28274536144454,487.99224853515625,504.27819824405015,0.20842848717984452,174.80751562690736
4081.0,0.5546875,0.6606923043727875,393.282330322254,487.99224853515625,504.2705871583894,0.20843972265720367,174.79672500038146
4082.0,0.5546875,0.6606925129890442,393.28191528317984,487.99224853515625,504.2629760745913,0.20845095813274384,174.78593437576293
4083.0,0.5546875,0.6606927216053009,393.2815002441057,487.99224853515625,504.25536499079317,0.208462193608284,174.7751437511444
4084.0,0.5546875,0.6606929302215576,393.28108520503156,487.99224853515625,504.24775390699506,0.20847342908382416,174.7643531265259
4085.0,0.5546875,0.6606931388378143,393.2806701659574,487.99224853515625,504.24014282319695,0.20848466455936432,174.75356250190734
4086.0,0.5546875,0.660693347454071,393.2802551268833,487.99224853515625,504.23253173939884,0.20849590003490448,174.74277187728882
4087.0,0.5546875,0.6606935560703278,393.27984008780913,487.99224853515625,504.2249206556007,0.20850713551044464,174.7319812526703
4088.0,0.5546875,0.6606937646865845,393.279425048735,487.99224853515625,504.2173095718026,0.2085183709859848,174.72119062805174
4089.0,0.5546875,0.6606939733028412,393.27901000966085,487.99224853515625,504.2096984880045,0.20852960646152496,174.71040000343322
4090.0,0.5546875,0.6606941819190979,393.2785949705867,487.99224853515625,504.2020874042064,0.20854084193706512,174.6996093788147
4091.0,0.5546875,0.6606943964958134,393.27817687988863,487.99224853515625,504.19434509286657,0.2085523009300232,174.68861874961854
4092.0,0.5546875,0.6606946110725289,393.27775878907414,487.99224853515625,504.1866027833894,0.20856375992298126,174.67762812423706
4093.0,0.5546875,0.6606948256492444,393.27734069825965,487.99224853515625,504.1788604739122,0.20857521891593933,174.66663749885558
4094.0,0.5546875,0.6606950402259599,393.27692260744516,487.99224853515625,504.17111816443503,0.2085866779088974,174.65564687347413
4095.0,0.5546875,0.6606952548026754,393.27650451663067,487.99224853515625,504.16337585495785,0.20859813690185547,174.64465624809264
4096.0,0.5546875,0.6606954693793909,393.2760864258162,487.99224853515625,504.15563354548067,0.20860959589481354,174.6336656227112
4097.0,0.5546875,0.6606956839561064,393.2756683350017,487.99224853515625,504.1478912360035,0.2086210548877716,174.6226749973297
4098.0,0.5546875,0.660695898532822,393.2752502441872,487.99224853515625,504.1401489265263,0.20863251388072968,174.61168437194823
4099.0,0.5546875,0.6606961131095375,393.2748321533727,487.99224853515625,504.1324066170491,0.20864397287368774,174.60069374656678
4100.0,0.5546875,0.660696327686253,393.2744140625582,487.99224853515625,504.12466430757195,0.2086554318666458,174.5897031211853
4101.0,0.5546875,0.6606965422630253,393.2739898681757,487.99224853515625,504.1167877195403,0.2086671158667741,174.57851249980928
4102.0,0.5546875,0.6606967568397408,393.2735656738514,487.99224853515625,504.10891113243997,0.2086787998669024,174.56732187461853
4103.0,0.5546875,0.6606969714164563,393.2731414795271,487.99224853515625,504.10103454533964,0.2086904838670307,174.5561312494278
4104.0,0.5546875,0.6606971859931718,393.2727172852028,487.99224853515625,504.0931579582393,0.208702167867159,174.54494062423706
4105.0,0.5546875,0.6606974005698873,393.2722930908785,487.99224853515625,504.085281371139,0.2087138518672873,174.53374999904634
4106.0,0.5546875,0.6606976151466029,393.2718688965542,487.99224853515625,504.07740478403866,0.2087255358674156,174.5225593738556
4107.0,0.5546875,0.6606978297233184,393.2714447022299,487.99224853515625,504.06952819693834,0.2087372198675439,174.51136874866486
4108.0,0.5546875,0.6606980443000339,393.27102050790563,487.99224853515625,504.061651609838,0.2087489038676722,174.50017812347411
4109.0,0.5546875,0.6606982588767494,393.27059631358134,487.99224853515625,504.0537750227377,0.2087605878678005,174.4889874982834
4110.0,0.5546875,0.6606984734534649,393.27017211925704,487.99224853515625,504.04589843563735,0.2087722718679288,174.47779687309264
4111.0,0.5546875,0.6606986880302372,393.2697418212774,487.99224853515625,504.0378875732422,0.20878417938911298,174.46640781211852
4112.0,0.5546875,0.6606989026069527,393.2693115234142,487.99224853515625,504.0298767089844,0.20879608690665918,174.45501874923707
4113.0,0.5546875,0.6606991171836682,393.268881225551,487.99224853515625,504.02186584472656,0.2088079944242054,174.4436296863556
4114.0,0.5546875,0.6606993317603838,393.2684509276878,487.99224853515625,504.01385498046875,0.2088199019417516,174.43224062347412
4115.0,0.5546875,0.6606995463370993,393.2680206298246,487.99224853515625,504.00584411621094,0.2088318094592978,174.42085156059264
4116.0,0.5546875,0.6606997609138148,393.2675903319614,487.99224853515625,503.9978332519531,0.208843716976844,174.4094624977112
4117.0,0.5546875,0.6606999754905303,393.2671600340982,487.99224853515625,503.9898223876953,0.2088556244943902,174.3980734348297
4118.0,0.5546875,0.6607001900672458,393.266729736235,487.99224853515625,503.9818115234375,0.20886753201193642,174.38668437194823
4119.0,0.5546875,0.6607004046439613,393.2662994383718,487.99224853515625,503.9738006591797,0.20887943952948262,174.3752953090668
4120.0,0.5546875,0.6607006192206768,393.2658691405086,487.99224853515625,503.9657897949219,0.20889134704702883,174.3639062461853
4121.0,0.5546875,0.6607008397579222,393.2654388427618,487.99224853515625,503.9576507564634,0.20890347808563092,174.3523203125
4122.0,0.5546875,0.6607010602951107,393.2650085448986,487.99224853515625,503.94951171800494,0.20891560912059504,174.340734375
4123.0,0.5546875,0.6607012808322992,393.2645782470354,487.99224853515625,503.9413726795465,0.20892774015555915,174.3291484375
4124.0,0.5546875,0.6607015013694877,393.2641479491722,487.99224853515625,503.933233641088,0.20893987119052326,174.3175625
4125.0,0.5546875,0.6607017219066762,393.263717651309,487.99224853515625,503.92509460262954,0.20895200222548738,174.3059765625
4126.0,0.5546875,0.6607019424438647,393.2632873534458,487.99224853515625,503.9169555641711,0.2089641332604515,174.294390625
4127.0,0.5546875,0.6607021629810532,393.2628570555826,487.99224853515625,503.9088165257126,0.2089762642954156,174.2828046875
4128.0,0.5546875,0.6607023835182417,393.26242675771937,487.99224853515625,503.90067748725414,0.20898839533037972,174.27121875
4129.0,0.5546875,0.6607026040554302,393.26199645985616,487.99224853515625,503.8925384487957,0.20900052636534383,174.2596328125
4130.0,0.5546875,0.6607028245926188,393.26156616199296,487.99224853515625,503.8843994103372,0.20901265740030794,174.248046875
4131.0,0.5546875,0.6607030510902376,393.26112976073637,487.99224853515625,503.87612609844655,0.20902501195632794,174.23626249980927
4132.0,0.5546875,0.6607032775878849,393.26069335936336,487.99224853515625,503.8678527828306,0.20903736650870997,174.22447812461854
4133.0,0.5546875,0.6607035040855322,393.26025695799035,487.99224853515625,503.85957946721464,0.209049721061092,174.21269374942779
4134.0,0.5546875,0.6607037305831795,393.25982055661734,487.99224853515625,503.8513061515987,0.209062075613474,174.20090937423706
4135.0,0.5546875,0.6607039570808269,393.25938415524433,487.99224853515625,503.84303283598274,0.20907443016585603,174.18912499904633
4136.0,0.5546875,0.6607041835784742,393.2589477538713,487.99224853515625,503.8347595203668,0.20908678471823805,174.1773406238556
4137.0,0.5546875,0.6607044100761215,393.2585113524983,487.99224853515625,503.82648620475084,0.20909913927062007,174.16555624866484
4138.0,0.5546875,0.6607046365737688,393.2580749511253,487.99224853515625,503.8182128891349,0.2091114938230021,174.1537718734741
4139.0,0.5546875,0.6607048630714161,393.2576385497523,487.99224853515625,503.80993957351893,0.2091238483753841,174.14198749828338
4140.0,0.5546875,0.6607050895690634,393.2572021483793,487.99224853515625,503.801666257903,0.20913620292776613,174.13020312309266
4141.0,0.5546875,0.6607053101062803,393.2567596435547,487.9922515869141,503.79326477088034,0.20914878249186586,174.11822343730927
4142.0,0.5546875,0.6607055306434688,393.2563171386719,487.99225463867197,503.78486328199506,0.2091613620523276,174.10624374961853
4143.0,0.5546875,0.6607057511806573,393.25587463378906,487.9922576904298,503.7764617931098,0.20917394161278935,174.0942640619278
4144.0,0.5546875,0.6607059717178458,393.25543212890625,487.9922607421877,503.7680603042245,0.2091865211732511,174.08228437423705
4145.0,0.5546875,0.6607061922550344,393.25498962402344,487.99226379394554,503.7596588153392,0.20919910073371284,174.07030468654634
4146.0,0.5546875,0.6607064127922229,393.2545471191406,487.9922668457034,503.7512573264539,0.20921168029417458,174.0583249988556
4147.0,0.5546875,0.6607066333294114,393.2541046142578,487.99226989746126,503.74285583756864,0.20922425985463633,174.04634531116486
4148.0,0.5546875,0.6607068538665999,393.253662109375,487.9922729492191,503.73445434868336,0.20923683941509807,174.03436562347412
4149.0,0.5546875,0.6607070744037884,393.2532196044922,487.992276000977,503.7260528597981,0.20924941897555982,174.02238593578338
4150.0,0.5546875,0.6607072949409769,393.2527770996094,487.99227905273483,503.7176513709128,0.20926199853602157,174.01040624809266
4151.0,0.5546875,0.6607075273990688,393.2523315429571,487.9922790527344,503.70912170410156,0.2092748001214204,173.99823281288147
4152.0,0.5546875,0.6607077598571891,393.25188598630484,487.9922790527344,503.7005920410156,0.20928760170863825,173.98605937576295
4153.0,0.5546875,0.6607079923153094,393.2514404296526,487.9922790527344,503.6920623779297,0.20930040329585609,173.9738859386444
4154.0,0.5546875,0.6607082247734297,393.2509948730003,487.9922790527344,503.68353271484375,0.20931320488307392,173.96171250152588
4155.0,0.5546875,0.66070845723155,393.25054931634804,487.9922790527344,503.6750030517578,0.20932600647029176,173.94953906440736
4156.0,0.5546875,0.6607086896896703,393.2501037596958,487.9922790527344,503.6664733886719,0.2093388080575096,173.9373656272888
4157.0,0.5546875,0.6607089221477906,393.2496582030435,487.9922790527344,503.65794372558594,0.20935160964472743,173.9251921901703
4158.0,0.5546875,0.660709154605911,393.24921264639124,487.9922790527344,503.6494140625,0.20936441123194527,173.91301875305174
4159.0,0.5546875,0.6607093870640313,393.248767089739,487.9922790527344,503.64088439941406,0.2093772128191631,173.90084531593322
4160.0,0.5546875,0.6607096195221516,393.2483215330867,487.9922790527344,503.6323547363281,0.20939001440638094,173.8886718788147
4161.0,0.5546875,0.660709846019742,393.2478729248105,487.9922790527344,503.6236938480288,0.20940303951465467,173.87630312538147
4162.0,0.5546875,0.6607100725173893,393.2474243164179,487.9922790527344,503.61503295972943,0.2094160646192904,173.86393437576294
4163.0,0.5546875,0.6607102990150366,393.2469757080253,487.9922790527344,503.6063720714301,0.20942908972392615,173.8515656261444
4164.0,0.5546875,0.6607105255126839,393.24652709963266,487.9922790527344,503.59771118313074,0.2094421148285619,173.83919687652588
4165.0,0.5546875,0.6607107520103312,393.24607849124004,487.9922790527344,503.5890502948314,0.20945513993319764,173.82682812690734
4166.0,0.5546875,0.6607109785079786,393.2456298828474,487.9922790527344,503.58038940653205,0.2094681650378334,173.8144593772888
4167.0,0.5546875,0.6607112050056259,393.2451812744548,487.9922790527344,503.5717285182327,0.20948119014246913,173.80209062767028
4168.0,0.5546875,0.6607114315032732,393.2447326660622,487.9922790527344,503.56306762993336,0.20949421524710488,173.78972187805175
4169.0,0.5546875,0.6607116580009205,393.2442840576696,487.9922790527344,503.554406741634,0.20950724035174062,173.77735312843322
4170.0,0.5546875,0.6607118844985678,393.24383544927696,487.9922790527344,503.54574585333467,0.20952026545637636,173.7649843788147
4171.0,0.5546875,0.6607121169567165,393.2433837890567,487.99228210449223,503.5369567871094,0.209533514082068,173.752421875
4172.0,0.5546875,0.6607123494148368,393.2429321288946,487.9922851562501,503.5281677246094,0.20954676270412165,173.739859375
4173.0,0.5546875,0.6607125818729571,393.24248046873254,487.99228820800795,503.5193786621094,0.2095600113261753,173.727296875
4174.0,0.5546875,0.6607128143310774,393.24202880857047,487.9922912597658,503.5105895996094,0.20957325994822895,173.714734375
4175.0,0.5546875,0.6607130467891977,393.2415771484084,487.99229431152366,503.5018005371094,0.2095865085702826,173.702171875
4176.0,0.5546875,0.660713279247318,393.2411254882463,487.9922973632815,503.4930114746094,0.20959975719233626,173.689609375
4177.0,0.5546875,0.6607135117054383,393.24067382808425,487.9923004150394,503.4842224121094,0.2096130058143899,173.677046875
4178.0,0.5546875,0.6607137441635587,393.2402221679222,487.99230346679724,503.4754333496094,0.20962625443644356,173.664484375
4179.0,0.5546875,0.660713976621679,393.2397705077601,487.9923065185551,503.4666442871094,0.2096395030584972,173.651921875
4180.0,0.5546875,0.6607142090797993,393.23931884759804,487.99230957031295,503.4578552246094,0.20965275168055086,173.639359375
4181.0,0.5546875,0.6607144415378627,393.2388610839844,487.9923095703125,503.4489379879087,0.20966622233390808,173.62660312461853
4182.0,0.5546875,0.660714673995983,393.2384033203125,487.9923095703125,503.44002075120807,0.20967969298362732,173.61384687423705
4183.0,0.5546875,0.6607149064541034,393.2379455566406,487.9923095703125,503.4311035145074,0.20969316363334656,173.60109062385558
4184.0,0.5546875,0.6607151389122237,393.23748779296875,487.9923095703125,503.42218627780676,0.2097066342830658,173.5883343734741
4185.0,0.5546875,0.660715371370344,393.2370300292969,487.9923095703125,503.4132690411061,0.20972010493278503,173.57557812309264
4186.0,0.5546875,0.6607156038284643,393.236572265625,487.9923095703125,503.40435180440545,0.20973357558250427,173.56282187271117
4187.0,0.5546875,0.6607158362865846,393.2361145019531,487.9923095703125,503.3954345677048,0.2097470462322235,173.55006562232973
4188.0,0.5546875,0.6607160687447049,393.23565673828125,487.9923095703125,503.38651733100414,0.20976051688194275,173.53730937194825
4189.0,0.5546875,0.6607163012028252,393.2351989746094,487.9923095703125,503.3776000943035,0.209773987531662,173.52455312156678
4190.0,0.5546875,0.6607165336609455,393.2347412109375,487.9923095703125,503.36868285760283,0.20978745818138123,173.5117968711853
4191.0,0.5546875,0.6607167720794678,393.23428039549617,487.99231262207036,503.3596405033022,0.20980115085876605,173.49885000038148
4192.0,0.5546875,0.6607170104980469,393.23381958005484,487.9923156738282,503.3505981452763,0.20981484353615087,173.48590312576295
4193.0,0.5546875,0.660717248916626,393.2333587646135,487.9923187255861,503.3415557872504,0.2098285362135357,173.4729562511444
4194.0,0.5546875,0.6607174873352051,393.2328979491722,487.99232177734393,503.3325134292245,0.20984222889092052,173.46000937652587
4195.0,0.5546875,0.6607177257537842,393.23243713373085,487.9923248291018,503.3234710711986,0.20985592156830535,173.44706250190734
4196.0,0.5546875,0.6607179641723633,393.2319763182895,487.99232788085965,503.3144287131727,0.20986961424569017,173.4341156272888
4197.0,0.5546875,0.6607182025909424,393.2315155028482,487.9923309326175,503.30538635514677,0.209883306923075,173.4211687526703
4198.0,0.5546875,0.6607184410095215,393.23105468740687,487.99233398437536,503.29634399712086,0.20989699960045982,173.40822187805176
4199.0,0.5546875,0.6607186794281006,393.23059387196554,487.9923370361332,503.28730163909495,0.20991069227784465,173.39527500343323
4200.0,0.5546875,0.6607189178466797,393.2301330565242,487.9923400878911,503.27825928106904,0.20992438495522947,173.3823281288147
4201.0,0.5546875,0.6607191562652588,393.22966918945895,487.9923400878906,503.2690887451172,0.20993830114639422,173.36919062519073
4202.0,0.5546875,0.6607193946838379,393.22920532227727,487.9923400878906,503.2599182128906,0.20995221734119696,173.35605312538146
4203.0,0.5546875,0.660719633102417,393.2287414550956,487.9923400878906,503.25074768066406,0.2099661335359997,173.3429156255722
4204.0,0.5546875,0.6607198715209961,393.2282775879139,487.9923400878906,503.2415771484375,0.20998004973080242,173.32977812576294
4205.0,0.5546875,0.6607201099395752,393.22781372073223,487.9923400878906,503.23240661621094,0.20999396592560515,173.31664062595368
4206.0,0.5546875,0.6607203483581543,393.22734985355055,487.9923400878906,503.2232360839844,0.21000788212040788,173.30350312614442
4207.0,0.5546875,0.6607205867767334,393.22688598636887,487.9923400878906,503.2140655517578,0.21002179831521062,173.29036562633513
4208.0,0.5546875,0.6607208251953125,393.2264221191872,487.9923400878906,503.20489501953125,0.21003571451001335,173.27722812652587
4209.0,0.5546875,0.6607210636138916,393.2259582520055,487.9923400878906,503.1957244873047,0.21004963070481608,173.2640906267166
4210.0,0.5546875,0.6607213020324707,393.22549438482383,487.9923400878906,503.1865539550781,0.2100635468996188,173.25095312690735
4211.0,0.5546875,0.6607215404510498,393.22502441407414,487.9923431396485,503.17726135253906,0.21007768511753966,173.237625
4212.0,0.5546875,0.6607217788696289,393.22455444338266,487.99234619140634,503.16796875,0.21009182333909848,173.224296875
4213.0,0.5546875,0.660722017288208,393.2240844726912,487.9923492431642,503.15867614746094,0.2101059615606573,173.21096875
4214.0,0.5546875,0.6607222557067871,393.2236145019997,487.99235229492206,503.1493835449219,0.21012009978221613,173.197640625
4215.0,0.5546875,0.6607224941253662,393.2231445313082,487.9923553466799,503.1400909423828,0.21013423800377495,173.1843125
4216.0,0.5546875,0.6607227325439453,393.2226745606167,487.9923583984378,503.13079833984375,0.21014837622533378,173.170984375
4217.0,0.5546875,0.6607229709625244,393.22220458992524,487.99236145019563,503.1215057373047,0.2101625144468926,173.15765625
4218.0,0.5546875,0.6607232093811035,393.22173461923376,487.9923645019535,503.1122131347656,0.21017665266845142,173.144328125
4219.0,0.5546875,0.6607234477996826,393.2212646485423,487.99236755371135,503.10292053222656,0.21019079089001025,173.131
4220.0,0.5546875,0.6607236862182617,393.2207946778508,487.9923706054692,503.0936279296875,0.21020492911156907,173.117671875
4221.0,0.5546875,0.6607239305972996,393.2203247070429,487.99237060546875,503.0842071529478,0.21021928936261247,173.10415312480927
4222.0,0.5546875,0.6607241749763375,393.2198547363514,487.99237060546875,503.07478637620807,0.21023364961183688,173.09063437461853
4223.0,0.5546875,0.6607244193553754,393.2193847656599,487.99237060546875,503.06536559946835,0.2102480098610613,173.0771156244278
4224.0,0.5546875,0.6607246637344133,393.21891479496844,487.99237060546875,503.05594482272863,0.2102623701102857,173.06359687423705
4225.0,0.5546875,0.6607249081134512,393.21844482427696,487.99237060546875,503.0465240459889,0.2102767303595101,173.05007812404634
4226.0,0.5546875,0.6607251524924891,393.2179748535855,487.99237060546875,503.0371032692492,0.21029109060873452,173.0365593738556
4227.0,0.5546875,0.660725396871527,393.217504882894,487.99237060546875,503.0276824925095,0.21030545085795893,173.02304062366485
4228.0,0.5546875,0.6607256412505649,393.2170349122025,487.99237060546875,503.01826171576977,0.21031981110718334,173.0095218734741
4229.0,0.5546875,0.6607258856296028,393.216564941511,487.99237060546875,503.00884093903005,0.21033417135640775,172.99600312328337
4230.0,0.5546875,0.6607261300086407,393.21609497081954,487.99237060546875,502.99942016229033,0.21034853160563216,172.98248437309266
4231.0,0.5546875,0.6607263743877354,393.21561889647273,487.9923736572266,502.9898773189634,0.2103631153704555,172.96877968788147
4232.0,0.5546875,0.6607266187667733,393.21514282224234,487.99237670898447,502.9803344719112,0.2103776991370978,172.95507500076295
4233.0,0.5546875,0.6607268631458112,393.21466674801195,487.9923797607423,502.970791624859,0.21039228290374012,172.9413703136444
4234.0,0.5546875,0.6607271075248491,393.21419067378156,487.9923828125002,502.96124877780676,0.21040686667038244,172.92766562652588
4235.0,0.5546875,0.660727351903887,393.21371459955117,487.99238586425804,502.95170593075454,0.21042145043702476,172.91396093940736
4236.0,0.5546875,0.6607275962829249,393.2132385253208,487.9923889160159,502.9421630837023,0.21043603420366708,172.9002562522888
4237.0,0.5546875,0.6607278406619628,393.2127624510904,487.99239196777376,502.9326202366501,0.2104506179703094,172.8865515651703
4238.0,0.5546875,0.6607280850410007,393.21228637686,487.9923950195316,502.9230773895979,0.2104652017369517,172.87284687805175
4239.0,0.5546875,0.6607283294200386,393.2118103026296,487.9923980712895,502.9135345425457,0.21047978550359403,172.85914219093323
4240.0,0.5546875,0.6607285737990765,393.2113342283992,487.99240112304733,502.90399169549346,0.21049436927023635,172.8454375038147
4241.0,0.5546875,0.6607288181781712,393.2108551025449,487.99240417480473,502.8943237308413,0.21050917357206345,172.83154374980927
4242.0,0.5546875,0.6607290625572091,393.21037597657414,487.9924072265626,502.8846557624638,0.21052397787570953,172.81764999961854
4243.0,0.5546875,0.660729306936247,393.2098968506034,487.99241027832045,502.87498779408634,0.21053878217935562,172.8037562494278
4244.0,0.5546875,0.6607295513152849,393.20941772463266,487.9924133300783,502.86531982570887,0.2105535864830017,172.78986249923707
4245.0,0.5546875,0.6607297956943228,393.2089385986619,487.99241638183616,502.8556518573314,0.2105683907866478,172.7759687490463
4246.0,0.5546875,0.6607300400733607,393.2084594726912,487.992419433594,502.8459838889539,0.21058319509029388,172.76207499885558
4247.0,0.5546875,0.6607302844523986,393.20798034672043,487.9924224853519,502.83631592057645,0.21059799939393997,172.74818124866485
4248.0,0.5546875,0.6607305288314365,393.2075012207497,487.99242553710974,502.826647952199,0.21061280369758606,172.73428749847412
4249.0,0.5546875,0.6607307732104744,393.20702209477895,487.9924285888676,502.8169799838215,0.21062760800123215,172.72039374828339
4250.0,0.5546875,0.6607310175895122,393.2065429688082,487.99243164062545,502.80731201544404,0.21064241230487823,172.70649999809265
4251.0,0.5546875,0.6607312679290658,393.2060607910098,487.99243469238286,502.79752502404153,0.2106574371455281,172.69241874980926
4252.0,0.5546875,0.6607315182685625,393.2055786132696,487.9924377441407,502.7877380363643,0.21067246198617795,172.67833749961852
4253.0,0.5546875,0.6607317686080592,393.2050964355294,487.9924407958986,502.7779510486871,0.2106874868268278,172.6642562494278
4254.0,0.5546875,0.6607320189475558,393.2046142577892,487.99244384765643,502.7681640610099,0.21070251166747767,172.65017499923707
4255.0,0.5546875,0.6607322692870525,393.204132080049,487.9924468994143,502.75837707333267,0.21071753650812752,172.63609374904632
4256.0,0.5546875,0.6607325196265492,393.2036499023088,487.99244995117215,502.74859008565545,0.21073256134877738,172.62201249885558
4257.0,0.5546875,0.6607327699660459,393.20316772456863,487.99245300293,502.73880309797823,0.21074758618942724,172.60793124866487
4258.0,0.5546875,0.6607330203055426,393.20268554682843,487.99245605468786,502.729016110301,0.2107626110300771,172.59384999847413
4259.0,0.5546875,0.6607332706450393,393.20220336908824,487.9924591064457,502.7192291226238,0.21077763587072695,172.57976874828339
4260.0,0.5546875,0.660733520984536,393.20172119134804,487.9924621582036,502.7094421349466,0.2107926607113768,172.56568749809264
4261.0,0.5546875,0.6607337713241463,393.2012359619257,487.9924621582031,502.6995300296694,0.21080790907126357,172.55142031288148
4262.0,0.5546875,0.660734021663643,393.20075073244516,487.9924621582031,502.68961792066693,0.21082315742933133,172.53715312576293
4263.0,0.5546875,0.6607342720031397,393.2002655029646,487.9924621582031,502.67970581166446,0.2108384057873991,172.5228859386444
4264.0,0.5546875,0.6607345223426364,393.19978027348407,487.9924621582031,502.669793702662,0.21085365414546686,172.5086187515259
4265.0,0.5546875,0.6607347726821331,393.1992950440035,487.9924621582031,502.6598815936595,0.21086890250353463,172.49435156440734
4266.0,0.5546875,0.6607350230216298,393.198809814523,487.9924621582031,502.64996948465705,0.2108841508616024,172.48008437728882
