time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6634596586227417,348.33392944186926,491.1459106504917,500.5295104980469,0.0007272004033325175,242.64672814941406
239.0,1.0,0.6634838879108429,348.3229248030111,491.1272461004555,500.47178649902344,0.0007272417656949415,242.57337971496582
240.0,1.0,0.6635081171989441,348.311920164153,491.10858155041933,500.4140625,0.0007272831280573655,242.5000312805176
241.0,1.0,0.6635304212577466,348.30146179161966,491.0912048332393,500.35863342136145,0.0007273218594505693,242.4285859375
242.0,1.0,0.6635527253165492,348.2910034172237,491.0738281235099,500.3032043427229,0.0007273605908295622,242.357140625
243.0,1.0,0.6635750293753517,348.2805450428277,491.05645141378045,500.24777526408434,0.0007273993222085551,242.2856953125
244.0,1.0,0.6635973334341543,348.27008666843176,491.039074704051,500.1923461854458,0.000727438053587548,242.21425
245.0,1.0,0.6636196374929568,348.2596282940358,491.0216979943216,500.13691710680723,0.0007274767849665409,242.1428046875
246.0,1.0,0.6636419415517594,348.2491699196398,491.00432128459215,500.0814880281687,0.0007275155163455338,242.071359375
247.0,1.0,0.6636642456105619,348.23871154524386,490.9869445748627,500.0260589495301,0.0007275542477245267,241.9999140625
248.0,1.0,0.6636865496693645,348.2282531708479,490.9695678651333,499.97062987089157,0.0007275929791035196,241.92846875
249.0,1.0,0.663708853728167,348.2177947964519,490.95219115540385,499.915200792253,0.0007276317104825125,241.8570234375
250.0,1.0,0.6637311577869696,348.20733642205596,490.9348144456744,499.85977171361446,0.0007276704418615054,241.785578125
251.0,1.0,0.6637517690651293,348.1972686769441,490.9184448234737,499.8065948486328,0.0007277068798430264,241.71630937194826
252.0,1.0,0.6637723803505651,348.1872009281069,490.9020751938224,499.75341796875,0.0007277433178387582,241.64704061889648
253.0,1.0,0.6637929916360008,348.17713317926973,490.8857055641711,499.7002410888672,0.0007277797558344901,241.57777186584474
254.0,1.0,0.6638136029214365,348.16706543043256,490.86933593451977,499.6470642089844,0.0007278161938302219,241.50850311279297
255.0,1.0,0.6638342142068723,348.1569976815954,490.85296630486846,499.59388732910156,0.0007278526318259537,241.43923435974122
256.0,1.0,0.663854825492308,348.1469299327582,490.83659667521715,499.54071044921875,0.0007278890698216856,241.36996560668945
257.0,1.0,0.6638754367777437,348.13686218392104,490.82022704556584,499.48753356933594,0.0007279255078174174,241.3006968536377
258.0,1.0,0.6638960480631795,348.12679443508387,490.80385741591454,499.4343566894531,0.0007279619458131492,241.23142810058593
259.0,1.0,0.6639166593486152,348.1167266862467,490.7874877862632,499.3811798095703,0.000727998383808881,241.16215934753419
260.0,1.0,0.663937270634051,348.1066589374095,490.7711181566119,499.3280029296875,0.0007280348218046129,241.0928905944824
261.0,1.0,0.6639563143253326,348.09699707012624,490.755847168155,499.27700500562787,0.0007280691177591336,241.02603749847412
262.0,1.0,0.6639753580093384,348.0873352047056,490.74057617224753,499.22600708156824,0.0007281034137136544,240.95918437194825
263.0,1.0,0.6639944016933441,348.07767333928496,490.72530517634004,499.1750091575086,0.0007281377096681751,240.89233124542235
264.0,1.0,0.6640134453773499,348.0680114738643,490.71003418043256,499.124011233449,0.0007281720056226959,240.82547811889648
265.0,1.0,0.6640324890613556,348.0583496084437,490.6947631845251,499.07301330938935,0.0007282063015772167,240.7586249923706
266.0,1.0,0.6640515327453613,348.04868774302304,490.6794921886176,499.0220153853297,0.0007282405975317374,240.69177186584471
267.0,1.0,0.6640705764293671,348.0390258776024,490.6642211927101,498.9710174612701,0.0007282748934862582,240.62491873931884
268.0,1.0,0.6640896201133728,348.02936401218176,490.6489501968026,498.92001953721046,0.0007283091894407789,240.55806561279297
269.0,1.0,0.6641086637973785,348.0197021467611,490.63367920089513,498.86902161315084,0.0007283434853952997,240.4912124862671
270.0,1.0,0.6641277074813843,348.0100402813405,490.61840820498765,498.8180236890912,0.0007283777813498205,240.4243593597412
271.0,1.0,0.6641453087322589,348.00074768066406,490.6040618894622,498.7691345214844,0.000728410092413867,240.35992812347413
272.0,1.0,0.6641629099831334,347.991455078125,490.58971557579935,498.7202453613281,0.000728442403485019,240.29549687194825
273.0,1.0,0.664180511234008,347.98216247558594,490.5753692621365,498.6713562011719,0.000728474714556171,240.23106562042236
274.0,1.0,0.6641981124848826,347.9728698730469,490.5610229484737,498.6224670410156,0.000728507025627323,240.1666343688965
275.0,1.0,0.6642157137357572,347.9635772705078,490.54667663481086,498.5735778808594,0.0007285393366984749,240.1022031173706
276.0,1.0,0.6642333149866317,347.95428466796875,490.53233032114804,498.5246887207031,0.0007285716477696269,240.03777186584472
277.0,1.0,0.6642509162375063,347.9449920654297,490.5179840074852,498.4757995605469,0.0007286039588407789,239.97334061431886
278.0,1.0,0.6642685174883809,347.9356994628906,490.5036376938224,498.4269104003906,0.0007286362699119309,239.90890936279297
279.0,1.0,0.6642861187392555,347.92640686035156,490.48929138015956,498.3780212402344,0.0007286685809830828,239.84447811126708
280.0,1.0,0.66430371999013,347.9171142578125,490.47494506649673,498.3291320800781,0.0007287008920542348,239.78004685974122
281.0,1.0,0.6643200278285804,347.90813293494284,490.46127929724753,498.2822845466435,0.0007287314103443521,239.71809531402587
282.0,1.0,0.6643363356597547,347.8991516120732,490.4476135261357,498.23543701320887,0.0007287619286202585,239.65614375305177
283.0,1.0,0.664352643490929,347.8901702892035,490.43394775502384,498.18858947977424,0.0007287924468961648,239.59419219207763
284.0,1.0,0.6643689513221034,347.88118896633387,490.420281983912,498.1417419463396,0.0007288229651720712,239.53224063110352
285.0,1.0,0.6643852591532777,347.8722076434642,490.40661621280015,498.094894412905,0.0007288534834479776,239.47028907012938
286.0,1.0,0.6644015669844521,347.86322632059455,490.3929504416883,498.04804687947035,0.000728884001723884,239.40833750915527
287.0,1.0,0.6644178748156264,347.8542449977249,490.37928467057645,498.0011993460357,0.0007289145199997904,239.34638594818117
288.0,1.0,0.6644341826468008,347.84526367485523,490.3656188994646,497.9543518126011,0.0007289450382756968,239.28443438720703
289.0,1.0,0.6644504904779751,347.8362823519856,490.35195312835276,497.90750427916646,0.0007289755565516032,239.22248282623292
290.0,1.0,0.6644667983091495,347.8273010291159,490.3382873572409,497.86065674573183,0.0007290060748275096,239.16053126525878
291.0,1.0,0.6644819259645374,347.81860961951315,490.3252807613462,497.81577453762293,0.0007290349167305976,239.1010234375
292.0,1.0,0.6644970536235633,347.8099182136357,490.3122741691768,497.7708923369646,0.0007290637586265802,239.041515625
293.0,1.0,0.6645121812825892,347.8012268077582,490.2992675770074,497.7260101363063,0.0007290926005225629,238.9820078125
294.0,1.0,0.664527308941615,347.79253540188074,490.286260984838,497.68112793564796,0.0007291214424185455,238.9225
295.0,1.0,0.6645424366006409,347.78384399600327,490.2732543926686,497.63624573498964,0.0007291502843145281,238.8629921875
296.0,1.0,0.6645575642596668,347.7751525901258,490.2602478004992,497.5913635343313,0.0007291791262105107,238.803484375
297.0,1.0,0.6645726919186927,347.7664611842483,490.2472412083298,497.546481333673,0.0007292079681064934,238.7439765625
298.0,1.0,0.6645878195777186,347.75776977837086,490.2342346161604,497.5015991330147,0.000729236810002476,238.68446875
299.0,1.0,0.6646029472367445,347.7490783724934,490.221228023991,497.45671693235636,0.0007292656518984586,238.6249609375
300.0,1.0,0.6646180748957704,347.7403869666159,490.2082214318216,497.41183473169804,0.0007292944937944412,238.565453125
301.0,1.0,0.664632111787796,347.7319915769622,490.1958312988281,497.36884155124426,0.0007293217408008701,238.50831718826294
302.0,1.0,0.6646461486816406,347.7235961910337,490.1834411621094,497.32584838569164,0.000729348987807299,238.45118125152587
303.0,1.0,0.6646601855754852,347.71520080510527,490.1710510253906,497.282855220139,0.0007293762348137278,238.39404531478883
304.0,1.0,0.6646742224693298,347.7068054191768,490.1586608886719,497.2398620545864,0.0007294034818201567,238.33690937805176
305.0,1.0,0.6646882593631744,347.69841003324836,490.1462707519531,497.1968688890338,0.0007294307288265856,238.2797734413147
306.0,1.0,0.664702296257019,347.6900146473199,490.1338806152344,497.1538757234812,0.0007294579758330144,238.22263750457765
307.0,1.0,0.6647163331508636,347.68161926139146,490.1214904785156,497.11088255792856,0.0007294852228394433,238.16550156784058
308.0,1.0,0.6647303700447083,347.673223875463,490.1091003417969,497.06788939237595,0.0007295124698458721,238.1083656311035
309.0,1.0,0.6647444069385529,347.66482848953456,490.0967102050781,497.02489622682333,0.000729539716852301,238.05122969436644
310.0,1.0,0.6647584438323975,347.6564331036061,490.0843200683594,496.9819030612707,0.0007295669638587299,237.9940937576294
311.0,1.0,0.6647714793680279,347.6483276365325,490.0724731441587,496.94072265550494,0.0007295927207451314,237.93926406097412
312.0,1.0,0.6647845149036584,347.6402221675962,490.06062621995807,496.899542234838,0.0007296184776350856,237.88443437194823
313.0,1.0,0.6647975504392889,347.63211669865996,490.0487792957574,496.8583618141711,0.0007296442345250398,237.82960468292237
314.0,1.0,0.6648105859749194,347.6240112297237,490.03693237155676,496.81718139350414,0.000729669991414994,237.77477499389647
315.0,1.0,0.6648236215105499,347.6159057607874,490.0250854473561,496.7760009728372,0.0007296957483049482,237.7199453048706
316.0,1.0,0.6648366570461803,347.60780029185116,490.01323852315545,496.7348205521703,0.0007297215051949024,237.66511561584474
317.0,1.0,0.6648496925818108,347.5996948229149,490.0013915989548,496.69364013150334,0.0007297472620848566,237.61028592681885
318.0,1.0,0.6648627281174413,347.59158935397863,489.98954467475414,496.6524597108364,0.0007297730189748108,237.55545623779298
319.0,1.0,0.6648757636530718,347.58348388504237,489.9776977505535,496.6112792901695,0.000729798775864765,237.5006265487671
320.0,1.0,0.6648887991887023,347.5753784161061,489.96585082635283,496.57009886950254,0.0007298245327547193,237.44579685974122
321.0,1.0,0.664900928735733,347.5675689699128,489.9545227047056,496.5306579582393,0.0007298488984819329,237.39317343902587
322.0,1.0,0.6649130582809448,347.5597595218569,489.94319457933307,496.4912170395255,0.0007298732642091466,237.34055000305176
323.0,1.0,0.6649251878261566,347.551950073801,489.93186645396054,496.4517761208117,0.0007298976299363602,237.28792656707765
324.0,1.0,0.6649373173713684,347.54414062574506,489.920538328588,496.4123352020979,0.0007299219956635739,237.2353031311035
325.0,1.0,0.6649494469165802,347.53633117768914,489.9092102032155,496.3728942833841,0.0007299463613907875,237.1826796951294
326.0,1.0,0.664961576461792,347.5285217296332,489.89788207784295,496.3334533646703,0.0007299707271180012,237.13005625915528
327.0,1.0,0.6649737060070038,347.5207122815773,489.8865539524704,496.29401244595647,0.0007299950928452148,237.07743282318114
328.0,1.0,0.6649858355522156,347.51290283352137,489.8752258270979,496.25457152724266,0.0007300194585724284,237.02480938720703
329.0,1.0,0.6649979650974274,347.50509338546544,489.86389770172536,496.21513060852885,0.0007300438242996421,236.97218595123292
330.0,1.0,0.6650100946426392,347.4972839374095,489.85256957635283,496.17568968981504,0.0007300681900268557,236.91956251525878
331.0,1.0,0.66502136588133,347.48976745596156,489.84173583984375,496.1379150375724,0.0007300912402570248,236.86907187652588
332.0,1.0,0.6650326371200208,347.48225097637624,489.8309020996094,496.10014037787914,0.0007301142904907465,236.81858125305175
333.0,1.0,0.6650439083587116,347.4747344967909,489.820068359375,496.0623657181859,0.0007301373407244682,236.76809062957764
334.0,1.0,0.6650551795974025,347.4672180172056,489.8092346191406,496.02459105849266,0.00073016039095819,236.7176000061035
335.0,1.0,0.6650664508360933,347.4597015376203,489.79840087890625,495.9868163987994,0.0007301834411919117,236.6671093826294
336.0,1.0,0.6650777220747841,347.45218505803496,489.7875671386719,495.9490417391062,0.0007302064914256334,236.61661875915527
337.0,1.0,0.6650889933134749,347.44466857844964,489.7767333984375,495.91126707941294,0.0007302295416593552,236.56612813568114
338.0,1.0,0.6651002645521658,347.4371520988643,489.7658996582031,495.8734924197197,0.0007302525918930769,236.51563751220704
339.0,1.0,0.6651115357908566,347.429635619279,489.75506591796875,495.83571776002645,0.0007302756421267986,236.4651468887329
340.0,1.0,0.6651228070295474,347.4221191396937,489.7442321777344,495.7979431003332,0.0007302986923605204,236.4146562652588
341.0,1.0,0.6651333034042182,347.41488952655345,489.73388061486185,495.76177368313074,0.0007303205085911202,236.36622031402587
342.0,1.0,0.6651437997825269,347.4076599124819,489.7235290519893,495.7256042510271,0.00073034232482172,236.31778437805175
343.0,1.0,0.6651542961608357,347.40043029841036,489.7131774891168,495.6894348189235,0.0007303641410523198,236.26934844207764
344.0,1.0,0.6651647925391444,347.3932006843388,489.70282592624426,495.65326538681984,0.0007303859572829197,236.2209125061035
345.0,1.0,0.6651752889174531,347.38597107026726,489.69247436337173,495.6170959547162,0.0007304077735135195,236.1724765701294
346.0,1.0,0.6651857852957619,347.3787414561957,489.6821228004992,495.5809265226126,0.0007304295897441193,236.12404063415528
347.0,1.0,0.6651962816740706,347.37151184212416,489.6717712376267,495.54475709050894,0.0007304514059747191,236.07560469818117
348.0,1.0,0.6652067780523794,347.3642822280526,489.66141967475414,495.5085876584053,0.000730473222205319,236.02716876220703
349.0,1.0,0.6652172744306881,347.35705261398107,489.6510681118816,495.47241822630167,0.0007304950384359188,235.9787328262329
350.0,1.0,0.6652277708089969,347.3498229999095,489.6407165490091,495.43624879419804,0.0007305168546665186,235.9302968902588
351.0,1.0,0.6652375578878491,347.34287109365687,489.6308288574219,495.401611328125,0.0007305375183932483,235.88383124923706
352.0,1.0,0.6652473449703393,347.33591918926686,489.6209411621094,495.3669738769531,0.0007305581821128726,235.8373656234741
353.0,1.0,0.6652571320528295,347.32896728487685,489.6110534667969,495.33233642578125,0.0007305788458324969,235.7908999977112
354.0,1.0,0.6652669191353198,347.32201538048685,489.6011657714844,495.2976989746094,0.0007305995095521212,235.74443437194824
355.0,1.0,0.66527670621781,347.31506347609684,489.5912780761719,495.2630615234375,0.0007306201732717454,235.6979687461853
356.0,1.0,0.6652864933003002,347.30811157170683,489.5813903808594,495.2284240722656,0.0007306408369913697,235.65150312042238
357.0,1.0,0.6652962803827904,347.3011596673168,489.5715026855469,495.19378662109375,0.000730661500710994,235.60503749465943
358.0,1.0,0.6653060674652806,347.2942077629268,489.5616149902344,495.1591491699219,0.0007306821644306183,235.55857186889648
359.0,1.0,0.6653158545477709,347.2872558585368,489.5517272949219,495.12451171875,0.0007307028281502426,235.51210624313356
360.0,1.0,0.6653256416302611,347.2803039541468,489.5418395996094,495.0898742675781,0.0007307234918698668,235.4656406173706
361.0,1.0,0.6653347611427307,347.27362670889124,489.53239746112376,495.056704711169,0.0007307430729266429,235.421078125
362.0,1.0,0.6653438806533813,347.26694946270436,489.52295532263815,495.0235351547599,0.0007307626539834189,235.376515625
363.0,1.0,0.665353000164032,347.2602722165175,489.51351318415254,494.99036559835076,0.0007307822350401949,235.331953125
364.0,1.0,0.6653621196746826,347.2535949703306,489.50407104566693,494.95719604194164,0.0007308018160969709,235.287390625
